2018,资本市场服务固定资产投资(不含农户)自筹资金_比上年增长,A050U25,-36.92
2018,保险业固定资产投资(不含农户)自筹资金_比上年增长,A050U26,44.78
2018,其他金融业固定资产投资(不含农户)自筹资金_比上年增长,A050U27,12.95
2018,房地产业固定资产投资(不含农户)自筹资金_比上年增长,A050U28,8.10
2018,租赁和商务服务业固定资产投资(不含农户)自筹资金_比上年增长,A050U29,7.08
2018,租赁业固定资产投资(不含农户)自筹资金_比上年增长,A050U2A,-36.60
2018,商务服务业固定资产投资(不含农户)自筹资金_比上年增长,A050U2B,11.20
2018,科学研究和技术服务业固定资产投资(不含农户)自筹资金_比上年增长,A050U2C,13.33
2018,研究和试验发展固定资产投资(不含农户)自筹资金_比上年增长,A050U2D,5.01
2018,专业技术服务业固定资产投资(不含农户)自筹资金_比上年增长,A050U2E,-0.40
2018,科技推广和应用服务业固定资产投资(不含农户)自筹资金_比上年增长,A050U2F,30.96
2018,水利、环境和公共设施管理业固定资产投资(不含农户)自筹资金_比上年增长,A050U2G,-5.05
2018,水利管理业固定资产投资(不含农户)自筹资金_比上年增长,A050U2H,-13.73
2018,生态保护和环境治理业固定资产投资(不含农户)自筹资金_比上年增长,A050U2I,40.15
2018,公共设施管理业固定资产投资(不含农户)自筹资金_比上年增长,A050U2J,-6.10
2018,土地管理业固定资产投资(不含农户)自筹资金_比上年增长,A050U2K,-44.49
2018,居民服务、修理和其他服务业固定资产投资(不含农户)自筹资金_比上年增长,A050U2L,-22.53
2018,居民服务业固定资产投资(不含农户)自筹资金_比上年增长,A050U2M,-6.73
2018,机动车、电子产品和日用产品修理业固定资产投资(不含农户)自筹资金_比上年增长,A050U2N,-50.05
2018,其他服务业固定资产投资(不含农户)自筹资金_比上年增长,A050U2O,-41.43
2018,教育固定资产投资(不含农户)自筹资金_比上年增长,A050U2P,-2.61
2018,卫生和社会工作固定资产投资(不含农户)自筹资金_比上年增长,A050U2Q,5.70
2018,卫生固定资产投资(不含农户)自筹资金_比上年增长,A050U2R,10.76
2018,社会工作固定资产投资(不含农户)自筹资金_比上年增长,A050U2S,-8.12
2018,文化、体育和娱乐业固定资产投资(不含农户)自筹资金_比上年增长,A050U2T,20.56
2018,新闻和出版业固定资产投资(不含农户)自筹资金_比上年增长,A050U2U,-21.32
2018,广播、电视、电影和影视录音制作业固定资产投资(不含农户)自筹资金_比上年增长,A050U2V,-33.30
2018,文化艺术业固定资产投资(不含农户)自筹资金_比上年增长,A050U2W,-19.77
2018,体育固定资产投资(不含农户)自筹资金_比上年增长,A050U2X,12.34
2018,娱乐业固定资产投资(不含农户)自筹资金_比上年增长,A050U2Y,77.79
2018,公共管理、社会保障和社会组织固定资产投资(不含农户)自筹资金_比上年增长,A050U2Z,-10.14
2018,中国共产党机关固定资产投资(不含农户)自筹资金_比上年增长,A050U30,-5.20
2018,国家机构固定资产投资(不含农户)自筹资金_比上年增长,A050U31,-10.33
2018,社会保障固定资产投资(不含农户)自筹资金_比上年增长,A050U33,-77.90
2018,群众团体、社会团体和其他成员组织固定资产投资(不含农户)自筹资金_比上年增长,A050U34,5.78
2018,基层群众自治组织固定资产投资(不含农户)自筹资金_比上年增长,A050U35,47.56
2019,农、林、牧、渔业固定资产投资(不含农户)自筹资金_比上年增长,A050U01,-11.26
2019,农业固定资产投资(不含农户)自筹资金_比上年增长,A050U02,-13.59
2019,林业固定资产投资(不含农户)自筹资金_比上年增长,A050U03,-23.25
2019,畜牧业固定资产投资(不含农户)自筹资金_比上年增长,A050U04,-13.23
2019,渔业固定资产投资(不含农户)自筹资金_比上年增长,A050U05,11.17
2019,农、林、牧、渔专业及辅助性活动固定资产投资(不含农户)自筹资金_比上年增长,A050U06,5.88
2019,采矿业固定资产投资(不含农户)自筹资金_比上年增长,A050U07,32.57
2019,煤炭开采和洗选业固定资产投资(不含农户)自筹资金_比上年增长,A050U08,29.45
2019,石油和天然气开采业固定资产投资(不含农户)自筹资金_比上年增长,A050U09,43.11
2019,黑色金属矿采选业固定资产投资(不含农户)自筹资金_比上年增长,A050U0A,26.30
2019,有色金属矿采选业固定资产投资(不含农户)自筹资金_比上年增长,A050U0B,1.25
2019,非金属矿采选业固定资产投资(不含农户)自筹资金_比上年增长,A050U0C,18.18
2019,开采专业及辅助活动固定资产投资(不含农户)自筹资金_比上年增长,A050U0D,24.48
2019,其他采矿业固定资产投资(不含农户)自筹资金_比上年增长,A050U0E,-5.15
2019,制造业固定资产投资(不含农户)自筹资金_比上年增长,A050U0F,1.00
2019,农副食品加工业固定资产投资(不含农户)自筹资金_比上年增长,A050U0G,-13.08
2019,食品制造业固定资产投资(不含农户)自筹资金_比上年增长,A050U0H,-8.30
2019,酒、饮料和精制茶制造业固定资产投资(不含农户)自筹资金_比上年增长,A050U0I,-0.13
2019,烟草制品业固定资产投资(不含农户)自筹资金_比上年增长,A050U0J,-12.15
2019,纺织业固定资产投资(不含农户)自筹资金_比上年增长,A050U0K,-6.98
2019,纺织服装、服饰业固定资产投资(不含农户)自筹资金_比上年增长,A050U0L,5.86
2019,皮革、毛皮、羽毛及其制品和制鞋业固定资产投资(不含农户)自筹资金_比上年增长,A050U0M,-4.91
2019,木材加工和木、竹、藤、棕、草制品业固定资产投资(不含农户)自筹资金_比上年增长,A050U0N,-8.21
2019,家具制造业固定资产投资(不含农户)自筹资金_比上年增长,A050U0O,1.29
2019,造纸及纸制品业固定资产投资(不含农户)自筹资金_比上年增长,A050U0P,-11.20
2019,印刷和记录媒介复制业固定资产投资(不含农户)自筹资金_比上年增长,A050U0Q,3.73
2019,文教、工美、体育和娱乐用品制造业固定资产投资(不含农户)自筹资金_比上年增长,A050U0R,-6.05
2019,石油、煤炭及其他燃料加工业固定资产投资(不含农户)自筹资金_比上年增长,A050U0S,14.80
2019,化学原料及化学制品制造业固定资产投资(不含农户)自筹资金_比上年增长,A050U0T,1.16
2019,医药制造业固定资产投资(不含农户)自筹资金_比上年增长,A050U0U,4.53
2019,化学纤维制造业固定资产投资(不含农户)自筹资金_比上年增长,A050U0V,1.07
2019,橡胶和塑料制品业固定资产投资(不含农户)自筹资金_比上年增长,A050U0W,-2.23
2019,非金属矿物制品业固定资产投资(不含农户)自筹资金_比上年增长,A050U0X,4.03
2019,黑色金属冶炼和压延加工业固定资产投资(不含农户)自筹资金_比上年增长,A050U0Y,24.69
2019,有色金属冶炼和压延加工业固定资产投资(不含农户)自筹资金_比上年增长,A050U0Z,1.37
2019,金属制品业固定资产投资(不含农户)自筹资金_比上年增长,A050U10,-3.50
2019,通用设备制造业固定资产投资(不含农户)自筹资金_比上年增长,A050U11,1.07
2019,专用设备制造业固定资产投资(不含农户)自筹资金_比上年增长,A050U12,8.34
2019,汽车制造业固定资产投资(不含农户)自筹资金_比上年增长,A050U13,-5.79
2019,铁路、船舶、航空航天和其他运输设备制造业固定资产投资(不含农户)自筹资金_比上年增长,A050U14,-4.93
2019,电气机械和器材制造业固定资产投资(不含农户)自筹资金_比上年增长,A050U15,-10.76
2019,计算机、通信和其他电子设备制造业固定资产投资(不含农户)自筹资金_比上年增长,A050U16,13.87
2019,仪器仪表制造业固定资产投资(不含农户)自筹资金_比上年增长,A050U17,28.26
2019,其他制造业固定资产投资(不含农户)自筹资金_比上年增长,A050U18,3.95
2019,废弃资源综合利用业固定资产投资(不含农户)自筹资金_比上年增长,A050U19,11.84
2019,金属制品、机械和设备修理业固定资产投资(不含农户)自筹资金_比上年增长,A050U1A,49.41
2019,电力、热力、燃气及水生产和供应业固定资产投资(不含农户)自筹资金_比上年增长,A050U1B,-1.19
2019,电力、热力生产和供应业固定资产投资(不含农户)自筹资金_比上年增长,A050U1C,-4.96
2019,燃气生产和供应业固定资产投资(不含农户)自筹资金_比上年增长,A050U1D,22.22
2019,水的生产和供应业固定资产投资(不含农户)自筹资金_比上年增长,A050U1E,4.88
2019,建筑业固定资产投资(不含农户)自筹资金_比上年增长,A050U1F,-86.09
2019,房屋建筑业固定资产投资(不含农户)自筹资金_比上年增长,A050U1G,-68.93
2019,土木工程建筑业固定资产投资(不含农户)自筹资金_比上年增长,A050U1H,-89.45
2019,建筑安装业固定资产投资(不含农户)自筹资金_比上年增长,A050U1I,-76.74
2019,建筑装饰、装修和其他建筑业固定资产投资(不含农户)自筹资金_比上年增长,A050U1J,-88.28
2019,批发和零售业固定资产投资(不含农户)自筹资金_比上年增长,A050U1K,-27.62
2019,批发业固定资产投资(不含农户)自筹资金_比上年增长,A050U1L,-28.02
2019,零售业固定资产投资(不含农户)自筹资金_比上年增长,A050U1M,-27.29
2019,交通运输、仓储和邮政业固定资产投资(不含农户)自筹资金_比上年增长,A050U1N,-2.97
2019,铁路运输业固定资产投资(不含农户)自筹资金_比上年增长,A050U1O,-10.17
2019,道路运输业固定资产投资(不含农户)自筹资金_比上年增长,A050U1P,7.69
2019,水上运输业固定资产投资(不含农户)自筹资金_比上年增长,A050U1Q,-36.70
2019,航空运输业固定资产投资(不含农户)自筹资金_比上年增长,A050U1R,-4.39
2019,管道运输业固定资产投资(不含农户)自筹资金_比上年增长,A050U1S,-21.96
2019,多式联运和运输代理业固定资产投资(不含农户)自筹资金_比上年增长,A050U1T,-23.14
2019,装卸搬运和仓储业固定资产投资(不含农户)自筹资金_比上年增长,A050U1U,-13.95
2019,邮政业固定资产投资(不含农户)自筹资金_比上年增长,A050U1V,9.44
2019,住宿和餐饮业固定资产投资(不含农户)自筹资金_比上年增长,A050U1W,-0.01
2019,住宿业固定资产投资(不含农户)自筹资金_比上年增长,A050U1X,5.05
2019,餐饮业固定资产投资(不含农户)自筹资金_比上年增长,A050U1Y,-27.93
2019,信息传输、软件和信息技术服务业固定资产投资(不含农户)自筹资金_比上年增长,A050U1Z,20.62
2019,电信、广播电视和卫星传输服务固定资产投资(不含农户)自筹资金_比上年增长,A050U20,41.72
2019,互联网和相关服务固定资产投资(不含农户)自筹资金_比上年增长,A050U21,48.94
2019,软件和信息技术服务业固定资产投资(不含农户)自筹资金_比上年增长,A050U22,-15.73
2019,金融业固定资产投资(不含农户)自筹资金_比上年增长,A050U23,-1.44
2019,货币金融服务固定资产投资(不含农户)自筹资金_比上年增长,A050U24,16.33
2019,资本市场服务固定资产投资(不含农户)自筹资金_比上年增长,A050U25,-14.19
2019,保险业固定资产投资(不含农户)自筹资金_比上年增长,A050U26,-36.24
2019,其他金融业固定资产投资(不含农户)自筹资金_比上年增长,A050U27,3.35
2019,房地产业固定资产投资(不含农户)自筹资金_比上年增长,A050U28,4.30
2019,租赁和商务服务业固定资产投资(不含农户)自筹资金_比上年增长,A050U29,12.94
2019,租赁业固定资产投资(不含农户)自筹资金_比上年增长,A050U2A,1.01
2019,商务服务业固定资产投资(不含农户)自筹资金_比上年增长,A050U2B,13.59
2019,科学研究和技术服务业固定资产投资(不含农户)自筹资金_比上年增长,A050U2C,5.17
2019,研究和试验发展固定资产投资(不含农户)自筹资金_比上年增长,A050U2D,12.29
2019,专业技术服务业固定资产投资(不含农户)自筹资金_比上年增长,A050U2E,12.69
2019,科技推广和应用服务业固定资产投资(不含农户)自筹资金_比上年增长,A050U2F,-4.59
2019,水利、环境和公共设施管理业固定资产投资(不含农户)自筹资金_比上年增长,A050U2G,-3.83
2019,水利管理业固定资产投资(不含农户)自筹资金_比上年增长,A050U2H,4.92
2019,生态保护和环境治理业固定资产投资(不含农户)自筹资金_比上年增长,A050U2I,22.77
2019,公共设施管理业固定资产投资(不含农户)自筹资金_比上年增长,A050U2J,-6.63
2019,土地管理业固定资产投资(不含农户)自筹资金_比上年增长,A050U2K,27.03
2019,居民服务、修理和其他服务业固定资产投资(不含农户)自筹资金_比上年增长,A050U2L,-20.93
2019,居民服务业固定资产投资(不含农户)自筹资金_比上年增长,A050U2M,-11.89
2019,机动车、电子产品和日用产品修理业固定资产投资(不含农户)自筹资金_比上年增长,A050U2N,-9.56
2019,其他服务业固定资产投资(不含农户)自筹资金_比上年增长,A050U2O,-52.24
2019,教育固定资产投资(不含农户)自筹资金_比上年增长,A050U2P,24.03
2019,卫生和社会工作固定资产投资(不含农户)自筹资金_比上年增长,A050U2Q,-4.34
2019,卫生固定资产投资(不含农户)自筹资金_比上年增长,A050U2R,-3.86
2019,社会工作固定资产投资(不含农户)自筹资金_比上年增长,A050U2S,-5.92
2019,文化、体育和娱乐业固定资产投资(不含农户)自筹资金_比上年增长,A050U2T,15.30
2019,新闻和出版业固定资产投资(不含农户)自筹资金_比上年增长,A050U2U,-61.76
2019,广播、电视、电影和影视录音制作业固定资产投资(不含农户)自筹资金_比上年增长,A050U2V,-31.10
2019,文化艺术业固定资产投资(不含农户)自筹资金_比上年增长,A050U2W,8.34
2019,体育固定资产投资(不含农户)自筹资金_比上年增长,A050U2X,-4.05
2019,娱乐业固定资产投资(不含农户)自筹资金_比上年增长,A050U2Y,29.62
2019,公共管理、社会保障和社会组织固定资产投资(不含农户)自筹资金_比上年增长,A050U2Z,-27.43
2019,中国共产党机关固定资产投资(不含农户)自筹资金_比上年增长,A050U30,92.14
2019,国家机构固定资产投资(不含农户)自筹资金_比上年增长,A050U31,-25.52
2019,社会保障固定资产投资(不含农户)自筹资金_比上年增长,A050U33,-59.34
2019,群众团体、社会团体和其他成员组织固定资产投资(不含农户)自筹资金_比上年增长,A050U34,-26.15
2019,基层群众自治组织固定资产投资(不含农户)自筹资金_比上年增长,A050U35,-57.89
2020,农、林、牧、渔业固定资产投资(不含农户)自筹资金_比上年增长,A050U01,32.10
2020,农业固定资产投资(不含农户)自筹资金_比上年增长,A050U02,-7.20
2020,林业固定资产投资(不含农户)自筹资金_比上年增长,A050U03,5.10
2020,畜牧业固定资产投资(不含农户)自筹资金_比上年增长,A050U04,128.40
2020,渔业固定资产投资(不含农户)自筹资金_比上年增长,A050U05,-5.60
2020,农、林、牧、渔专业及辅助性活动固定资产投资(不含农户)自筹资金_比上年增长,A050U06,17.00
2020,采矿业固定资产投资(不含农户)自筹资金_比上年增长,A050U07,-8.80
2020,煤炭开采和洗选业固定资产投资(不含农户)自筹资金_比上年增长,A050U08,6.20
2020,石油和天然气开采业固定资产投资(不含农户)自筹资金_比上年增长,A050U09,-24.10
2020,黑色金属矿采选业固定资产投资(不含农户)自筹资金_比上年增长,A050U0A,-23.40
2020,有色金属矿采选业固定资产投资(不含农户)自筹资金_比上年增长,A050U0B,8.60
2020,非金属矿采选业固定资产投资(不含农户)自筹资金_比上年增长,A050U0C,31.20
2020,开采专业及辅助活动固定资产投资(不含农户)自筹资金_比上年增长,A050U0D,40.40
2020,其他采矿业固定资产投资(不含农户)自筹资金_比上年增长,A050U0E,-11.60
2020,制造业固定资产投资(不含农户)自筹资金_比上年增长,A050U0F,7.80
2020,农副食品加工业固定资产投资(不含农户)自筹资金_比上年增长,A050U0G,5.20
2020,食品制造业固定资产投资(不含农户)自筹资金_比上年增长,A050U0H,5.90
2020,酒、饮料和精制茶制造业固定资产投资(不含农户)自筹资金_比上年增长,A050U0I,-1.80
2020,烟草制品业固定资产投资(不含农户)自筹资金_比上年增长,A050U0J,-22.70
2020,纺织业固定资产投资(不含农户)自筹资金_比上年增长,A050U0K,5.50
2020,纺织服装、服饰业固定资产投资(不含农户)自筹资金_比上年增长,A050U0L,-11.80
2020,皮革、毛皮、羽毛及其制品和制鞋业固定资产投资(不含农户)自筹资金_比上年增长,A050U0M,5.10
2020,木材加工和木、竹、藤、棕、草制品业固定资产投资(不含农户)自筹资金_比上年增长,A050U0N,-1.70
2020,家具制造业固定资产投资(不含农户)自筹资金_比上年增长,A050U0O,-10.40
2020,造纸及纸制品业固定资产投资(不含农户)自筹资金_比上年增长,A050U0P,0.60
2020,印刷和记录媒介复制业固定资产投资(不含农户)自筹资金_比上年增长,A050U0Q,-5.90
2020,文教、工美、体育和娱乐用品制造业固定资产投资(不含农户)自筹资金_比上年增长,A050U0R,-0.20
2020,石油、煤炭及其他燃料加工业固定资产投资(不含农户)自筹资金_比上年增长,A050U0S,4.30
2020,化学原料及化学制品制造业固定资产投资(不含农户)自筹资金_比上年增长,A050U0T,6.30
2020,医药制造业固定资产投资(不含农户)自筹资金_比上年增长,A050U0U,31.20
2020,化学纤维制造业固定资产投资(不含农户)自筹资金_比上年增长,A050U0V,-6.70
2020,橡胶和塑料制品业固定资产投资(不含农户)自筹资金_比上年增长,A050U0W,12.40
2020,非金属矿物制品业固定资产投资(不含农户)自筹资金_比上年增长,A050U0X,5.40
2020,黑色金属冶炼和压延加工业固定资产投资(不含农户)自筹资金_比上年增长,A050U0Y,30.00
2020,有色金属冶炼和压延加工业固定资产投资(不含农户)自筹资金_比上年增长,A050U0Z,15.30
2020,金属制品业固定资产投资(不含农户)自筹资金_比上年增长,A050U10,-0.40
2020,通用设备制造业固定资产投资(不含农户)自筹资金_比上年增长,A050U11,9.70
2020,专用设备制造业固定资产投资(不含农户)自筹资金_比上年增长,A050U12,12.20
2020,汽车制造业固定资产投资(不含农户)自筹资金_比上年增长,A050U13,-10.00
2020,铁路、船舶、航空航天和其他运输设备制造业固定资产投资(不含农户)自筹资金_比上年增长,A050U14,11.90
2020,电气机械和器材制造业固定资产投资(不含农户)自筹资金_比上年增长,A050U15,0.70
2020,计算机、通信和其他电子设备制造业固定资产投资(不含农户)自筹资金_比上年增长,A050U16,24.20
2020,仪器仪表制造业固定资产投资(不含农户)自筹资金_比上年增长,A050U17,25.10
2020,其他制造业固定资产投资(不含农户)自筹资金_比上年增长,A050U18,-8.70
2020,废弃资源综合利用业固定资产投资(不含农户)自筹资金_比上年增长,A050U19,15.50
2020,金属制品、机械和设备修理业固定资产投资(不含农户)自筹资金_比上年增长,A050U1A,-40.20
2020,电力、热力、燃气及水生产和供应业固定资产投资(不含农户)自筹资金_比上年增长,A050U1B,18.50
2020,电力、热力生产和供应业固定资产投资(不含农户)自筹资金_比上年增长,A050U1C,19.80
2020,燃气生产和供应业固定资产投资(不含农户)自筹资金_比上年增长,A050U1D,3.00
2020,水的生产和供应业固定资产投资(不含农户)自筹资金_比上年增长,A050U1E,21.60
2020,建筑业固定资产投资(不含农户)自筹资金_比上年增长,A050U1F,51.20
2020,房屋建筑业固定资产投资(不含农户)自筹资金_比上年增长,A050U1G,12.50
2020,土木工程建筑业固定资产投资(不含农户)自筹资金_比上年增长,A050U1H,97.20
2020,建筑安装业固定资产投资(不含农户)自筹资金_比上年增长,A050U1I,-75.20
2020,建筑装饰、装修和其他建筑业固定资产投资(不含农户)自筹资金_比上年增长,A050U1J,-38.30
2020,批发和零售业固定资产投资(不含农户)自筹资金_比上年增长,A050U1K,-5.80
2020,批发业固定资产投资(不含农户)自筹资金_比上年增长,A050U1L,-8.60
2020,零售业固定资产投资(不含农户)自筹资金_比上年增长,A050U1M,-3.50
2020,交通运输、仓储和邮政业固定资产投资(不含农户)自筹资金_比上年增长,A050U1N,8.10
2020,铁路运输业固定资产投资(不含农户)自筹资金_比上年增长,A050U1O,35.10
2020,道路运输业固定资产投资(不含农户)自筹资金_比上年增长,A050U1P,2.10
2020,水上运输业固定资产投资(不含农户)自筹资金_比上年增长,A050U1Q,10.80
2020,航空运输业固定资产投资(不含农户)自筹资金_比上年增长,A050U1R,-16.50
2020,管道运输业固定资产投资(不含农户)自筹资金_比上年增长,A050U1S,4.70
2020,多式联运和运输代理业固定资产投资(不含农户)自筹资金_比上年增长,A050U1T,12.80
2020,装卸搬运和仓储业固定资产投资(不含农户)自筹资金_比上年增长,A050U1U,11.40
2020,邮政业固定资产投资(不含农户)自筹资金_比上年增长,A050U1V,-3.50
2020,住宿和餐饮业固定资产投资(不含农户)自筹资金_比上年增长,A050U1W,-1.00
2020,住宿业固定资产投资(不含农户)自筹资金_比上年增长,A050U1X,0.30
2020,餐饮业固定资产投资(不含农户)自筹资金_比上年增长,A050U1Y,-12.00
2020,信息传输、软件和信息技术服务业固定资产投资(不含农户)自筹资金_比上年增长,A050U1Z,28.40
2020,电信、广播电视和卫星传输服务固定资产投资(不含农户)自筹资金_比上年增长,A050U20,31.30
2020,互联网和相关服务固定资产投资(不含农户)自筹资金_比上年增长,A050U21,13.00
2020,软件和信息技术服务业固定资产投资(不含农户)自筹资金_比上年增长,A050U22,37.30
2020,金融业固定资产投资(不含农户)自筹资金_比上年增长,A050U23,-8.30
2020,货币金融服务固定资产投资(不含农户)自筹资金_比上年增长,A050U24,-19.50
2020,资本市场服务固定资产投资(不含农户)自筹资金_比上年增长,A050U25,-4.60
2020,保险业固定资产投资(不含农户)自筹资金_比上年增长,A050U26,13.90
2020,其他金融业固定资产投资(不含农户)自筹资金_比上年增长,A050U27,18.40
2020,房地产业固定资产投资(不含农户)自筹资金_比上年增长,A050U28,7.10
2020,租赁和商务服务业固定资产投资(不含农户)自筹资金_比上年增长,A050U29,11.80
2020,租赁业固定资产投资(不含农户)自筹资金_比上年增长,A050U2A,23.60
