2015,内资建筑业企业税金总额,A0F0J02,5637.70
2015,国有建筑业企业税金总额,A0F0J03,661.37
2015,集体建筑业企业税金总额,A0F0J04,156.97
2015,港澳台商投资建筑业企业税金总额,A0F0J05,21.89
2015,港澳台商独资建筑业企业税金总额,A0F0J06,3.38
2015,外商投资建筑业企业税金总额,A0F0J07,13.82
2015,外商独资建筑业企业税金总额,A0F0J08,6.82
2016,建筑业企业税金总额,A0F0J01,5977.45
2016,内资建筑业企业税金总额,A0F0J02,5942.74
2016,国有建筑业企业税金总额,A0F0J03,665.64
2016,集体建筑业企业税金总额,A0F0J04,194.89
2016,港澳台商投资建筑业企业税金总额,A0F0J05,20.51
2016,港澳台商独资建筑业企业税金总额,A0F0J06,4.74
2016,外商投资建筑业企业税金总额,A0F0J07,14.20
2016,外商独资建筑业企业税金总额,A0F0J08,5.49
2017,建筑业企业税金总额,A0F0J01,6367.32
2017,内资建筑业企业税金总额,A0F0J02,6334.43
2017,国有建筑业企业税金总额,A0F0J03,644.29
2017,集体建筑业企业税金总额,A0F0J04,203.94
2017,港澳台商投资建筑业企业税金总额,A0F0J05,21.19
2017,港澳台商独资建筑业企业税金总额,A0F0J06,5.06
2017,外商投资建筑业企业税金总额,A0F0J07,11.70
2017,外商独资建筑业企业税金总额,A0F0J08,5.36
2018,建筑业企业税金总额,A0F0J01,7502.85
2018,内资建筑业企业税金总额,A0F0J02,7468.21
2018,国有建筑业企业税金总额,A0F0J03,700.77
2018,集体建筑业企业税金总额,A0F0J04,220.42
2018,港澳台商投资建筑业企业税金总额,A0F0J05,15.89
2018,港澳台商独资建筑业企业税金总额,A0F0J06,3.84
2018,外商投资建筑业企业税金总额,A0F0J07,18.75
2018,外商独资建筑业企业税金总额,A0F0J08,9.03
2019,建筑业企业税金总额,A0F0J01,7163.10
2019,内资建筑业企业税金总额,A0F0J02,7129.07
2019,国有建筑业企业税金总额,A0F0J03,617.19
2019,集体建筑业企业税金总额,A0F0J04,198.68
2019,港澳台商投资建筑业企业税金总额,A0F0J05,16.86
2019,港澳台商独资建筑业企业税金总额,A0F0J06,3.57
2019,外商投资建筑业企业税金总额,A0F0J07,17.16
2019,外商独资建筑业企业税金总额,A0F0J08,9.99
2020,建筑业企业税金总额,A0F0J01,6968.83
2020,内资建筑业企业税金总额,A0F0J02,6920.93
2020,国有建筑业企业税金总额,A0F0J03,693.58
2020,集体建筑业企业税金总额,A0F0J04,179.48
2020,港澳台商投资建筑业企业税金总额,A0F0J05,19.92
2020,港澳台商独资建筑业企业税金总额,A0F0J06,3.54
2020,外商投资建筑业企业税金总额,A0F0J07,27.99
2020,外商独资建筑业企业税金总额,A0F0J08,10.18
2021,建筑业企业税金总额,A0F0J01,7052.36
2021,内资建筑业企业税金总额,A0F0J02,6997.21
2021,国有建筑业企业税金总额,A0F0J03,712.64
2021,集体建筑业企业税金总额,A0F0J04,144.17
2021,港澳台商投资建筑业企业税金总额,A0F0J05,26.35
2021,港澳台商独资建筑业企业税金总额,A0F0J06,4.43
2021,外商投资建筑业企业税金总额,A0F0J07,28.81
2021,外商独资建筑业企业税金总额,A0F0J08,16.57
2022,建筑业企业税金总额,A0F0J01,7005.62
2022,内资建筑业企业税金总额,A0F0J02,6956.00
2022,国有建筑业企业税金总额,A0F0J03,815.57
2022,集体建筑业企业税金总额,A0F0J04,110.31
2022,港澳台商投资建筑业企业税金总额,A0F0J05,26.54
2022,港澳台商独资建筑业企业税金总额,A0F0J06,4.87
2022,外商投资建筑业企业税金总额,A0F0J07,23.08
2022,外商独资建筑业企业税金总额,A0F0J08,11.79
2022,建筑业企业税金总额,A0F0J01,7005.62
2022,内资建筑业企业税金总额,A0F0J02,6956.00
2022,国有建筑业企业税金总额,A0F0J03,815.57
2022,集体建筑业企业税金总额,A0F0J04,110.31
2022,港澳台商投资建筑业企业税金总额,A0F0J05,26.54
2022,港澳台商独资建筑业企业税金总额,A0F0J06,4.87
2022,外商投资建筑业企业税金总额,A0F0J07,23.08
2022,外商独资建筑业企业税金总额,A0F0J08,11.79
