2008,人民法院审理其他行政一审案件结案中驳回件数,A0S0T050D,2231.00
2009,人民法院审理行政一审案件结案中驳回件数,A0S0T0501,11004.00
2009,人民法院审理土地等资源一审案件结案中驳回件数,A0S0T0502,2918.00
2009,人民法院审理公安一审案件结案中驳回件数,A0S0T0503,511.00
2009,人民法院审理城建一审案件结案中驳回件数,A0S0T0504,2377.00
2009,人民法院审理交通运输一审案件结案中驳回件数,A0S0T0505,151.00
2009,人民法院审理工商一审案件结案中驳回件数,A0S0T0506,202.00
2009,人民法院审理环保一审案件结案中驳回件数,A0S0T0507,52.00
2009,人民法院审理计划生育一审案件结案中驳回件数,A0S0T0508,160.00
2009,人民法院审理税务一审案件结案中驳回件数,A0S0T0509,30.00
2009,人民法院审理卫生一审案件结案中驳回件数,A0S0T050A,88.00
2009,人民法院审理乡政府一审案件结案中驳回件数,A0S0T050B,362.00
2009,人民法院审理劳动和社会保障一审案件结案中驳回件数,A0S0T050C,778.00
2009,人民法院审理其他行政一审案件结案中驳回件数,A0S0T050D,3375.00
2010,人民法院审理行政一审案件结案中驳回件数,A0S0T0501,10014.00
2010,人民法院审理土地等资源一审案件结案中驳回件数,A0S0T0502,2244.00
2010,人民法院审理公安一审案件结案中驳回件数,A0S0T0503,560.00
2010,人民法院审理城建一审案件结案中驳回件数,A0S0T0504,2791.00
2010,人民法院审理交通运输一审案件结案中驳回件数,A0S0T0505,95.00
2010,人民法院审理工商一审案件结案中驳回件数,A0S0T0506,256.00
2010,人民法院审理环保一审案件结案中驳回件数,A0S0T0507,42.00
2010,人民法院审理计划生育一审案件结案中驳回件数,A0S0T0508,143.00
2010,人民法院审理税务一审案件结案中驳回件数,A0S0T0509,26.00
2010,人民法院审理卫生一审案件结案中驳回件数,A0S0T050A,51.00
2010,人民法院审理乡政府一审案件结案中驳回件数,A0S0T050B,298.00
2010,人民法院审理劳动和社会保障一审案件结案中驳回件数,A0S0T050C,346.00
2010,人民法院审理其他行政一审案件结案中驳回件数,A0S0T050D,3162.00
2011,人民法院审理行政一审案件结案中驳回件数,A0S0T0501,8849.00
2011,人民法院审理土地等资源一审案件结案中驳回件数,A0S0T0502,2165.00
2011,人民法院审理公安一审案件结案中驳回件数,A0S0T0503,451.00
2011,人民法院审理城建一审案件结案中驳回件数,A0S0T0504,2295.00
2011,人民法院审理交通运输一审案件结案中驳回件数,A0S0T0505,61.00
2011,人民法院审理工商一审案件结案中驳回件数,A0S0T0506,268.00
2011,人民法院审理环保一审案件结案中驳回件数,A0S0T0507,37.00
2011,人民法院审理计划生育一审案件结案中驳回件数,A0S0T0508,119.00
2011,人民法院审理税务一审案件结案中驳回件数,A0S0T0509,25.00
2011,人民法院审理卫生一审案件结案中驳回件数,A0S0T050A,61.00
2011,人民法院审理乡政府一审案件结案中驳回件数,A0S0T050B,236.00
2011,人民法院审理劳动和社会保障一审案件结案中驳回件数,A0S0T050C,329.00
2011,人民法院审理其他行政一审案件结案中驳回件数,A0S0T050D,2802.00
2012,人民法院审理行政一审案件结案中驳回件数,A0S0T0501,8544.00
2012,人民法院审理土地等资源一审案件结案中驳回件数,A0S0T0502,1811.00
2012,人民法院审理公安一审案件结案中驳回件数,A0S0T0503,365.00
2012,人民法院审理城建一审案件结案中驳回件数,A0S0T0504,1671.00
2012,人民法院审理交通运输一审案件结案中驳回件数,A0S0T0505,177.00
2012,人民法院审理工商一审案件结案中驳回件数,A0S0T0506,190.00
2012,人民法院审理环保一审案件结案中驳回件数,A0S0T0507,30.00
2012,人民法院审理计划生育一审案件结案中驳回件数,A0S0T0508,140.00
2012,人民法院审理税务一审案件结案中驳回件数,A0S0T0509,22.00
2012,人民法院审理卫生一审案件结案中驳回件数,A0S0T050A,66.00
2012,人民法院审理乡政府一审案件结案中驳回件数,A0S0T050B,174.00
2012,人民法院审理劳动和社会保障一审案件结案中驳回件数,A0S0T050C,317.00
2012,人民法院审理其他行政一审案件结案中驳回件数,A0S0T050D,3581.00
2013,人民法院审理行政一审案件结案中驳回件数,A0S0T0501,8639.00
2013,人民法院审理土地等资源一审案件结案中驳回件数,A0S0T0502,1755.00
2013,人民法院审理公安一审案件结案中驳回件数,A0S0T0503,395.00
2013,人民法院审理城建一审案件结案中驳回件数,A0S0T0504,1905.00
2013,人民法院审理交通运输一审案件结案中驳回件数,A0S0T0505,43.00
2013,人民法院审理工商一审案件结案中驳回件数,A0S0T0506,246.00
2013,人民法院审理环保一审案件结案中驳回件数,A0S0T0507,74.00
2013,人民法院审理计划生育一审案件结案中驳回件数,A0S0T0508,59.00
2013,人民法院审理税务一审案件结案中驳回件数,A0S0T0509,40.00
2013,人民法院审理卫生一审案件结案中驳回件数,A0S0T050A,42.00
2013,人民法院审理乡政府一审案件结案中驳回件数,A0S0T050B,241.00
2013,人民法院审理劳动和社会保障一审案件结案中驳回件数,A0S0T050C,345.00
2013,人民法院审理其他行政一审案件结案中驳回件数,A0S0T050D,3494.00
2014,人民法院审理行政一审案件结案中驳回件数,A0S0T0501,12353.00
2014,人民法院审理土地等资源一审案件结案中驳回件数,A0S0T0502,2495.00
2014,人民法院审理公安一审案件结案中驳回件数,A0S0T0503,858.00
2014,人民法院审理城建一审案件结案中驳回件数,A0S0T0504,2775.00
2014,人民法院审理交通运输一审案件结案中驳回件数,A0S0T0505,99.00
2014,人民法院审理工商一审案件结案中驳回件数,A0S0T0506,337.00
2014,人民法院审理环保一审案件结案中驳回件数,A0S0T0507,40.00
2014,人民法院审理计划生育一审案件结案中驳回件数,A0S0T0508,27.00
2014,人民法院审理税务一审案件结案中驳回件数,A0S0T0509,34.00
2014,人民法院审理卫生一审案件结案中驳回件数,A0S0T050A,44.00
2014,人民法院审理乡政府一审案件结案中驳回件数,A0S0T050B,287.00
2014,人民法院审理劳动和社会保障一审案件结案中驳回件数,A0S0T050C,524.00
2014,人民法院审理其他行政一审案件结案中驳回件数,A0S0T050D,4833.00
2015,人民法院审理行政一审案件结案中驳回件数,A0S0T0501,36172.00
2015,人民法院审理土地等资源一审案件结案中驳回件数,A0S0T0502,6168.00
2015,人民法院审理公安一审案件结案中驳回件数,A0S0T0503,3103.00
2015,人民法院审理城建一审案件结案中驳回件数,A0S0T0504,6979.00
2015,人民法院审理交通运输一审案件结案中驳回件数,A0S0T0505,392.00
2015,人民法院审理工商一审案件结案中驳回件数,A0S0T0506,558.00
2015,人民法院审理环保一审案件结案中驳回件数,A0S0T0507,127.00
2015,人民法院审理计划生育一审案件结案中驳回件数,A0S0T0508,71.00
2015,人民法院审理税务一审案件结案中驳回件数,A0S0T0509,85.00
2015,人民法院审理卫生一审案件结案中驳回件数,A0S0T050A,126.00
2015,人民法院审理乡政府一审案件结案中驳回件数,A0S0T050B,1022.00
2015,人民法院审理劳动和社会保障一审案件结案中驳回件数,A0S0T050C,1362.00
2015,人民法院审理其他行政一审案件结案中驳回件数,A0S0T050D,16179.00
2016,人民法院审理行政一审案件结案中驳回件数,A0S0T0501,50387.00
2016,人民法院审理土地等资源一审案件结案中驳回件数,A0S0T0502,7582.00
2016,人民法院审理公安一审案件结案中驳回件数,A0S0T0503,3331.00
2016,人民法院审理城建一审案件结案中驳回件数,A0S0T0504,10509.00
2016,人民法院审理交通运输一审案件结案中驳回件数,A0S0T0505,440.00
2016,人民法院审理工商一审案件结案中驳回件数,A0S0T0506,861.00
2016,人民法院审理环保一审案件结案中驳回件数,A0S0T0507,345.00
2016,人民法院审理计划生育一审案件结案中驳回件数,A0S0T0508,139.00
2016,人民法院审理税务一审案件结案中驳回件数,A0S0T0509,119.00
2016,人民法院审理卫生一审案件结案中驳回件数,A0S0T050A,162.00
2016,人民法院审理乡政府一审案件结案中驳回件数,A0S0T050B,1383.00
2016,人民法院审理劳动和社会保障一审案件结案中驳回件数,A0S0T050C,1549.00
2016,人民法院审理其他行政一审案件结案中驳回件数,A0S0T050D,23967.00
2017,人民法院审理行政一审案件结案中驳回件数,A0S0T0501,53512.00
2017,人民法院审理土地等资源一审案件结案中驳回件数,A0S0T0502,7553.00
2017,人民法院审理公安一审案件结案中驳回件数,A0S0T0503,3058.00
2017,人民法院审理城建一审案件结案中驳回件数,A0S0T0504,9900.00
2017,人民法院审理交通运输一审案件结案中驳回件数,A0S0T0505,208.00
2017,人民法院审理工商一审案件结案中驳回件数,A0S0T0506,872.00
2017,人民法院审理环保一审案件结案中驳回件数,A0S0T0507,131.00
2017,人民法院审理计划生育一审案件结案中驳回件数,A0S0T0508,74.00
2017,人民法院审理税务一审案件结案中驳回件数,A0S0T0509,107.00
2017,人民法院审理卫生一审案件结案中驳回件数,A0S0T050A,128.00
2017,人民法院审理乡政府一审案件结案中驳回件数,A0S0T050B,2225.00
2017,人民法院审理劳动和社会保障一审案件结案中驳回件数,A0S0T050C,1442.00
2017,人民法院审理其他行政一审案件结案中驳回件数,A0S0T050D,25977.00
2018,人民法院审理行政一审案件结案中驳回件数,A0S0T0501,61186.00
2018,人民法院审理土地等资源一审案件结案中驳回件数,A0S0T0502,8386.00
2018,人民法院审理公安一审案件结案中驳回件数,A0S0T0503,2927.00
2018,人民法院审理城建一审案件结案中驳回件数,A0S0T0504,10098.00
2018,人民法院审理交通运输一审案件结案中驳回件数,A0S0T0505,358.00
2018,人民法院审理工商一审案件结案中驳回件数,A0S0T0506,1190.00
2018,人民法院审理环保一审案件结案中驳回件数,A0S0T0507,183.00
2018,人民法院审理计划生育一审案件结案中驳回件数,A0S0T0508,88.00
2018,人民法院审理税务一审案件结案中驳回件数,A0S0T0509,145.00
2018,人民法院审理卫生一审案件结案中驳回件数,A0S0T050A,138.00
2018,人民法院审理乡政府一审案件结案中驳回件数,A0S0T050B,2814.00
2018,人民法院审理劳动和社会保障一审案件结案中驳回件数,A0S0T050C,1434.00
2018,人民法院审理其他行政一审案件结案中驳回件数,A0S0T050D,33425.00
2019,人民法院审理行政一审案件结案中驳回件数,A0S0T0501,64693.00
2019,人民法院审理土地等资源一审案件结案中驳回件数,A0S0T0502,9463.00
2019,人民法院审理公安一审案件结案中驳回件数,A0S0T0503,3492.00
2019,人民法院审理城建一审案件结案中驳回件数,A0S0T0504,13104.00
2019,人民法院审理交通运输一审案件结案中驳回件数,A0S0T0505,281.00
2019,人民法院审理工商一审案件结案中驳回件数,A0S0T0506,1262.00
2019,人民法院审理环保一审案件结案中驳回件数,A0S0T0507,320.00
2019,人民法院审理计划生育一审案件结案中驳回件数,A0S0T0508,80.00
2019,人民法院审理税务一审案件结案中驳回件数,A0S0T0509,166.00
2019,人民法院审理卫生一审案件结案中驳回件数,A0S0T050A,186.00
2019,人民法院审理乡政府一审案件结案中驳回件数,A0S0T050B,3832.00
2019,人民法院审理劳动和社会保障一审案件结案中驳回件数,A0S0T050C,1731.00
2019,人民法院审理其他行政一审案件结案中驳回件数,A0S0T050D,30776.00
2020,人民法院审理行政一审案件结案中驳回件数,A0S0T0501,56239.00
2020,人民法院审理土地等资源一审案件结案中驳回件数,A0S0T0502,11039.00
2020,人民法院审理公安一审案件结案中驳回件数,A0S0T0503,3304.00
2020,人民法院审理城建一审案件结案中驳回件数,A0S0T0504,14767.00
2020,人民法院审理交通运输一审案件结案中驳回件数,A0S0T0505,344.00
2020,人民法院审理工商一审案件结案中驳回件数,A0S0T0506,1102.00
2020,人民法院审理环保一审案件结案中驳回件数,A0S0T0507,207.00
2020,人民法院审理计划生育一审案件结案中驳回件数,A0S0T0508,38.00
2020,人民法院审理税务一审案件结案中驳回件数,A0S0T0509,203.00
2020,人民法院审理卫生一审案件结案中驳回件数,A0S0T050A,276.00
2020,人民法院审理乡政府一审案件结案中驳回件数,A0S0T050B,3791.00
2020,人民法院审理劳动和社会保障一审案件结案中驳回件数,A0S0T050C,1568.00
2020,人民法院审理其他行政一审案件结案中驳回件数,A0S0T050D,19600.00
2021,人民法院审理行政一审案件结案中驳回件数,A0S0T0501,66589.00
2021,人民法院审理土地等资源一审案件结案中驳回件数,A0S0T0502,14095.00
2021,人民法院审理公安一审案件结案中驳回件数,A0S0T0503,4880.00
2021,人民法院审理城建一审案件结案中驳回件数,A0S0T0504,17497.00
2021,人民法院审理交通运输一审案件结案中驳回件数,A0S0T0505,464.00
2021,人民法院审理工商一审案件结案中驳回件数,A0S0T0506,1643.00
2021,人民法院审理环保一审案件结案中驳回件数,A0S0T0507,367.00
2021,人民法院审理计划生育一审案件结案中驳回件数,A0S0T0508,29.00
2021,人民法院审理税务一审案件结案中驳回件数,A0S0T0509,264.00
2021,人民法院审理卫生一审案件结案中驳回件数,A0S0T050A,328.00
2021,人民法院审理乡政府一审案件结案中驳回件数,A0S0T050B,5423.00
2021,人民法院审理劳动和社会保障一审案件结案中驳回件数,A0S0T050C,2297.00
2021,人民法院审理其他行政一审案件结案中驳回件数,A0S0T050D,19302.00
2022,人民法院审理行政一审案件结案中驳回件数,A0S0T0501,56614.00
2022,人民法院审理土地等资源一审案件结案中驳回件数,A0S0T0502,10786.00
2022,人民法院审理公安一审案件结案中驳回件数,A0S0T0503,4092.00
2022,人民法院审理城建一审案件结案中驳回件数,A0S0T0504,13678.00
2022,人民法院审理交通运输一审案件结案中驳回件数,A0S0T0505,338.00
2022,人民法院审理工商一审案件结案中驳回件数,A0S0T0506,1391.00
2022,人民法院审理环保一审案件结案中驳回件数,A0S0T0507,257.00
2022,人民法院审理计划生育一审案件结案中驳回件数,A0S0T0508,23.00
2022,人民法院审理税务一审案件结案中驳回件数,A0S0T0509,293.00
2022,人民法院审理卫生一审案件结案中驳回件数,A0S0T050A,293.00
2022,人民法院审理乡政府一审案件结案中驳回件数,A0S0T050B,4806.00
2022,人民法院审理劳动和社会保障一审案件结案中驳回件数,A0S0T050C,1985.00
2022,人民法院审理其他行政一审案件结案中驳回件数,A0S0T050D,18672.00
2022,人民法院审理行政一审案件结案中驳回件数,A0S0T0501,56614.00
2022,人民法院审理土地等资源一审案件结案中驳回件数,A0S0T0502,10786.00
2022,人民法院审理公安一审案件结案中驳回件数,A0S0T0503,4092.00
2022,人民法院审理城建一审案件结案中驳回件数,A0S0T0504,13678.00
2022,人民法院审理交通运输一审案件结案中驳回件数,A0S0T0505,338.00
2022,人民法院审理工商一审案件结案中驳回件数,A0S0T0506,1391.00
2022,人民法院审理环保一审案件结案中驳回件数,A0S0T0507,257.00
2022,人民法院审理计划生育一审案件结案中驳回件数,A0S0T0508,23.00
2022,人民法院审理税务一审案件结案中驳回件数,A0S0T0509,293.00
2022,人民法院审理卫生一审案件结案中驳回件数,A0S0T050A,293.00
2022,人民法院审理乡政府一审案件结案中驳回件数,A0S0T050B,4806.00
2022,人民法院审理劳动和社会保障一审案件结案中驳回件数,A0S0T050C,1985.00
2022,人民法院审理其他行政一审案件结案中驳回件数,A0S0T050D,18672.00
