2015,黑色金属矿采选业外商及港澳台商投资工业企业出口交货值,A0E0D0Z04,0.00
2015,有色金属矿采选业外商及港澳台商投资工业企业出口交货值,A0E0D0Z05,0.22
2015,非金属矿采选业外商及港澳台商投资工业企业出口交货值,A0E0D0Z06,3.83
2015,开采辅助活动外商及港澳台商投资工业企业出口交货值,A0E0D0Z07,0.00
2015,其他采矿业外商及港澳台商投资工业企业出口交货值,A0E0D0Z08,0.00
2015,农副食品加工业外商及港澳台商投资工业企业出口交货值,A0E0D0Z09,1069.12
2015,食品制造业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0A,393.65
2015,酒、饮料和精制茶制造业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0B,91.30
2015,烟草制品业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0C,0.00
2015,纺织业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0D,1457.63
2015,纺织服装、服饰业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0E,2487.28
2015,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0F,1992.24
2015,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0G,247.61
2015,家具制造业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0H,831.40
2015,造纸和纸制品业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0I,354.44
2015,印刷和记录媒介复制业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0J,297.12
2015,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0K,2415.44
2015,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0L,233.25
2015,化学原料和化学制品制造业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0M,1706.94
2015,医药制造业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0N,549.91
2015,化学纤维制造业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0O,168.38
2015,橡胶和塑料制品业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0P,1939.16
2015,非金属矿物制品业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0Q,738.44
2015,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0R,551.07
2015,有色金属冶炼和压延加工业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0S,441.15
2015,金属制品业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0T,2002.01
2015,通用设备制造业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0U,3147.40
2015,专用设备制造业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0V,1587.90
2015,汽车制造业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0W,1585.03
2015,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业出口交货值,A0E0D0Z0X,1373.99
2015,电气机械和器材制造业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0Y,5628.30
2015,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0Z,38150.88
2015,仪器仪表制造业外商及港澳台商投资工业企业出口交货值,A0E0D0Z10,929.84
2015,其他制造业外商及港澳台商投资工业企业出口交货值,A0E0D0Z11,265.09
2015,废弃资源综合利用业外商及港澳台商投资工业企业出口交货值,A0E0D0Z12,3.62
2015,金属制品、机械和设备修理业外商及港澳台商投资工业企业出口交货值,A0E0D0Z13,211.97
2015,电力、热力生产和供应业外商及港澳台商投资工业企业出口交货值,A0E0D0Z14,24.90
2015,燃气生产和供应业外商及港澳台商投资工业企业出口交货值,A0E0D0Z15,20.92
2015,水的生产和供应业外商及港澳台商投资工业企业出口交货值,A0E0D0Z16,33.87
2016,外商及港澳台商投资工业企业出口交货值,A0E0D0Z01,71228.75
2016,石油和天然气开采业外商及港澳台商投资工业企业出口交货值,A0E0D0Z03,7.21
2016,有色金属矿采选业外商及港澳台商投资工业企业出口交货值,A0E0D0Z05,0.29
2016,非金属矿采选业外商及港澳台商投资工业企业出口交货值,A0E0D0Z06,3.63
2016,农副食品加工业外商及港澳台商投资工业企业出口交货值,A0E0D0Z09,1009.16
2016,食品制造业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0A,403.43
2016,酒、饮料和精制茶制造业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0B,92.35
2016,纺织业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0D,1331.42
2016,纺织服装、服饰业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0E,2374.53
2016,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0F,1851.54
2016,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0G,260.83
2016,家具制造业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0H,860.41
2016,造纸和纸制品业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0I,348.72
2016,印刷和记录媒介复制业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0J,315.03
2016,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0K,2314.16
2016,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0L,252.55
2016,化学原料和化学制品制造业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0M,1858.93
2016,医药制造业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0N,539.63
2016,化学纤维制造业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0O,178.11
2016,橡胶和塑料制品业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0P,1844.21
2016,非金属矿物制品业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0Q,717.42
2016,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0R,499.22
2016,有色金属冶炼和压延加工业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0S,420.06
2016,金属制品业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0T,1925.11
2016,通用设备制造业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0U,2997.51
2016,专用设备制造业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0V,1580.81
2016,汽车制造业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0W,1737.94
2016,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业出口交货值,A0E0D0Z0X,1027.36
2016,电气机械和器材制造业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0Y,5519.66
2016,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0Z,37226.54
2016,仪器仪表制造业外商及港澳台商投资工业企业出口交货值,A0E0D0Z10,947.13
2016,其他制造业外商及港澳台商投资工业企业出口交货值,A0E0D0Z11,228.74
2016,废弃资源综合利用业外商及港澳台商投资工业企业出口交货值,A0E0D0Z12,2.82
2016,金属制品、机械和设备修理业外商及港澳台商投资工业企业出口交货值,A0E0D0Z13,407.67
2016,电力、热力生产和供应业外商及港澳台商投资工业企业出口交货值,A0E0D0Z14,57.07
2016,燃气生产和供应业外商及港澳台商投资工业企业出口交货值,A0E0D0Z15,49.33
2016,水的生产和供应业外商及港澳台商投资工业企业出口交货值,A0E0D0Z16,38.20
2016,外商及港澳台商投资工业企业出口交货值,A0E0D0Z01,71228.75
2016,石油和天然气开采业外商及港澳台商投资工业企业出口交货值,A0E0D0Z03,7.21
2016,有色金属矿采选业外商及港澳台商投资工业企业出口交货值,A0E0D0Z05,0.29
2016,非金属矿采选业外商及港澳台商投资工业企业出口交货值,A0E0D0Z06,3.63
2016,农副食品加工业外商及港澳台商投资工业企业出口交货值,A0E0D0Z09,1009.16
2016,食品制造业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0A,403.43
2016,酒、饮料和精制茶制造业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0B,92.35
2016,纺织业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0D,1331.42
2016,纺织服装、服饰业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0E,2374.53
2016,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0F,1851.54
2016,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0G,260.83
2016,家具制造业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0H,860.41
2016,造纸和纸制品业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0I,348.72
2016,印刷和记录媒介复制业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0J,315.03
2016,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0K,2314.16
2016,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0L,252.55
2016,化学原料和化学制品制造业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0M,1858.93
2016,医药制造业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0N,539.63
2016,化学纤维制造业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0O,178.11
2016,橡胶和塑料制品业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0P,1844.21
2016,非金属矿物制品业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0Q,717.42
2016,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0R,499.22
2016,有色金属冶炼和压延加工业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0S,420.06
2016,金属制品业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0T,1925.11
2016,通用设备制造业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0U,2997.51
2016,专用设备制造业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0V,1580.81
2016,汽车制造业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0W,1737.94
2016,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业出口交货值,A0E0D0Z0X,1027.36
2016,电气机械和器材制造业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0Y,5519.66
2016,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业出口交货值,A0E0D0Z0Z,37226.54
2016,仪器仪表制造业外商及港澳台商投资工业企业出口交货值,A0E0D0Z10,947.13
2016,其他制造业外商及港澳台商投资工业企业出口交货值,A0E0D0Z11,228.74
2016,废弃资源综合利用业外商及港澳台商投资工业企业出口交货值,A0E0D0Z12,2.82
2016,金属制品、机械和设备修理业外商及港澳台商投资工业企业出口交货值,A0E0D0Z13,407.67
2016,电力、热力生产和供应业外商及港澳台商投资工业企业出口交货值,A0E0D0Z14,57.07
2016,燃气生产和供应业外商及港澳台商投资工业企业出口交货值,A0E0D0Z15,49.33
2016,水的生产和供应业外商及港澳台商投资工业企业出口交货值,A0E0D0Z16,38.20
