2008,工伤保险年末参保人数,A0S0W06,13787.23
2008,享受工伤待遇的人数,A0S0W07,117.77
2008,参加生育保险人数,A0S0W08,9254.11
2009,参加失业保险人数,A0S0W01,12715.47
2009,发放失业保险金人数,A0S0W02,483.89
2009,发放失业保险金额,A0S0W03,145.76
2009,基本医疗保险在职职工人数,A0S0W04,16410.52
2009,基本医疗保险离退人员数,A0S0W05,5526.90
2009,工伤保险年末参保人数,A0S0W06,14895.51
2009,享受工伤待遇的人数,A0S0W07,129.57
2009,参加生育保险人数,A0S0W08,10875.67
2010,参加失业保险人数,A0S0W01,13375.59
2010,发放失业保险金人数,A0S0W02,431.60
2010,发放失业保险金额,A0S0W03,140.45
2010,基本医疗保险在职职工人数,A0S0W04,17791.16
2010,基本医疗保险离退人员数,A0S0W05,5943.51
2010,工伤保险年末参保人数,A0S0W06,16160.71
2010,享受工伤待遇的人数,A0S0W07,147.45
2010,参加生育保险人数,A0S0W08,12335.95
2011,参加失业保险人数,A0S0W01,14317.07
2011,发放失业保险金人数,A0S0W02,394.40
2011,发放失业保险金额,A0S0W03,159.85
2011,基本医疗保险在职职工人数,A0S0W04,18948.48
2011,基本医疗保险离退人员数,A0S0W05,6278.62
2011,工伤保险年末参保人数,A0S0W06,17695.94
2011,享受工伤待遇的人数,A0S0W07,163.01
2011,参加生育保险人数,A0S0W08,13891.99
2012,参加失业保险人数,A0S0W01,15224.71
2012,发放失业保险金人数,A0S0W02,390.05
2012,发放失业保险金额,A0S0W03,181.29
2012,基本医疗保险在职职工人数,A0S0W04,19861.32
2012,基本医疗保险离退人员数,A0S0W05,6624.24
2012,工伤保险年末参保人数,A0S0W06,19010.10
2012,享受工伤待遇的人数,A0S0W07,190.51
2012,参加生育保险人数,A0S0W08,15428.65
2013,参加失业保险人数,A0S0W01,16416.83
2013,发放失业保险金人数,A0S0W02,416.74
2013,发放失业保险金额,A0S0W03,203.24
2013,基本医疗保险在职职工人数,A0S0W04,20501.29
2013,基本医疗保险离退人员数,A0S0W05,6941.85
2013,工伤保险年末参保人数,A0S0W06,19917.24
2013,享受工伤待遇的人数,A0S0W07,195.15
2013,参加生育保险人数,A0S0W08,16391.99
2014,参加失业保险人数,A0S0W01,17042.57
2014,发放失业保险金人数,A0S0W02,422.03
2014,发放失业保险金额,A0S0W03,233.28
2014,基本医疗保险在职职工人数,A0S0W04,21041.26
2014,基本医疗保险离退人员数,A0S0W05,7254.77
2014,工伤保险年末参保人数,A0S0W06,20639.16
2014,享受工伤待遇的人数,A0S0W07,198.15
2014,参加生育保险人数,A0S0W08,17038.66
2015,参加失业保险人数,A0S0W01,17325.99
2015,发放失业保险金人数,A0S0W02,456.83
2015,发放失业保险金额,A0S0W03,269.80
2015,基本医疗保险在职职工人数,A0S0W04,21361.95
2015,基本医疗保险离退人员数,A0S0W05,7531.17
2015,工伤保险年末参保人数,A0S0W06,21432.48
2015,享受工伤待遇的人数,A0S0W07,201.86
2015,参加生育保险人数,A0S0W08,17771.04
2016,参加失业保险人数,A0S0W01,18088.84
2016,发放失业保险金人数,A0S0W02,483.94
2016,发放失业保险金额,A0S0W03,309.40
2016,基本医疗保险在职职工人数,A0S0W04,21719.97
2016,基本医疗保险离退人员数,A0S0W05,7811.57
2016,工伤保险年末参保人数,A0S0W06,21889.30
2016,享受工伤待遇的人数,A0S0W07,196.00
2016,参加生育保险人数,A0S0W08,18450.98
2017,参加失业保险人数,A0S0W01,18784.18
2017,发放失业保险金人数,A0S0W02,458.10
2017,发放失业保险金额,A0S0W03,318.20
2017,基本医疗保险在职职工人数,A0S0W04,22288.38
2017,基本医疗保险离退人员数,A0S0W05,8034.32
2017,工伤保险年末参保人数,A0S0W06,22723.70
2017,享受工伤待遇的人数,A0S0W07,192.83
2017,参加生育保险人数,A0S0W08,19300.21
2018,参加失业保险人数,A0S0W01,19643.45
2018,发放失业保险金人数,A0S0W02,452.25
2018,发放失业保险金额,A0S0W03,357.62
2018,基本医疗保险在职职工人数,A0S0W04,23307.54
2018,基本医疗保险离退人员数,A0S0W05,8373.30
2018,工伤保险年末参保人数,A0S0W06,23874.36
2018,享受工伤待遇的人数,A0S0W07,198.50
2018,参加生育保险人数,A0S0W08,20434.14
2019,参加失业保险人数,A0S0W01,20542.66
2019,发放失业保险金人数,A0S0W02,461.20
2019,发放失业保险金额,A0S0W03,396.77
2019,基本医疗保险在职职工人数,A0S0W04,24224.35
2019,基本医疗保险离退人员数,A0S0W05,8700.36
2019,工伤保险年末参保人数,A0S0W06,25478.36
2019,享受工伤待遇的人数,A0S0W07,194.38
2019,参加生育保险人数,A0S0W08,21417.30
2020,参加失业保险人数,A0S0W01,21689.48
2020,发放失业保险金人数,A0S0W02,515.10
2020,发放失业保险金额,A0S0W03,413.90
2020,基本医疗保险在职职工人数,A0S0W04,25428.82
2020,基本医疗保险离退人员数,A0S0W05,9026.28
2020,工伤保险年末参保人数,A0S0W06,26763.41
2020,享受工伤待遇的人数,A0S0W07,187.60
2020,参加生育保险人数,A0S0W08,23567.31
2021,参加失业保险人数,A0S0W01,22957.93
2021,发放失业保险金人数,A0S0W02,607.56
2021,发放失业保险金额,A0S0W03,530.65
2021,基本医疗保险在职职工人数,A0S0W04,26106.49
2021,基本医疗保险离退人员数,A0S0W05,9324.37
2021,工伤保险年末参保人数,A0S0W06,28286.51
2021,享受工伤待遇的人数,A0S0W07,206.24
2021,参加生育保险人数,A0S0W08,23751.71
2022,参加失业保险人数,A0S0W01,23806.62
2022,发放失业保险金人数,A0S0W02,615.55
2022,发放失业保险金额,A0S0W03,592.34
2022,基本医疗保险在职职工人数,A0S0W04,26604.27
2022,基本医疗保险离退人员数,A0S0W05,9639.08
2022,工伤保险年末参保人数,A0S0W06,29116.57
2022,享受工伤待遇的人数,A0S0W07,203.73
2022,参加生育保险人数,A0S0W08,24621.49
2022,参加失业保险人数,A0S0W01,23806.62
2022,发放失业保险金人数,A0S0W02,615.55
2022,发放失业保险金额,A0S0W03,592.34
2022,基本医疗保险在职职工人数,A0S0W04,26604.27
2022,基本医疗保险离退人员数,A0S0W05,9639.08
2022,工伤保险年末参保人数,A0S0W06,29116.57
2022,享受工伤待遇的人数,A0S0W07,203.73
2022,参加生育保险人数,A0S0W08,24621.49
