2004,人民检察院直接立案侦查集体私分案件受案数,A0S0F0106,1013.00
2004,人民检察院直接立案侦查巨额财产来源不明案件受案数,A0S0F0107,227.00
2004,人民检察院直接立案侦查其他贪污贿赂案件受案数,A0S0F0108,55.00
2004,人民检察院直接立案侦查渎职案件受案数,A0S0F0109,15395.00
2004,人民检察院直接立案侦查滥用职权案件受案数,A0S0F010A,4072.00
2004,人民检察院直接立案侦查玩忽职守案件受案数,A0S0F010B,4150.00
2004,人民检察院直接立案侦查徇私舞弊案件受案数,A0S0F010C,3882.00
2004,人民检察院直接立案侦查其他渎职案件受案数,A0S0F010D,3291.00
2005,人民检察院直接立案侦查案件受案数,A0S0F0101,63053.00
2005,人民检察院直接立案侦查贪污贿赂案件受案数,A0S0F0102,48722.00
2005,人民检察院直接立案侦查贪污案件受案数,A0S0F0103,24382.00
2005,人民检察院直接立案侦查贿赂案件受案数,A0S0F0104,16224.00
2005,人民检察院直接立案侦查挪用公款案件受案数,A0S0F0105,7013.00
2005,人民检察院直接立案侦查集体私分案件受案数,A0S0F0106,847.00
2005,人民检察院直接立案侦查巨额财产来源不明案件受案数,A0S0F0107,212.00
2005,人民检察院直接立案侦查其他贪污贿赂案件受案数,A0S0F0108,44.00
2005,人民检察院直接立案侦查渎职案件受案数,A0S0F0109,14331.00
2005,人民检察院直接立案侦查滥用职权案件受案数,A0S0F010A,4125.00
2005,人民检察院直接立案侦查玩忽职守案件受案数,A0S0F010B,4353.00
2005,人民检察院直接立案侦查徇私舞弊案件受案数,A0S0F010C,3274.00
2005,人民检察院直接立案侦查其他渎职案件受案数,A0S0F010D,2579.00
2006,人民检察院直接立案侦查案件受案数,A0S0F0101,57867.00
2006,人民检察院直接立案侦查贪污贿赂案件受案数,A0S0F0102,45057.00
2006,人民检察院直接立案侦查贪污案件受案数,A0S0F0103,20477.00
2006,人民检察院直接立案侦查贿赂案件受案数,A0S0F0104,17889.00
2006,人民检察院直接立案侦查挪用公款案件受案数,A0S0F0105,5793.00
2006,人民检察院直接立案侦查集体私分案件受案数,A0S0F0106,687.00
2006,人民检察院直接立案侦查巨额财产来源不明案件受案数,A0S0F0107,188.00
2006,人民检察院直接立案侦查其他贪污贿赂案件受案数,A0S0F0108,23.00
2006,人民检察院直接立案侦查渎职案件受案数,A0S0F0109,12810.00
2006,人民检察院直接立案侦查滥用职权案件受案数,A0S0F010A,3911.00
2006,人民检察院直接立案侦查玩忽职守案件受案数,A0S0F010B,4323.00
2006,人民检察院直接立案侦查徇私舞弊案件受案数,A0S0F010C,2510.00
2006,人民检察院直接立案侦查其他渎职案件受案数,A0S0F010D,2066.00
2007,人民检察院直接立案侦查案件受案数,A0S0F0101,53978.00
2007,人民检察院直接立案侦查贪污贿赂案件受案数,A0S0F0102,41175.00
2007,人民检察院直接立案侦查贪污案件受案数,A0S0F0103,18164.00
2007,人民检察院直接立案侦查贿赂案件受案数,A0S0F0104,17264.00
2007,人民检察院直接立案侦查挪用公款案件受案数,A0S0F0105,5037.00
2007,人民检察院直接立案侦查集体私分案件受案数,A0S0F0106,529.00
2007,人民检察院直接立案侦查巨额财产来源不明案件受案数,A0S0F0107,164.00
2007,人民检察院直接立案侦查其他贪污贿赂案件受案数,A0S0F0108,17.00
2007,人民检察院直接立案侦查渎职案件受案数,A0S0F0109,12803.00
2007,人民检察院直接立案侦查滥用职权案件受案数,A0S0F010A,3933.00
2007,人民检察院直接立案侦查玩忽职守案件受案数,A0S0F010B,4623.00
2007,人民检察院直接立案侦查徇私舞弊案件受案数,A0S0F010C,2292.00
2007,人民检察院直接立案侦查其他渎职案件受案数,A0S0F010D,1955.00
2008,人民检察院直接立案侦查案件受案数,A0S0F0101,51961.00
2008,人民检察院直接立案侦查贪污贿赂案件受案数,A0S0F0102,39077.00
2008,人民检察院直接立案侦查贪污案件受案数,A0S0F0103,17102.00
2008,人民检察院直接立案侦查贿赂案件受案数,A0S0F0104,16840.00
2008,人民检察院直接立案侦查挪用公款案件受案数,A0S0F0105,4539.00
2008,人民检察院直接立案侦查集体私分案件受案数,A0S0F0106,421.00
2008,人民检察院直接立案侦查巨额财产来源不明案件受案数,A0S0F0107,151.00
2008,人民检察院直接立案侦查其他贪污贿赂案件受案数,A0S0F0108,24.00
2008,人民检察院直接立案侦查渎职案件受案数,A0S0F0109,12884.00
2008,人民检察院直接立案侦查滥用职权案件受案数,A0S0F010A,4300.00
2008,人民检察院直接立案侦查玩忽职守案件受案数,A0S0F010B,4970.00
2008,人民检察院直接立案侦查徇私舞弊案件受案数,A0S0F010C,2121.00
2008,人民检察院直接立案侦查其他渎职案件受案数,A0S0F010D,1493.00
2009,人民检察院直接立案侦查案件受案数,A0S0F0101,51868.00
2009,人民检察院直接立案侦查贪污贿赂案件受案数,A0S0F0102,39279.00
2009,人民检察院直接立案侦查贪污案件受案数,A0S0F0103,17019.00
2009,人民检察院直接立案侦查贿赂案件受案数,A0S0F0104,17794.00
2009,人民检察院直接立案侦查挪用公款案件受案数,A0S0F0105,3910.00
2009,人民检察院直接立案侦查集体私分案件受案数,A0S0F0106,375.00
2009,人民检察院直接立案侦查巨额财产来源不明案件受案数,A0S0F0107,157.00
2009,人民检察院直接立案侦查其他贪污贿赂案件受案数,A0S0F0108,24.00
2009,人民检察院直接立案侦查渎职案件受案数,A0S0F0109,12589.00
2009,人民检察院直接立案侦查滥用职权案件受案数,A0S0F010A,4148.00
2009,人民检察院直接立案侦查玩忽职守案件受案数,A0S0F010B,4996.00
2009,人民检察院直接立案侦查徇私舞弊案件受案数,A0S0F010C,1926.00
2009,人民检察院直接立案侦查其他渎职案件受案数,A0S0F010D,1519.00
2010,人民检察院直接立案侦查案件受案数,A0S0F0101,49969.00
2010,人民检察院直接立案侦查贪污贿赂案件受案数,A0S0F0102,38350.00
2010,人民检察院直接立案侦查贪污案件受案数,A0S0F0103,16185.00
2010,人民检察院直接立案侦查贿赂案件受案数,A0S0F0104,18458.00
2010,人民检察院直接立案侦查挪用公款案件受案数,A0S0F0105,3188.00
2010,人民检察院直接立案侦查集体私分案件受案数,A0S0F0106,322.00
2010,人民检察院直接立案侦查巨额财产来源不明案件受案数,A0S0F0107,182.00
2010,人民检察院直接立案侦查其他贪污贿赂案件受案数,A0S0F0108,15.00
2010,人民检察院直接立案侦查渎职案件受案数,A0S0F0109,11619.00
2010,人民检察院直接立案侦查滥用职权案件受案数,A0S0F010A,3871.00
2010,人民检察院直接立案侦查玩忽职守案件受案数,A0S0F010B,4766.00
2010,人民检察院直接立案侦查徇私舞弊案件受案数,A0S0F010C,1669.00
2010,人民检察院直接立案侦查其他渎职案件受案数,A0S0F010D,1313.00
2011,人民检察院直接立案侦查案件受案数,A0S0F0101,46833.00
2011,人民检察院直接立案侦查贪污贿赂案件受案数,A0S0F0102,35852.00
2011,人民检察院直接立案侦查贪污案件受案数,A0S0F0103,14579.00
2011,人民检察院直接立案侦查贿赂案件受案数,A0S0F0104,18023.00
2011,人民检察院直接立案侦查挪用公款案件受案数,A0S0F0105,2813.00
2011,人民检察院直接立案侦查集体私分案件受案数,A0S0F0106,290.00
2011,人民检察院直接立案侦查巨额财产来源不明案件受案数,A0S0F0107,136.00
2011,人民检察院直接立案侦查其他贪污贿赂案件受案数,A0S0F0108,11.00
2011,人民检察院直接立案侦查渎职案件受案数,A0S0F0109,10981.00
2011,人民检察院直接立案侦查滥用职权案件受案数,A0S0F010A,3815.00
2011,人民检察院直接立案侦查玩忽职守案件受案数,A0S0F010B,4825.00
2011,人民检察院直接立案侦查徇私舞弊案件受案数,A0S0F010C,1390.00
2011,人民检察院直接立案侦查其他渎职案件受案数,A0S0F010D,951.00
2012,人民检察院直接立案侦查案件受案数,A0S0F0101,46964.00
2012,人民检察院直接立案侦查贪污贿赂案件受案数,A0S0F0102,35127.00
2012,人民检察院直接立案侦查贪污案件受案数,A0S0F0103,13460.00
2012,人民检察院直接立案侦查贿赂案件受案数,A0S0F0104,18472.00
2012,人民检察院直接立案侦查挪用公款案件受案数,A0S0F0105,2826.00
2012,人民检察院直接立案侦查集体私分案件受案数,A0S0F0106,253.00
2012,人民检察院直接立案侦查巨额财产来源不明案件受案数,A0S0F0107,113.00
2012,人民检察院直接立案侦查其他贪污贿赂案件受案数,A0S0F0108,3.00
2012,人民检察院直接立案侦查渎职案件受案数,A0S0F0109,11837.00
2012,人民检察院直接立案侦查滥用职权案件受案数,A0S0F010A,4327.00
2012,人民检察院直接立案侦查玩忽职守案件受案数,A0S0F010B,5175.00
2012,人民检察院直接立案侦查徇私舞弊案件受案数,A0S0F010C,1457.00
2012,人民检察院直接立案侦查其他渎职案件受案数,A0S0F010D,878.00
2013,人民检察院直接立案侦查案件受案数,A0S0F0101,49044.00
2013,人民检察院直接立案侦查贪污案件受案数,A0S0F0103,14381.00
2013,人民检察院直接立案侦查贿赂案件受案数,A0S0F0104,18885.00
2013,人民检察院直接立案侦查挪用公款案件受案数,A0S0F0105,2839.00
2013,人民检察院直接立案侦查集体私分案件受案数,A0S0F0106,212.00
2013,人民检察院直接立案侦查巨额财产来源不明案件受案数,A0S0F0107,129.00
2013,人民检察院直接立案侦查滥用职权案件受案数,A0S0F010A,4945.00
2013,人民检察院直接立案侦查玩忽职守案件受案数,A0S0F010B,5454.00
2013,人民检察院直接立案侦查徇私舞弊案件受案数,A0S0F010C,1164.00
2013,人民检察院直接立案侦查其他渎职案件受案数,A0S0F010D,1035.00
2014,人民检察院直接立案侦查案件受案数,A0S0F0101,63341.00
2014,人民检察院直接立案侦查贪污案件受案数,A0S0F0103,18519.00
2014,人民检察院直接立案侦查贿赂案件受案数,A0S0F0104,26166.00
2014,人民检察院直接立案侦查挪用公款案件受案数,A0S0F0105,3067.00
2014,人民检察院直接立案侦查集体私分案件受案数,A0S0F0106,289.00
2014,人民检察院直接立案侦查巨额财产来源不明案件受案数,A0S0F0107,248.00
2014,人民检察院直接立案侦查滥用职权案件受案数,A0S0F010A,6015.00
2014,人民检察院直接立案侦查玩忽职守案件受案数,A0S0F010B,5853.00
2014,人民检察院直接立案侦查徇私舞弊案件受案数,A0S0F010C,1583.00
2014,人民检察院直接立案侦查其他渎职案件受案数,A0S0F010D,1601.00
2015,人民检察院直接立案侦查案件受案数,A0S0F0101,74169.00
2015,人民检察院直接立案侦查贪污案件受案数,A0S0F0103,21475.00
2015,人民检察院直接立案侦查贿赂案件受案数,A0S0F0104,31445.00
2015,人民检察院直接立案侦查挪用公款案件受案数,A0S0F0105,3636.00
2015,人民检察院直接立案侦查集体私分案件受案数,A0S0F0106,344.00
2015,人民检察院直接立案侦查巨额财产来源不明案件受案数,A0S0F0107,312.00
2015,人民检察院直接立案侦查滥用职权案件受案数,A0S0F010A,7046.00
2015,人民检察院直接立案侦查玩忽职守案件受案数,A0S0F010B,5871.00
2015,人民检察院直接立案侦查徇私舞弊案件受案数,A0S0F010C,1907.00
2015,人民检察院直接立案侦查其他渎职案件受案数,A0S0F010D,2133.00
2016,人民检察院直接立案侦查案件受案数,A0S0F0101,65039.00
2016,人民检察院直接立案侦查贪污案件受案数,A0S0F0103,18222.00
2016,人民检察院直接立案侦查贿赂案件受案数,A0S0F0104,26832.00
2016,人民检察院直接立案侦查挪用公款案件受案数,A0S0F0105,3589.00
2016,人民检察院直接立案侦查集体私分案件受案数,A0S0F0106,363.00
2016,人民检察院直接立案侦查巨额财产来源不明案件受案数,A0S0F0107,260.00
2016,人民检察院直接立案侦查滥用职权案件受案数,A0S0F010A,6496.00
2016,人民检察院直接立案侦查玩忽职守案件受案数,A0S0F010B,5621.00
2016,人民检察院直接立案侦查徇私舞弊案件受案数,A0S0F010C,1718.00
2016,人民检察院直接立案侦查其他渎职案件受案数,A0S0F010D,1938.00
2017,人民检察院直接立案侦查案件受案数,A0S0F0101,44037.00
2017,人民检察院直接立案侦查贪污案件受案数,A0S0F0103,13435.00
2017,人民检察院直接立案侦查贿赂案件受案数,A0S0F0104,18013.00
2017,人民检察院直接立案侦查挪用公款案件受案数,A0S0F0105,2670.00
2017,人民检察院直接立案侦查集体私分案件受案数,A0S0F0106,211.00
2017,人民检察院直接立案侦查巨额财产来源不明案件受案数,A0S0F0107,215.00
2017,人民检察院直接立案侦查滥用职权案件受案数,A0S0F010A,3943.00
2017,人民检察院直接立案侦查玩忽职守案件受案数,A0S0F010B,3579.00
2017,人民检察院直接立案侦查徇私舞弊案件受案数,A0S0F010C,998.00
2017,人民检察院直接立案侦查其他渎职案件受案数,A0S0F010D,973.00
2017,人民检察院直接立案侦查案件受案数,A0S0F0101,44037.00
2017,人民检察院直接立案侦查贪污案件受案数,A0S0F0103,13435.00
2017,人民检察院直接立案侦查贿赂案件受案数,A0S0F0104,18013.00
2017,人民检察院直接立案侦查挪用公款案件受案数,A0S0F0105,2670.00
2017,人民检察院直接立案侦查集体私分案件受案数,A0S0F0106,211.00
2017,人民检察院直接立案侦查巨额财产来源不明案件受案数,A0S0F0107,215.00
2017,人民检察院直接立案侦查滥用职权案件受案数,A0S0F010A,3943.00
2017,人民检察院直接立案侦查玩忽职守案件受案数,A0S0F010B,3579.00
2017,人民检察院直接立案侦查徇私舞弊案件受案数,A0S0F010C,998.00
2017,人民检察院直接立案侦查其他渎职案件受案数,A0S0F010D,973.00
2017,人民检察院直接立案侦查案件受案数,A0S0F0101,44037.00
2017,人民检察院直接立案侦查贪污案件受案数,A0S0F0103,13435.00
2017,人民检察院直接立案侦查贿赂案件受案数,A0S0F0104,18013.00
2017,人民检察院直接立案侦查挪用公款案件受案数,A0S0F0105,2670.00
2017,人民检察院直接立案侦查集体私分案件受案数,A0S0F0106,211.00
2017,人民检察院直接立案侦查巨额财产来源不明案件受案数,A0S0F0107,215.00
2017,人民检察院直接立案侦查滥用职权案件受案数,A0S0F010A,3943.00
2017,人民检察院直接立案侦查玩忽职守案件受案数,A0S0F010B,3579.00
2017,人民检察院直接立案侦查徇私舞弊案件受案数,A0S0F010C,998.00
2017,人民检察院直接立案侦查其他渎职案件受案数,A0S0F010D,973.00
