2003,生物、生化制品的制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0605,58116.70
2003,航空航天器制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0606,89217.50
2003,电子及通信设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0607,7375846.70
2003,通信设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0608,1589076.70
2003,雷达及配套设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0609,19031.00
2003,广播电视设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060A,5281.80
2003,电子器件制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060B,857553.90
2003,电子元件制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060C,626508.70
2003,家用视听设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060D,4248647.50
2003,其他电子设备制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060E,29747.10
2003,电子计算机及办公设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060F,6135726.50
2003,电子计算机整机制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060G,2051656.30
2003,电子计算机外部设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060H,3953208.20
2003,医疗器械及仪器仪表制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060I,185359.70
2003,医疗仪器设备及器械制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060J,25673.00
2003,仪器仪表制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060K,159686.70
2004,高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0601,27242033.00
2004,医药制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0602,533750.00
2004,化学药品制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0603,461054.00
2004,中成药制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0604,28084.00
2004,生物、生化制品的制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0605,23810.00
2004,航空航天器制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0606,50860.00
2004,电子及通信设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0607,18184089.00
2004,通信设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0608,8717671.00
2004,雷达及配套设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0609,12524.00
2004,广播电视设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060A,80840.00
2004,电子器件制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060B,2705299.00
2004,电子元件制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060C,1808817.00
2004,家用视听设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060D,4848651.00
2004,其他电子设备制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060E,10287.00
2004,电子计算机及办公设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060F,8209222.00
2004,电子计算机整机制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060G,3896389.00
2004,电子计算机外部设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060H,3784096.00
2004,医疗器械及仪器仪表制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060I,264113.00
2004,医疗仪器设备及器械制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060J,51729.00
2004,仪器仪表制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060K,212384.00
2005,高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0601,26662497.90
2005,医药制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0602,711092.90
2005,化学药品制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0603,637561.20
2005,中成药制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0604,32610.90
2005,生物、生化制品的制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0605,32898.20
2005,航空航天器制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0606,68223.40
2005,电子及通信设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0607,13808733.90
2005,通信设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0608,4390799.80
2005,雷达及配套设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0609,74055.40
2005,广播电视设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060A,64058.80
2005,电子器件制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060B,2545856.10
2005,电子元件制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060C,1359490.60
2005,家用视听设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060D,5312171.20
2005,其他电子设备制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060E,62302.00
2005,电子计算机及办公设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060F,11584409.80
2005,电子计算机整机制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060G,4952764.30
2005,电子计算机外部设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060H,6038492.10
2005,医疗器械及仪器仪表制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060I,490037.90
2005,医疗仪器设备及器械制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060J,89164.40
2005,仪器仪表制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060K,400873.50
2006,高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0601,33415656.70
2006,医药制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0602,740940.00
2006,化学药品制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0603,630255.30
2006,中成药制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0604,82960.20
2006,生物、生化制品的制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0605,16884.10
2006,航空航天器制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0606,124077.60
2006,电子及通信设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0607,14854268.70
2006,通信设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0608,4820513.40
2006,雷达及配套设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0609,2412.70
2006,广播电视设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060A,100410.10
2006,电子器件制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060B,2335232.50
2006,电子元件制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060C,1838266.00
2006,家用视听设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060D,5611970.60
2006,其他电子设备制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060E,145463.40
2006,电子计算机及办公设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060F,17154063.70
2006,电子计算机整机制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060G,10947552.90
2006,电子计算机外部设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060H,5527645.40
2006,医疗器械及仪器仪表制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060I,542306.70
2006,医疗仪器设备及器械制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060J,68233.50
2006,仪器仪表制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060K,474073.20
2007,高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0601,43520861.40
2007,医药制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0602,1406510.00
2007,化学药品制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0603,1109863.30
2007,中成药制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0604,171219.80
2007,生物、生化制品的制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0605,70192.70
2007,航空航天器制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0606,118554.30
2007,电子及通信设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0607,29318905.30
2007,通信设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0608,14783136.60
2007,雷达及配套设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0609,203597.10
2007,广播电视设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060A,216986.10
2007,电子器件制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060B,4799721.60
2007,电子元件制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060C,2895466.50
2007,家用视听设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060D,6112112.00
2007,其他电子设备制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060E,307885.40
2007,电子计算机及办公设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060F,11200388.60
2007,电子计算机整机制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060G,2269716.40
2007,电子计算机外部设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060H,8209684.80
2007,医疗器械及仪器仪表制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060I,1476503.20
2007,医疗仪器设备及器械制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060J,238301.00
2007,仪器仪表制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060K,1238202.20
2008,高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0601,63417880.40
2008,医药制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0602,1463470.60
2008,化学药品制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0603,1145098.90
2008,中成药制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0604,131886.80
2008,生物、生化制品的制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0605,82061.20
2008,航空航天器制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0606,232730.40
2008,电子及通信设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0607,36265229.60
2008,通信设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0608,16169297.70
2008,雷达及配套设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0609,163.50
2008,广播电视设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060A,143100.20
2008,电子器件制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060B,7738693.80
2008,电子元件制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060C,3919970.80
2008,家用视听设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060D,7568206.30
2008,其他电子设备制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060E,725797.30
2008,电子计算机及办公设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060F,24284993.10
2008,电子计算机整机制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060G,10697124.30
2008,电子计算机外部设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060H,12979607.30
2008,医疗器械及仪器仪表制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060I,1171456.70
2008,医疗仪器设备及器械制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060J,219093.60
2008,仪器仪表制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060K,952363.10
2009,高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0601,47777639.00
2009,医药制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0602,1450118.10
2009,化学药品制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0603,1187909.50
2009,中成药制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0604,88915.10
2009,生物、生化制品的制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0605,112679.50
2009,航空航天器制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0606,217709.50
2009,电子及通信设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0607,34768698.00
2009,通信设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0608,18330077.80
2009,雷达及配套设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0609,106103.20
2009,广播电视设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060A,103898.40
2009,电子器件制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060B,6864536.20
2009,电子元件制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060C,4709447.20
2009,家用视听设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060D,4343372.10
2009,其他电子设备制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060E,311263.10
2009,电子计算机及办公设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060F,10203904.60
2009,电子计算机整机制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060G,1453091.70
2009,电子计算机外部设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060H,8341751.80
2009,医疗器械及仪器仪表制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060I,1137208.80
2009,医疗仪器设备及器械制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060J,258630.60
2009,仪器仪表制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060K,878578.20
2010,高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0601,74345121.70
2010,医药制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0602,1826717.50
2010,化学药品制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0603,1482688.90
2010,中成药制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0604,83100.20
2010,生物、生化制品的制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0605,141443.70
2010,航空航天器制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0606,238607.50
2010,电子及通信设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0607,41843924.00
2010,通信设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0608,20733727.00
2010,雷达及配套设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0609,25141.80
2010,广播电视设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060A,191554.10
2010,电子器件制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060B,7584619.60
2010,电子元件制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060C,7541377.70
2010,家用视听设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060D,5400466.20
2010,其他电子设备制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060E,367037.40
2010,电子计算机及办公设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060F,29053716.00
2010,电子计算机整机制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060G,7280473.90
2010,电子计算机外部设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060H,20801628.00
2010,医疗器械及仪器仪表制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060I,1382156.90
2010,医疗仪器设备及器械制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060J,163903.10
2010,仪器仪表制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060K,1218253.80
2010,高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0601,74345121.70
2010,医药制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0602,1826717.50
2010,化学药品制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0603,1482688.90
2010,中成药制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0604,83100.20
2010,生物、生化制品的制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0605,141443.70
2010,航空航天器制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0606,238607.50
2010,电子及通信设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0607,41843924.00
2010,通信设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0608,20733727.00
2010,雷达及配套设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M0609,25141.80
2010,广播电视设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060A,191554.10
2010,电子器件制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060B,7584619.60
2010,电子元件制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060C,7541377.70
2010,家用视听设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060D,5400466.20
2010,其他电子设备制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060E,367037.40
2010,电子计算机及办公设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060F,29053716.00
2010,电子计算机整机制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060G,7280473.90
2010,电子计算机外部设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060H,20801628.00
2010,医疗器械及仪器仪表制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060I,1382156.90
2010,医疗仪器设备及器械制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060J,163903.10
2010,仪器仪表制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0M060K,1218253.80
