2014,有色金属冶炼和压延加工业私营工业企业本年应交增值税,A0E0A0X0S,413.28
2014,金属制品业私营工业企业本年应交增值税,A0E0A0X0T,532.89
2014,通用设备制造业私营工业企业本年应交增值税,A0E0A0X0U,622.36
2014,专用设备制造业私营工业企业本年应交增值税,A0E0A0X0V,441.30
2014,汽车制造业私营工业企业本年应交增值税,A0E0A0X0W,299.27
2014,铁路、船舶、航空航天和其他运输设备私营工业企业本年应交增值税,A0E0A0X0X,157.73
2014,电气机械和器材制造业私营工业企业本年应交增值税,A0E0A0X0Y,675.02
2014,计算机、通信和其他电子设备制造业私营工业企业本年应交增值税,A0E0A0X0Z,250.11
2014,仪器仪表制造业私营工业企业本年应交增值税,A0E0A0X10,113.15
2014,其他制造业私营工业企业本年应交增值税,A0E0A0X11,32.10
2014,废弃资源综合利用业私营工业企业本年应交增值税,A0E0A0X12,66.42
2014,金属制品、机械和设备修理业私营工业企业本年应交增值税,A0E0A0X13,7.52
2014,电力、热力生产和供应业私营工业企业本年应交增值税,A0E0A0X14,24.74
2014,燃气生产和供应业私营工业企业本年应交增值税,A0E0A0X15,8.55
2014,水的生产和供应业私营工业企业本年应交增值税,A0E0A0X16,3.06
2014,私营工业企业本年应交增值税,A0E0A0X01,10361.76
2014,煤炭开采和洗选业私营工业企业本年应交增值税,A0E0A0X02,291.46
2014,石油和天然气开采业私营工业企业本年应交增值税,A0E0A0X03,1.47
2014,黑色金属矿采选业私营工业企业本年应交增值税,A0E0A0X04,275.77
2014,有色金属矿采选业私营工业企业本年应交增值税,A0E0A0X05,75.50
2014,非金属矿采选业私营工业企业本年应交增值税,A0E0A0X06,111.42
2014,开采辅助活动私营工业企业本年应交增值税,A0E0A0X07,1.70
2014,其他采矿业私营工业企业本年应交增值税,A0E0A0X08,0.65
2014,农副食品加工业私营工业企业本年应交增值税,A0E0A0X09,647.55
2014,食品制造业私营工业企业本年应交增值税,A0E0A0X0A,195.18
2014,酒、饮料和精制茶制造业私营工业企业本年应交增值税,A0E0A0X0B,145.71
2014,烟草制品业私营工业企业本年应交增值税,A0E0A0X0C,0.41
2014,纺织业私营工业企业本年应交增值税,A0E0A0X0D,546.10
2014,纺织服装、服饰业私营工业企业本年应交增值税,A0E0A0X0E,284.66
2014,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业本年应交增值税,A0E0A0X0F,175.97
2014,木材加工和木、竹、藤、棕、草制品业私营工业企业本年应交增值税,A0E0A0X0G,263.34
2014,家具制造业私营工业企业本年应交增值税,A0E0A0X0H,107.92
2014,造纸和纸制品业私营工业企业本年应交增值税,A0E0A0X0I,141.55
2014,印刷和记录媒介复制业私营工业企业本年应交增值税,A0E0A0X0J,94.69
2014,文教、工美、体育和娱乐用品制造业私营工业企业本年应交增值税,A0E0A0X0K,188.55
2014,石油加工、炼焦和核燃料加工业私营工业企业本年应交增值税,A0E0A0X0L,98.96
2014,化学原料和化学制品制造业私营工业企业本年应交增值税,A0E0A0X0M,855.67
2014,医药制造业私营工业企业本年应交增值税,A0E0A0X0N,271.10
2014,化学纤维制造业私营工业企业本年应交增值税,A0E0A0X0O,77.39
2014,橡胶和塑料制品业私营工业企业本年应交增值税,A0E0A0X0P,374.21
2014,非金属矿物制品业私营工业企业本年应交增值税,A0E0A0X0Q,941.59
2014,黑色金属冶炼和压延加工业私营工业企业本年应交增值税,A0E0A0X0R,545.74
2014,有色金属冶炼和压延加工业私营工业企业本年应交增值税,A0E0A0X0S,413.28
2014,金属制品业私营工业企业本年应交增值税,A0E0A0X0T,532.89
2014,通用设备制造业私营工业企业本年应交增值税,A0E0A0X0U,622.36
2014,专用设备制造业私营工业企业本年应交增值税,A0E0A0X0V,441.30
2014,汽车制造业私营工业企业本年应交增值税,A0E0A0X0W,299.27
2014,铁路、船舶、航空航天和其他运输设备私营工业企业本年应交增值税,A0E0A0X0X,157.73
2014,电气机械和器材制造业私营工业企业本年应交增值税,A0E0A0X0Y,675.02
2014,计算机、通信和其他电子设备制造业私营工业企业本年应交增值税,A0E0A0X0Z,250.11
2014,仪器仪表制造业私营工业企业本年应交增值税,A0E0A0X10,113.15
2014,其他制造业私营工业企业本年应交增值税,A0E0A0X11,32.10
2014,废弃资源综合利用业私营工业企业本年应交增值税,A0E0A0X12,66.42
2014,金属制品、机械和设备修理业私营工业企业本年应交增值税,A0E0A0X13,7.52
2014,电力、热力生产和供应业私营工业企业本年应交增值税,A0E0A0X14,24.74
2014,燃气生产和供应业私营工业企业本年应交增值税,A0E0A0X15,8.55
2014,水的生产和供应业私营工业企业本年应交增值税,A0E0A0X16,3.06
