2012,旅游大类普通专科招生数,A0M0H010G,11.02
2012,公共事业大类普通专科招生数,A0M0H010H,3.24
2012,文化教育大类普通专科招生数,A0M0H010I,29.79
2012,艺术设计传媒大类普通专科招生数,A0M0H010J,14.66
2012,公安大类普通专科招生数,A0M0H010K,1.15
2012,法律大类普通专科招生数,A0M0H010L,3.88
2013,普通专科招生数,A0M0H0101,318.40
2013,师范普通专科招生数,A0M0H0102,15.13
2013,农林牧渔大类普通专科招生数,A0M0H0103,5.56
2013,交通运输大类普通专科招生数,A0M0H0104,16.01
2013,生化与药品大类普通专科招生数,A0M0H0105,6.81
2013,资源开发与测绘大类普通专科招生数,A0M0H0106,4.52
2013,材料与能源大类普通专科招生数,A0M0H0107,3.94
2013,土建大类普通专科招生数,A0M0H0108,39.84
2013,水利大类普通专科招生数,A0M0H0109,1.47
2013,制造大类普通专科招生数,A0M0H010A,40.33
2013,电子信息大类普通专科招生数,A0M0H010B,29.09
2013,环保、气象与安全大类普通专科招生数,A0M0H010C,1.48
2013,轻纺食品大类普通专科招生数,A0M0H010D,5.10
2013,财经大类普通专科招生数,A0M0H010E,67.65
2013,医药卫生大类普通专科招生数,A0M0H010F,32.48
2013,旅游大类普通专科招生数,A0M0H010G,10.71
2013,公共事业大类普通专科招生数,A0M0H010H,3.30
2013,文化教育大类普通专科招生数,A0M0H010I,29.73
2013,艺术设计传媒大类普通专科招生数,A0M0H010J,15.61
2013,公安大类普通专科招生数,A0M0H010K,1.13
2013,法律大类普通专科招生数,A0M0H010L,3.66
2014,普通专科招生数,A0M0H0101,338.00
2014,师范普通专科招生数,A0M0H0102,14.73
2014,农林牧渔大类普通专科招生数,A0M0H0103,5.53
2014,交通运输大类普通专科招生数,A0M0H0104,17.82
2014,生化与药品大类普通专科招生数,A0M0H0105,6.82
2014,资源开发与测绘大类普通专科招生数,A0M0H0106,4.13
2014,材料与能源大类普通专科招生数,A0M0H0107,4.01
2014,土建大类普通专科招生数,A0M0H0108,41.11
2014,水利大类普通专科招生数,A0M0H0109,1.49
2014,制造大类普通专科招生数,A0M0H010A,44.53
2014,电子信息大类普通专科招生数,A0M0H010B,31.26
2014,环保、气象与安全大类普通专科招生数,A0M0H010C,1.51
2014,轻纺食品大类普通专科招生数,A0M0H010D,5.15
2014,财经大类普通专科招生数,A0M0H010E,72.90
2014,医药卫生大类普通专科招生数,A0M0H010F,36.54
2014,旅游大类普通专科招生数,A0M0H010G,11.11
2014,公共事业大类普通专科招生数,A0M0H010H,3.57
2014,文化教育大类普通专科招生数,A0M0H010I,30.04
2014,艺术设计传媒大类普通专科招生数,A0M0H010J,15.90
2014,公安大类普通专科招生数,A0M0H010K,1.14
2014,法律大类普通专科招生数,A0M0H010L,3.41
2015,普通专科招生数,A0M0H0101,348.40
2015,师范普通专科招生数,A0M0H0102,17.62
2015,农林牧渔大类普通专科招生数,A0M0H0103,5.90
2015,交通运输大类普通专科招生数,A0M0H0104,20.06
2015,生化与药品大类普通专科招生数,A0M0H0105,7.00
2015,资源开发与测绘大类普通专科招生数,A0M0H0106,3.40
2015,材料与能源大类普通专科招生数,A0M0H0107,4.02
2015,土建大类普通专科招生数,A0M0H0108,34.09
2015,水利大类普通专科招生数,A0M0H0109,1.45
2015,制造大类普通专科招生数,A0M0H010A,45.84
2015,电子信息大类普通专科招生数,A0M0H010B,36.53
2015,环保、气象与安全大类普通专科招生数,A0M0H010C,1.52
2015,轻纺食品大类普通专科招生数,A0M0H010D,5.29
2015,财经大类普通专科招生数,A0M0H010E,75.91
2015,医药卫生大类普通专科招生数,A0M0H010F,38.62
2015,旅游大类普通专科招生数,A0M0H010G,11.40
2015,公共事业大类普通专科招生数,A0M0H010H,3.66
2015,文化教育大类普通专科招生数,A0M0H010I,32.49
2015,艺术设计传媒大类普通专科招生数,A0M0H010J,16.62
2015,公安大类普通专科招生数,A0M0H010K,1.05
2015,法律大类普通专科招生数,A0M0H010L,3.58
2016,普通专科招生数,A0M0H0101,343.20
2017,普通专科招生数,A0M0H0101,350.70
2018,普通专科招生数,A0M0H0101,368.83
2019,普通专科招生数,A0M0H0101,483.61
2020,普通专科招生数,A0M0H0101,524.34
2021,普通专科招生数,A0M0H0101,552.58
2022,普通专科招生数,A0M0H0101,538.98
