2003,电力、热力的生产和供应业大中型工业企业主营业务税金及附加,A0E0F0P12,49.41
2003,燃气生产和供应业大中型工业企业主营业务税金及附加,A0E0F0P13,1.43
2003,水的生产和供应业大中型工业企业主营业务税金及附加,A0E0F0P14,3.42
2004,大中型工业企业主营业务税金及附加,A0E0F0P01,2191.08
2004,煤炭开采和洗选业大中型工业企业主营业务税金及附加,A0E0F0P02,46.04
2004,石油和天然气开采业大中型工业企业主营业务税金及附加,A0E0F0P03,105.72
2004,黑色金属矿采选业大中型工业企业主营业务税金及附加,A0E0F0P04,6.49
2004,有色金属矿采选业大中型工业企业主营业务税金及附加,A0E0F0P05,2.73
2004,非金属矿采选业大中型工业企业主营业务税金及附加,A0E0F0P06,4.56
2004,其他采矿业大中型工业企业主营业务税金及附加,A0E0F0P07,0.12
2004,农副食品加工业大中型工业企业主营业务税金及附加,A0E0F0P08,10.55
2004,食品制造业大中型工业企业主营业务税金及附加,A0E0F0P09,7.95
2004,饮料制造业大中型工业企业主营业务税金及附加,A0E0F0P0A,121.63
2004,烟草制品业大中型工业企业主营业务税金及附加,A0E0F0P0B,1016.96
2004,纺织业大中型工业企业主营业务税金及附加,A0E0F0P0C,16.83
2004,纺织服装、鞋、帽制造业大中型工业企业主营业务税金及附加,A0E0F0P0D,6.27
2004,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业主营业务税金及附加,A0E0F0P0E,3.18
2004,木材加工及木、竹、藤、棕、草制品业大中型工业企业主营业务税金及附加,A0E0F0P0F,1.33
2004,家具制造业大中型工业企业主营业务税金及附加,A0E0F0P0G,0.79
2004,造纸及纸制品业大中型工业企业主营业务税金及附加,A0E0F0P0H,6.10
2004,印刷业和记录媒介的复制大中型工业企业主营业务税金及附加,A0E0F0P0I,2.16
2004,文教体育用品制造业大中型工业企业主营业务税金及附加,A0E0F0P0J,1.57
2004,石油加工、炼焦及核燃料加工业大中型工业企业主营业务税金及附加,A0E0F0P0K,308.20
2004,化学原料及化学制品制造业大中型工业企业主营业务税金及附加,A0E0F0P0L,51.64
2004,医药制造业大中型工业企业主营业务税金及附加,A0E0F0P0M,12.31
2004,化学纤维制造业大中型工业企业主营业务税金及附加,A0E0F0P0N,7.35
2004,橡胶制品业大中型工业企业主营业务税金及附加,A0E0F0P0O,15.43
2004,塑料制品业大中型工业企业主营业务税金及附加,A0E0F0P0P,5.03
2004,非金属矿物制品业大中型工业企业主营业务税金及附加,A0E0F0P0Q,22.72
2004,黑色金属冶炼及压延加工业大中型工业企业主营业务税金及附加,A0E0F0P0R,67.77
2004,有色金属冶炼及压延加工业大中型工业企业主营业务税金及附加,A0E0F0P0S,13.74
2004,金属制品业大中型工业企业主营业务税金及附加,A0E0F0P0T,5.79
2004,通用设备制造业大中型工业企业主营业务税金及附加,A0E0F0P0U,15.56
2004,专用设备制造业大中型工业企业主营业务税金及附加,A0E0F0P0V,9.46
2004,交通运输设备制造业大中型工业企业主营业务税金及附加,A0E0F0P0W,186.46
2004,电气机械及器材制造业大中型工业企业主营业务税金及附加,A0E0F0P0X,14.45
2004,通信设备、计算机及其他电子设备制造大中型工业企业主营业务税金及附加,A0E0F0P0Y,15.29
2004,仪器仪表及文化、办公用机械制造业大中型工业企业主营业务税金及附加,A0E0F0P0Z,1.35
2004,工艺品及其他制造业大中型工业企业主营业务税金及附加,A0E0F0P10,2.11
2004,废弃资源和废旧材料回收加工业大中型工业企业主营业务税金及附加,A0E0F0P11,0.11
2004,电力、热力的生产和供应业大中型工业企业主营业务税金及附加,A0E0F0P12,70.54
2004,燃气生产和供应业大中型工业企业主营业务税金及附加,A0E0F0P13,1.66
2004,水的生产和供应业大中型工业企业主营业务税金及附加,A0E0F0P14,3.15
2005,大中型工业企业主营业务税金及附加,A0E0F0P01,2469.03
2005,煤炭开采和洗选业大中型工业企业主营业务税金及附加,A0E0F0P02,70.12
2005,石油和天然气开采业大中型工业企业主营业务税金及附加,A0E0F0P03,121.91
2005,黑色金属矿采选业大中型工业企业主营业务税金及附加,A0E0F0P04,7.93
2005,有色金属矿采选业大中型工业企业主营业务税金及附加,A0E0F0P05,4.35
2005,非金属矿采选业大中型工业企业主营业务税金及附加,A0E0F0P06,5.30
2005,其他采矿业大中型工业企业主营业务税金及附加,A0E0F0P07,0.01
2005,农副食品加工业大中型工业企业主营业务税金及附加,A0E0F0P08,15.26
2005,食品制造业大中型工业企业主营业务税金及附加,A0E0F0P09,8.80
2005,饮料制造业大中型工业企业主营业务税金及附加,A0E0F0P0A,131.88
2005,烟草制品业大中型工业企业主营业务税金及附加,A0E0F0P0B,1128.99
2005,纺织业大中型工业企业主营业务税金及附加,A0E0F0P0C,24.88
2005,纺织服装、鞋、帽制造业大中型工业企业主营业务税金及附加,A0E0F0P0D,7.18
2005,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业主营业务税金及附加,A0E0F0P0E,4.98
2005,木材加工及木、竹、藤、棕、草制品业大中型工业企业主营业务税金及附加,A0E0F0P0F,1.98
2005,家具制造业大中型工业企业主营业务税金及附加,A0E0F0P0G,1.60
2005,造纸及纸制品业大中型工业企业主营业务税金及附加,A0E0F0P0H,9.16
2005,印刷业和记录媒介的复制大中型工业企业主营业务税金及附加,A0E0F0P0I,2.17
2005,文教体育用品制造业大中型工业企业主营业务税金及附加,A0E0F0P0J,1.12
2005,石油加工、炼焦及核燃料加工业大中型工业企业主营业务税金及附加,A0E0F0P0K,291.27
2005,化学原料及化学制品制造业大中型工业企业主营业务税金及附加,A0E0F0P0L,65.96
2005,医药制造业大中型工业企业主营业务税金及附加,A0E0F0P0M,16.37
2005,化学纤维制造业大中型工业企业主营业务税金及附加,A0E0F0P0N,6.31
2005,橡胶制品业大中型工业企业主营业务税金及附加,A0E0F0P0O,15.38
2005,塑料制品业大中型工业企业主营业务税金及附加,A0E0F0P0P,4.63
2005,非金属矿物制品业大中型工业企业主营业务税金及附加,A0E0F0P0Q,23.85
2005,黑色金属冶炼及压延加工业大中型工业企业主营业务税金及附加,A0E0F0P0R,80.98
2005,有色金属冶炼及压延加工业大中型工业企业主营业务税金及附加,A0E0F0P0S,27.80
2005,金属制品业大中型工业企业主营业务税金及附加,A0E0F0P0T,7.03
2005,通用设备制造业大中型工业企业主营业务税金及附加,A0E0F0P0U,19.54
2005,专用设备制造业大中型工业企业主营业务税金及附加,A0E0F0P0V,14.20
2005,交通运输设备制造业大中型工业企业主营业务税金及附加,A0E0F0P0W,217.99
2005,电气机械及器材制造业大中型工业企业主营业务税金及附加,A0E0F0P0X,20.34
2005,通信设备、计算机及其他电子设备制造大中型工业企业主营业务税金及附加,A0E0F0P0Y,14.97
2005,仪器仪表及文化、办公用机械制造业大中型工业企业主营业务税金及附加,A0E0F0P0Z,2.15
2005,工艺品及其他制造业大中型工业企业主营业务税金及附加,A0E0F0P10,2.70
2005,废弃资源和废旧材料回收加工业大中型工业企业主营业务税金及附加,A0E0F0P11,0.16
2005,电力、热力的生产和供应业大中型工业企业主营业务税金及附加,A0E0F0P12,85.26
2005,燃气生产和供应业大中型工业企业主营业务税金及附加,A0E0F0P13,1.74
2005,水的生产和供应业大中型工业企业主营业务税金及附加,A0E0F0P14,2.80
2006,大中型工业企业主营业务税金及附加,A0E0F0P01,3061.03
2006,煤炭开采和洗选业大中型工业企业主营业务税金及附加,A0E0F0P02,93.68
2006,石油和天然气开采业大中型工业企业主营业务税金及附加,A0E0F0P03,239.30
2006,黑色金属矿采选业大中型工业企业主营业务税金及附加,A0E0F0P04,13.13
2006,有色金属矿采选业大中型工业企业主营业务税金及附加,A0E0F0P05,7.96
2006,非金属矿采选业大中型工业企业主营业务税金及附加,A0E0F0P06,7.24
2006,其他采矿业大中型工业企业主营业务税金及附加,A0E0F0P07,0.00
2006,农副食品加工业大中型工业企业主营业务税金及附加,A0E0F0P08,13.67
2006,食品制造业大中型工业企业主营业务税金及附加,A0E0F0P09,10.10
2006,饮料制造业大中型工业企业主营业务税金及附加,A0E0F0P0A,148.65
2006,烟草制品业大中型工业企业主营业务税金及附加,A0E0F0P0B,1303.99
2006,纺织业大中型工业企业主营业务税金及附加,A0E0F0P0C,27.22
2006,纺织服装、鞋、帽制造业大中型工业企业主营业务税金及附加,A0E0F0P0D,11.28
2006,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业主营业务税金及附加,A0E0F0P0E,5.86
2006,木材加工及木、竹、藤、棕、草制品业大中型工业企业主营业务税金及附加,A0E0F0P0F,3.68
2006,家具制造业大中型工业企业主营业务税金及附加,A0E0F0P0G,3.37
2006,造纸及纸制品业大中型工业企业主营业务税金及附加,A0E0F0P0H,11.23
2006,印刷业和记录媒介的复制大中型工业企业主营业务税金及附加,A0E0F0P0I,2.25
2006,文教体育用品制造业大中型工业企业主营业务税金及附加,A0E0F0P0J,1.17
2006,石油加工、炼焦及核燃料加工业大中型工业企业主营业务税金及附加,A0E0F0P0K,331.53
2006,化学原料及化学制品制造业大中型工业企业主营业务税金及附加,A0E0F0P0L,63.28
2006,医药制造业大中型工业企业主营业务税金及附加,A0E0F0P0M,15.98
2006,化学纤维制造业大中型工业企业主营业务税金及附加,A0E0F0P0N,5.02
2006,橡胶制品业大中型工业企业主营业务税金及附加,A0E0F0P0O,9.80
2006,塑料制品业大中型工业企业主营业务税金及附加,A0E0F0P0P,5.80
2006,非金属矿物制品业大中型工业企业主营业务税金及附加,A0E0F0P0Q,33.99
2006,黑色金属冶炼及压延加工业大中型工业企业主营业务税金及附加,A0E0F0P0R,95.57
2006,有色金属冶炼及压延加工业大中型工业企业主营业务税金及附加,A0E0F0P0S,38.69
2006,金属制品业大中型工业企业主营业务税金及附加,A0E0F0P0T,13.91
2006,通用设备制造业大中型工业企业主营业务税金及附加,A0E0F0P0U,21.42
2006,专用设备制造业大中型工业企业主营业务税金及附加,A0E0F0P0V,14.62
2006,交通运输设备制造业大中型工业企业主营业务税金及附加,A0E0F0P0W,328.47
2006,电气机械及器材制造业大中型工业企业主营业务税金及附加,A0E0F0P0X,26.61
2006,通信设备、计算机及其他电子设备制造大中型工业企业主营业务税金及附加,A0E0F0P0Y,30.59
2006,仪器仪表及文化、办公用机械制造业大中型工业企业主营业务税金及附加,A0E0F0P0Z,3.61
2006,工艺品及其他制造业大中型工业企业主营业务税金及附加,A0E0F0P10,3.12
2006,废弃资源和废旧材料回收加工业大中型工业企业主营业务税金及附加,A0E0F0P11,1.07
2006,电力、热力的生产和供应业大中型工业企业主营业务税金及附加,A0E0F0P12,108.19
2006,燃气生产和供应业大中型工业企业主营业务税金及附加,A0E0F0P13,2.01
2006,水的生产和供应业大中型工业企业主营业务税金及附加,A0E0F0P14,3.97
2007,大中型工业企业主营业务税金及附加,A0E0F0P01,3849.41
2007,煤炭开采和洗选业大中型工业企业主营业务税金及附加,A0E0F0P02,116.52
2007,石油和天然气开采业大中型工业企业主营业务税金及附加,A0E0F0P03,258.09
2007,黑色金属矿采选业大中型工业企业主营业务税金及附加,A0E0F0P04,17.71
2007,有色金属矿采选业大中型工业企业主营业务税金及附加,A0E0F0P05,10.19
2007,非金属矿采选业大中型工业企业主营业务税金及附加,A0E0F0P06,8.98
2007,农副食品加工业大中型工业企业主营业务税金及附加,A0E0F0P08,25.43
2007,食品制造业大中型工业企业主营业务税金及附加,A0E0F0P09,12.23
2007,饮料制造业大中型工业企业主营业务税金及附加,A0E0F0P0A,168.38
2007,烟草制品业大中型工业企业主营业务税金及附加,A0E0F0P0B,1563.63
2007,纺织业大中型工业企业主营业务税金及附加,A0E0F0P0C,32.74
2007,纺织服装、鞋、帽制造业大中型工业企业主营业务税金及附加,A0E0F0P0D,14.79
2007,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业主营业务税金及附加,A0E0F0P0E,8.28
2007,木材加工及木、竹、藤、棕、草制品业大中型工业企业主营业务税金及附加,A0E0F0P0F,6.68
2007,家具制造业大中型工业企业主营业务税金及附加,A0E0F0P0G,3.95
2007,造纸及纸制品业大中型工业企业主营业务税金及附加,A0E0F0P0H,12.06
2007,印刷业和记录媒介的复制大中型工业企业主营业务税金及附加,A0E0F0P0I,2.57
2007,文教体育用品制造业大中型工业企业主营业务税金及附加,A0E0F0P0J,1.75
2007,石油加工、炼焦及核燃料加工业大中型工业企业主营业务税金及附加,A0E0F0P0K,400.65
2007,化学原料及化学制品制造业大中型工业企业主营业务税金及附加,A0E0F0P0L,85.33
2007,医药制造业大中型工业企业主营业务税金及附加,A0E0F0P0M,23.41
2007,化学纤维制造业大中型工业企业主营业务税金及附加,A0E0F0P0N,7.52
2007,橡胶制品业大中型工业企业主营业务税金及附加,A0E0F0P0O,11.30
2007,塑料制品业大中型工业企业主营业务税金及附加,A0E0F0P0P,6.43
2007,非金属矿物制品业大中型工业企业主营业务税金及附加,A0E0F0P0Q,42.13
2007,黑色金属冶炼及压延加工业大中型工业企业主营业务税金及附加,A0E0F0P0R,165.05
2007,有色金属冶炼及压延加工业大中型工业企业主营业务税金及附加,A0E0F0P0S,87.94
2007,金属制品业大中型工业企业主营业务税金及附加,A0E0F0P0T,17.07
2007,通用设备制造业大中型工业企业主营业务税金及附加,A0E0F0P0U,50.14
2007,专用设备制造业大中型工业企业主营业务税金及附加,A0E0F0P0V,20.38
2007,交通运输设备制造业大中型工业企业主营业务税金及附加,A0E0F0P0W,444.17
2007,电气机械及器材制造业大中型工业企业主营业务税金及附加,A0E0F0P0X,35.61
2007,通信设备、计算机及其他电子设备制造大中型工业企业主营业务税金及附加,A0E0F0P0Y,41.18
2007,仪器仪表及文化、办公用机械制造业大中型工业企业主营业务税金及附加,A0E0F0P0Z,3.98
2007,工艺品及其他制造业大中型工业企业主营业务税金及附加,A0E0F0P10,5.73
2007,废弃资源和废旧材料回收加工业大中型工业企业主营业务税金及附加,A0E0F0P11,0.37
2007,电力、热力的生产和供应业大中型工业企业主营业务税金及附加,A0E0F0P12,129.20
2007,燃气生产和供应业大中型工业企业主营业务税金及附加,A0E0F0P13,3.63
2007,水的生产和供应业大中型工业企业主营业务税金及附加,A0E0F0P14,4.22
2008,大中型工业企业主营业务税金及附加,A0E0F0P01,4800.55
2008,煤炭开采和洗选业大中型工业企业主营业务税金及附加,A0E0F0P02,176.31
2008,石油和天然气开采业大中型工业企业主营业务税金及附加,A0E0F0P03,543.63
2008,黑色金属矿采选业大中型工业企业主营业务税金及附加,A0E0F0P04,26.45
2008,有色金属矿采选业大中型工业企业主营业务税金及附加,A0E0F0P05,13.24
2008,非金属矿采选业大中型工业企业主营业务税金及附加,A0E0F0P06,13.68
2008,农副食品加工业大中型工业企业主营业务税金及附加,A0E0F0P08,45.94
2008,食品制造业大中型工业企业主营业务税金及附加,A0E0F0P09,24.13
2008,饮料制造业大中型工业企业主营业务税金及附加,A0E0F0P0A,182.81
2008,烟草制品业大中型工业企业主营业务税金及附加,A0E0F0P0B,1839.64
2008,纺织业大中型工业企业主营业务税金及附加,A0E0F0P0C,41.33
2008,纺织服装、鞋、帽制造业大中型工业企业主营业务税金及附加,A0E0F0P0D,14.98
2008,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业主营业务税金及附加,A0E0F0P0E,11.45
2008,木材加工及木、竹、藤、棕、草制品业大中型工业企业主营业务税金及附加,A0E0F0P0F,9.26
2008,家具制造业大中型工业企业主营业务税金及附加,A0E0F0P0G,4.40
2008,造纸及纸制品业大中型工业企业主营业务税金及附加,A0E0F0P0H,14.00
2008,印刷业和记录媒介的复制大中型工业企业主营业务税金及附加,A0E0F0P0I,3.38
2008,文教体育用品制造业大中型工业企业主营业务税金及附加,A0E0F0P0J,13.44
2008,石油加工、炼焦及核燃料加工业大中型工业企业主营业务税金及附加,A0E0F0P0K,406.95
2008,化学原料及化学制品制造业大中型工业企业主营业务税金及附加,A0E0F0P0L,124.32
2008,医药制造业大中型工业企业主营业务税金及附加,A0E0F0P0M,26.53
2008,化学纤维制造业大中型工业企业主营业务税金及附加,A0E0F0P0N,5.19
2008,橡胶制品业大中型工业企业主营业务税金及附加,A0E0F0P0O,12.26
2008,塑料制品业大中型工业企业主营业务税金及附加,A0E0F0P0P,10.54
2008,非金属矿物制品业大中型工业企业主营业务税金及附加,A0E0F0P0Q,62.09
2008,黑色金属冶炼及压延加工业大中型工业企业主营业务税金及附加,A0E0F0P0R,219.58
2008,有色金属冶炼及压延加工业大中型工业企业主营业务税金及附加,A0E0F0P0S,80.43
2008,金属制品业大中型工业企业主营业务税金及附加,A0E0F0P0T,31.42
2008,通用设备制造业大中型工业企业主营业务税金及附加,A0E0F0P0U,50.89
2008,专用设备制造业大中型工业企业主营业务税金及附加,A0E0F0P0V,29.71
2008,交通运输设备制造业大中型工业企业主营业务税金及附加,A0E0F0P0W,463.95
2008,电气机械及器材制造业大中型工业企业主营业务税金及附加,A0E0F0P0X,67.91
2008,通信设备、计算机及其他电子设备制造大中型工业企业主营业务税金及附加,A0E0F0P0Y,58.63
2008,仪器仪表及文化、办公用机械制造业大中型工业企业主营业务税金及附加,A0E0F0P0Z,11.70
2008,工艺品及其他制造业大中型工业企业主营业务税金及附加,A0E0F0P10,10.86
2008,废弃资源和废旧材料回收加工业大中型工业企业主营业务税金及附加,A0E0F0P11,2.99
2008,电力、热力的生产和供应业大中型工业企业主营业务税金及附加,A0E0F0P12,137.70
2008,燃气生产和供应业大中型工业企业主营业务税金及附加,A0E0F0P13,4.22
2008,水的生产和供应业大中型工业企业主营业务税金及附加,A0E0F0P14,4.60
2009,大中型工业企业主营业务税金及附加,A0E0F0P01,7303.89
2009,煤炭开采和洗选业大中型工业企业主营业务税金及附加,A0E0F0P02,207.36
2009,石油和天然气开采业大中型工业企业主营业务税金及附加,A0E0F0P03,246.23
2009,黑色金属矿采选业大中型工业企业主营业务税金及附加,A0E0F0P04,32.58
2009,有色金属矿采选业大中型工业企业主营业务税金及附加,A0E0F0P05,13.34
2009,非金属矿采选业大中型工业企业主营业务税金及附加,A0E0F0P06,14.78
2009,农副食品加工业大中型工业企业主营业务税金及附加,A0E0F0P08,77.42
2009,食品制造业大中型工业企业主营业务税金及附加,A0E0F0P09,31.45
2009,饮料制造业大中型工业企业主营业务税金及附加,A0E0F0P0A,212.83
2009,烟草制品业大中型工业企业主营业务税金及附加,A0E0F0P0B,2268.06
2009,纺织业大中型工业企业主营业务税金及附加,A0E0F0P0C,48.11
2009,纺织服装、鞋、帽制造业大中型工业企业主营业务税金及附加,A0E0F0P0D,16.91
2009,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业主营业务税金及附加,A0E0F0P0E,12.39
2009,木材加工及木、竹、藤、棕、草制品业大中型工业企业主营业务税金及附加,A0E0F0P0F,10.22
2009,家具制造业大中型工业企业主营业务税金及附加,A0E0F0P0G,6.34
2009,造纸及纸制品业大中型工业企业主营业务税金及附加,A0E0F0P0H,16.21
2009,印刷业和记录媒介的复制大中型工业企业主营业务税金及附加,A0E0F0P0I,3.78
2009,文教体育用品制造业大中型工业企业主营业务税金及附加,A0E0F0P0J,5.52
2009,石油加工、炼焦及核燃料加工业大中型工业企业主营业务税金及附加,A0E0F0P0K,2365.09
2009,化学原料及化学制品制造业大中型工业企业主营业务税金及附加,A0E0F0P0L,216.92
2009,医药制造业大中型工业企业主营业务税金及附加,A0E0F0P0M,37.92
2009,化学纤维制造业大中型工业企业主营业务税金及附加,A0E0F0P0N,7.47
2009,橡胶制品业大中型工业企业主营业务税金及附加,A0E0F0P0O,13.06
2009,塑料制品业大中型工业企业主营业务税金及附加,A0E0F0P0P,19.34
2009,非金属矿物制品业大中型工业企业主营业务税金及附加,A0E0F0P0Q,71.27
2009,黑色金属冶炼及压延加工业大中型工业企业主营业务税金及附加,A0E0F0P0R,153.03
2009,有色金属冶炼及压延加工业大中型工业企业主营业务税金及附加,A0E0F0P0S,65.31
2009,金属制品业大中型工业企业主营业务税金及附加,A0E0F0P0T,30.98
2009,通用设备制造业大中型工业企业主营业务税金及附加,A0E0F0P0U,54.23
2009,专用设备制造业大中型工业企业主营业务税金及附加,A0E0F0P0V,35.35
2009,交通运输设备制造业大中型工业企业主营业务税金及附加,A0E0F0P0W,700.87
2009,电气机械及器材制造业大中型工业企业主营业务税金及附加,A0E0F0P0X,88.28
2009,通信设备、计算机及其他电子设备制造大中型工业企业主营业务税金及附加,A0E0F0P0Y,54.70
2009,仪器仪表及文化、办公用机械制造业大中型工业企业主营业务税金及附加,A0E0F0P0Z,11.33
2009,工艺品及其他制造业大中型工业企业主营业务税金及附加,A0E0F0P10,11.17
2009,废弃资源和废旧材料回收加工业大中型工业企业主营业务税金及附加,A0E0F0P11,2.18
2009,电力、热力的生产和供应业大中型工业企业主营业务税金及附加,A0E0F0P12,130.11
2009,燃气生产和供应业大中型工业企业主营业务税金及附加,A0E0F0P13,6.19
2009,水的生产和供应业大中型工业企业主营业务税金及附加,A0E0F0P14,5.57
2010,大中型工业企业主营业务税金及附加,A0E0F0P01,9300.84
2010,煤炭开采和洗选业大中型工业企业主营业务税金及附加,A0E0F0P02,273.60
2010,石油和天然气开采业大中型工业企业主营业务税金及附加,A0E0F0P03,777.46
2010,黑色金属矿采选业大中型工业企业主营业务税金及附加,A0E0F0P04,42.30
2010,有色金属矿采选业大中型工业企业主营业务税金及附加,A0E0F0P05,17.68
2010,非金属矿采选业大中型工业企业主营业务税金及附加,A0E0F0P06,16.68
2010,其他采矿业大中型工业企业主营业务税金及附加,A0E0F0P07,0.07
2010,农副食品加工业大中型工业企业主营业务税金及附加,A0E0F0P08,72.53
2010,食品制造业大中型工业企业主营业务税金及附加,A0E0F0P09,35.08
2010,饮料制造业大中型工业企业主营业务税金及附加,A0E0F0P0A,244.48
2010,烟草制品业大中型工业企业主营业务税金及附加,A0E0F0P0B,2814.66
2010,纺织业大中型工业企业主营业务税金及附加,A0E0F0P0C,56.77
2010,纺织服装、鞋、帽制造业大中型工业企业主营业务税金及附加,A0E0F0P0D,22.38
2010,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业主营业务税金及附加,A0E0F0P0E,15.35
2010,木材加工及木、竹、藤、棕、草制品业大中型工业企业主营业务税金及附加,A0E0F0P0F,11.89
2010,家具制造业大中型工业企业主营业务税金及附加,A0E0F0P0G,7.28
2010,造纸及纸制品业大中型工业企业主营业务税金及附加,A0E0F0P0H,16.85
2010,印刷业和记录媒介的复制大中型工业企业主营业务税金及附加,A0E0F0P0I,4.08
2010,文教体育用品制造业大中型工业企业主营业务税金及附加,A0E0F0P0J,2.98
2010,石油加工、炼焦及核燃料加工业大中型工业企业主营业务税金及附加,A0E0F0P0K,2639.51
2010,化学原料及化学制品制造业大中型工业企业主营业务税金及附加,A0E0F0P0L,287.43
2010,医药制造业大中型工业企业主营业务税金及附加,A0E0F0P0M,42.38
2010,化学纤维制造业大中型工业企业主营业务税金及附加,A0E0F0P0N,7.99
2010,橡胶制品业大中型工业企业主营业务税金及附加,A0E0F0P0O,15.92
2010,塑料制品业大中型工业企业主营业务税金及附加,A0E0F0P0P,15.05
2010,非金属矿物制品业大中型工业企业主营业务税金及附加,A0E0F0P0Q,78.61
2010,黑色金属冶炼及压延加工业大中型工业企业主营业务税金及附加,A0E0F0P0R,175.74
2010,有色金属冶炼及压延加工业大中型工业企业主营业务税金及附加,A0E0F0P0S,67.93
2010,金属制品业大中型工业企业主营业务税金及附加,A0E0F0P0T,36.10
2010,通用设备制造业大中型工业企业主营业务税金及附加,A0E0F0P0U,89.60
2010,专用设备制造业大中型工业企业主营业务税金及附加,A0E0F0P0V,50.85
2010,交通运输设备制造业大中型工业企业主营业务税金及附加,A0E0F0P0W,990.85
2010,电气机械及器材制造业大中型工业企业主营业务税金及附加,A0E0F0P0X,109.42
2010,通信设备、计算机及其他电子设备制造大中型工业企业主营业务税金及附加,A0E0F0P0Y,73.33
2010,仪器仪表及文化、办公用机械制造业大中型工业企业主营业务税金及附加,A0E0F0P0Z,10.73
2010,工艺品及其他制造业大中型工业企业主营业务税金及附加,A0E0F0P10,13.91
2010,废弃资源和废旧材料回收加工业大中型工业企业主营业务税金及附加,A0E0F0P11,4.07
2010,电力、热力的生产和供应业大中型工业企业主营业务税金及附加,A0E0F0P12,146.37
2010,燃气生产和供应业大中型工业企业主营业务税金及附加,A0E0F0P13,5.40
2010,水的生产和供应业大中型工业企业主营业务税金及附加,A0E0F0P14,7.52
2011,大中型工业企业主营业务税金及附加,A0E0F0P01,10748.54
2011,煤炭开采和洗选业大中型工业企业主营业务税金及附加,A0E0F0P02,392.00
2011,石油和天然气开采业大中型工业企业主营业务税金及附加,A0E0F0P03,1235.21
