2010,京沪线货运量,A0G0E0303,5439.00
2010,京九线货运量,A0G0E0304,3697.00
2010,京包线货运量,A0G0E0305,8288.00
2010,滨洲线货运量,A0G0E0306,5665.00
2010,滨绥线货运量,A0G0E0307,1463.00
2010,大秦线货运量,A0G0E0308,2074.00
2010,石太线货运量,A0G0E0309,6252.00
2010,石德线货运量,A0G0E030A,413.00
2010,北同蒲线货运量,A0G0E030B,14471.00
2010,南同蒲线货运量,A0G0E030C,5527.00
2010,包兰线货运量,A0G0E030D,10697.00
2010,新石线货运量,A0G0E030E,5507.00
2010,太焦线货运量,A0G0E030F,6765.00
2010,焦柳线货运量,A0G0E030G,4067.00
2010,胶济线货运量,A0G0E030H,1238.00
2010,陇海线货运量,A0G0E030I,8735.00
2010,沪昆线货运量,A0G0E030J,8800.00
2010,宝成线货运量,A0G0E030K,719.00
2010,南昆线货运量,A0G0E030L,2052.00
2010,成昆线货运量,A0G0E030M,2875.00
2010,兰新线货运量,A0G0E030N,3239.07
2010,青藏线货运量,A0G0E030O,2620.00
2011,京哈线货运量,A0G0E0301,1408.00
2011,京广线货运量,A0G0E0302,7413.00
2011,京沪线货运量,A0G0E0303,5733.00
2011,京九线货运量,A0G0E0304,4170.00
2011,京包线货运量,A0G0E0305,13231.00
2011,滨洲线货运量,A0G0E0306,7127.00
2011,滨绥线货运量,A0G0E0307,1623.00
2011,大秦线货运量,A0G0E0308,2730.00
2011,石太线货运量,A0G0E0309,5985.00
2011,石德线货运量,A0G0E030A,575.00
2011,北同蒲线货运量,A0G0E030B,16271.00
2011,南同蒲线货运量,A0G0E030C,5553.00
2011,包兰线货运量,A0G0E030D,10039.00
2011,新石线货运量,A0G0E030E,6313.00
2011,太焦线货运量,A0G0E030F,6910.00
2011,焦柳线货运量,A0G0E030G,3894.00
2011,胶济线货运量,A0G0E030H,1194.00
2011,陇海线货运量,A0G0E030I,9207.00
2011,沪昆线货运量,A0G0E030J,8185.00
2011,宝成线货运量,A0G0E030K,842.00
2011,南昆线货运量,A0G0E030L,2033.00
2011,成昆线货运量,A0G0E030M,3236.00
2011,兰新线货运量,A0G0E030N,5282.00
2011,青藏线货运量,A0G0E030O,2228.78
2012,京哈线货运量,A0G0E0301,1253.00
2012,京广线货运量,A0G0E0302,7085.00
2012,京沪线货运量,A0G0E0303,5740.00
2012,京九线货运量,A0G0E0304,4163.00
2012,京包线货运量,A0G0E0305,14216.00
2012,滨洲线货运量,A0G0E0306,7518.00
2012,滨绥线货运量,A0G0E0307,1429.00
2012,大秦线货运量,A0G0E0308,2731.00
2012,石太线货运量,A0G0E0309,5871.00
2012,石德线货运量,A0G0E030A,663.00
2012,北同蒲线货运量,A0G0E030B,17612.00
2012,南同蒲线货运量,A0G0E030C,5537.00
2012,包兰线货运量,A0G0E030D,8808.00
2012,新石线货运量,A0G0E030E,6382.00
2012,太焦线货运量,A0G0E030F,6946.00
2012,焦柳线货运量,A0G0E030G,3330.00
2012,胶济线货运量,A0G0E030H,1015.00
2012,陇海线货运量,A0G0E030I,6278.00
2012,沪昆线货运量,A0G0E030J,7274.00
2012,宝成线货运量,A0G0E030K,804.00
2012,南昆线货运量,A0G0E030L,1614.00
2012,成昆线货运量,A0G0E030M,3233.00
2012,兰新线货运量,A0G0E030N,5210.00
2012,青藏线货运量,A0G0E030O,2538.00
2013,京哈线货运量,A0G0E0301,1178.21
2013,京广线货运量,A0G0E0302,6921.74
2013,京沪线货运量,A0G0E0303,5470.69
2013,京九线货运量,A0G0E0304,4130.70
2013,京包线货运量,A0G0E0305,14765.83
2013,滨洲线货运量,A0G0E0306,7258.95
2013,滨绥线货运量,A0G0E0307,1252.99
2013,大秦线货运量,A0G0E0308,2713.03
2013,石太线货运量,A0G0E0309,5772.09
2013,石德线货运量,A0G0E030A,510.38
2013,北同蒲线货运量,A0G0E030B,17824.45
2013,南同蒲线货运量,A0G0E030C,5678.80
2013,包兰线货运量,A0G0E030D,8444.79
2013,新石线货运量,A0G0E030E,6537.00
2013,太焦线货运量,A0G0E030F,6995.70
2013,焦柳线货运量,A0G0E030G,3155.79
2013,胶济线货运量,A0G0E030H,1219.17
2013,陇海线货运量,A0G0E030I,6530.25
2013,沪昆线货运量,A0G0E030J,6737.51
2013,宝成线货运量,A0G0E030K,755.90
2013,南昆线货运量,A0G0E030L,1617.45
2013,成昆线货运量,A0G0E030M,3481.79
2013,兰新线货运量,A0G0E030N,5259.60
2013,青藏线货运量,A0G0E030O,2481.26
2014,京哈线货运量,A0G0E0301,1006.51
2014,京广线货运量,A0G0E0302,5965.94
2014,京沪线货运量,A0G0E0303,4993.34
2014,京九线货运量,A0G0E0304,3851.68
2014,京包线货运量,A0G0E0305,14598.81
2014,滨洲线货运量,A0G0E0306,7091.24
2014,滨绥线货运量,A0G0E0307,901.58
2014,大秦线货运量,A0G0E0308,2782.26
2014,石太线货运量,A0G0E0309,5865.04
2014,石德线货运量,A0G0E030A,477.70
2014,北同蒲线货运量,A0G0E030B,18455.81
2014,南同蒲线货运量,A0G0E030C,5359.38
2014,包兰线货运量,A0G0E030D,6785.76
2014,新石线货运量,A0G0E030E,5616.71
2014,太焦线货运量,A0G0E030F,7061.88
2014,焦柳线货运量,A0G0E030G,2775.20
2014,胶济线货运量,A0G0E030H,1061.52
2014,陇海线货运量,A0G0E030I,6393.57
2014,沪昆线货运量,A0G0E030J,5997.66
2014,宝成线货运量,A0G0E030K,719.18
2014,南昆线货运量,A0G0E030L,1432.06
2014,成昆线货运量,A0G0E030M,3281.62
2014,兰新线货运量,A0G0E030N,4821.23
2014,青藏线货运量,A0G0E030O,2714.60
2014,京哈线货运量,A0G0E0301,1006.51
2014,京广线货运量,A0G0E0302,5965.94
2014,京沪线货运量,A0G0E0303,4993.34
2014,京九线货运量,A0G0E0304,3851.68
2014,京包线货运量,A0G0E0305,14598.81
2014,滨洲线货运量,A0G0E0306,7091.24
2014,滨绥线货运量,A0G0E0307,901.58
2014,大秦线货运量,A0G0E0308,2782.26
2014,石太线货运量,A0G0E0309,5865.04
2014,石德线货运量,A0G0E030A,477.70
2014,北同蒲线货运量,A0G0E030B,18455.81
2014,南同蒲线货运量,A0G0E030C,5359.38
2014,包兰线货运量,A0G0E030D,6785.76
2014,新石线货运量,A0G0E030E,5616.71
2014,太焦线货运量,A0G0E030F,7061.88
2014,焦柳线货运量,A0G0E030G,2775.20
2014,胶济线货运量,A0G0E030H,1061.52
2014,陇海线货运量,A0G0E030I,6393.57
2014,沪昆线货运量,A0G0E030J,5997.66
2014,宝成线货运量,A0G0E030K,719.18
2014,南昆线货运量,A0G0E030L,1432.06
2014,成昆线货运量,A0G0E030M,3281.62
2014,兰新线货运量,A0G0E030N,4821.23
2014,青藏线货运量,A0G0E030O,2714.60
