2009,城市男性泌尿生殖系统疾病粗死亡率位次,A0O0G030Y,8.00
2009,城市男性围生期疾病粗死亡率位次,A0O0G030Z,16.00
2009,"城市男性先天畸形,变形和染色体异常粗死亡率位次",A0O0G0310,15.00
2009,城市男性诊断不明粗死亡率位次,A0O0G0311,12.00
2009,城市男性其他疾病粗死亡率位次,A0O0G0312,9.00
2009,城市男性损伤和中毒外部原因粗死亡率位次,A0O0G0313,5.00
2009,城市女性传染病(不含呼吸道结核)粗死亡率位次,A0O0G0314,12.00
2009,城市女性呼吸道结核粗死亡率位次,A0O0G0315,18.00
2009,城市女性寄生虫病粗死亡率位次,A0O0G0316,19.00
2009,城市女性恶性肿瘤粗死亡率位次,A0O0G0317,1.00
2009,"城市女性血液,造血器官及免疫疾病粗死亡率位次",A0O0G0318,16.00
2009,"城市女性内分泌,营养和代谢疾病粗死亡率位次",A0O0G0319,6.00
2009,城市女性精神障碍粗死亡率位次,A0O0G031A,11.00
2009,城市女性神经系统疾病粗死亡率位次,A0O0G031B,10.00
2009,城市女性心脏病粗死亡率位次,A0O0G031C,2.00
2009,城市女性脑血管病粗死亡率位次,A0O0G031D,3.00
2009,城市女性呼吸系统疾病粗死亡率位次,A0O0G031E,4.00
2009,城市女性消化系统疾病粗死亡率位次,A0O0G031F,7.00
2009,城市女性肌肉骨骼和结缔组织疾病粗死亡率位次,A0O0G031G,14.00
2009,城市女性泌尿生殖系统疾病粗死亡率位次,A0O0G031H,9.00
2009,"城市女性妊娠,分娩产褥期并发症粗死亡率位次",A0O0G031I,20.00
2009,城市女性围生期疾病粗死亡率位次,A0O0G031J,17.00
2009,"城市女性先天畸形,变形和染色体异常粗死亡率位次",A0O0G031K,15.00
2009,城市女性诊断不明粗死亡率位次,A0O0G031L,13.00
2009,城市女性其他疾病粗死亡率位次,A0O0G031M,8.00
2009,城市女性损伤和中毒外部原因粗死亡率位次,A0O0G031N,5.00
2010,城市传染病(不含呼吸道结核)粗死亡率位次,A0O0G0301,11.00
2010,城市呼吸道结核粗死亡率位次,A0O0G0302,14.00
2010,城市寄生虫病粗死亡率位次,A0O0G0303,18.00
2010,城市恶性肿瘤粗死亡率位次,A0O0G0304,1.00
2010,"城市血液,造血器官及免疫疾病粗死亡率位次",A0O0G0305,17.00
2010,"城市内分泌,营养和代谢疾病粗死亡率位次",A0O0G0306,6.00
2010,城市精神障碍粗死亡率位次,A0O0G0307,13.00
2010,城市神经系统疾病粗死亡率位次,A0O0G0308,10.00
2010,城市心脏病粗死亡率位次,A0O0G0309,2.00
2010,城市脑血管病粗死亡率位次,A0O0G030A,3.00
2010,城市呼吸系统疾病粗死亡率位次,A0O0G030B,4.00
2010,城市消化系统疾病粗死亡率位次,A0O0G030C,7.00
2010,城市肌肉骨骼和结缔组织疾病粗死亡率位次,A0O0G030D,16.00
2010,城市泌尿生殖系统疾病粗死亡率位次,A0O0G030E,9.00
2010,"城市妊娠,分娩产褥期并发症粗死亡率位次",A0O0G030F,18.00
2010,城市围生期疾病粗死亡率位次,A0O0G030G,15.00
2010,"城市先天畸形,变形和染色体异常粗死亡率位次",A0O0G030H,15.00
2010,城市诊断不明粗死亡率位次,A0O0G030I,12.00
2010,城市其他疾病粗死亡率位次,A0O0G030J,8.00
2010,城市损伤和中毒外部原因粗死亡率位次,A0O0G030K,5.00
2010,城市男性传染病(不含呼吸道结核)粗死亡率位次,A0O0G030L,11.00
2010,城市男性呼吸道结核粗死亡率位次,A0O0G030M,13.00
2010,城市男性寄生虫病粗死亡率位次,A0O0G030N,19.00
2010,城市男性恶性肿瘤粗死亡率位次,A0O0G030O,1.00
2010,"城市男性血液,造血器官及免疫疾病粗死亡率位次",A0O0G030P,17.00
2010,"城市男性内分泌,营养和代谢疾病粗死亡率位次",A0O0G030Q,7.00
2010,城市男性精神障碍粗死亡率位次,A0O0G030R,14.00
2010,城市男性神经系统疾病粗死亡率位次,A0O0G030S,10.00
2010,城市男性心脏病粗死亡率位次,A0O0G030T,3.00
2010,城市男性脑血管病粗死亡率位次,A0O0G030U,2.00
2010,城市男性呼吸系统疾病粗死亡率位次,A0O0G030V,4.00
2010,城市男性消化系统疾病粗死亡率位次,A0O0G030W,6.00
2010,城市男性肌肉骨骼和结缔组织疾病粗死亡率位次,A0O0G030X,18.00
2010,城市男性泌尿生殖系统疾病粗死亡率位次,A0O0G030Y,8.00
2010,城市男性围生期疾病粗死亡率位次,A0O0G030Z,15.00
2010,"城市男性先天畸形,变形和染色体异常粗死亡率位次",A0O0G0310,16.00
2010,城市男性诊断不明粗死亡率位次,A0O0G0311,12.00
2010,城市男性其他疾病粗死亡率位次,A0O0G0312,9.00
2010,城市男性损伤和中毒外部原因粗死亡率位次,A0O0G0313,5.00
2010,城市女性传染病(不含呼吸道结核)粗死亡率位次,A0O0G0314,12.00
2010,城市女性呼吸道结核粗死亡率位次,A0O0G0315,18.00
2010,城市女性寄生虫病粗死亡率位次,A0O0G0316,20.00
2010,城市女性恶性肿瘤粗死亡率位次,A0O0G0317,2.00
2010,"城市女性血液,造血器官及免疫疾病粗死亡率位次",A0O0G0318,17.00
2010,"城市女性内分泌,营养和代谢疾病粗死亡率位次",A0O0G0319,6.00
2010,城市女性精神障碍粗死亡率位次,A0O0G031A,13.00
2010,城市女性神经系统疾病粗死亡率位次,A0O0G031B,10.00
2010,城市女性心脏病粗死亡率位次,A0O0G031C,1.00
2010,城市女性脑血管病粗死亡率位次,A0O0G031D,3.00
2010,城市女性呼吸系统疾病粗死亡率位次,A0O0G031E,4.00
2010,城市女性消化系统疾病粗死亡率位次,A0O0G031F,7.00
2010,城市女性肌肉骨骼和结缔组织疾病粗死亡率位次,A0O0G031G,14.00
2010,城市女性泌尿生殖系统疾病粗死亡率位次,A0O0G031H,9.00
2010,"城市女性妊娠,分娩产褥期并发症粗死亡率位次",A0O0G031I,19.00
2010,城市女性围生期疾病粗死亡率位次,A0O0G031J,16.00
2010,"城市女性先天畸形,变形和染色体异常粗死亡率位次",A0O0G031K,15.00
2010,城市女性诊断不明粗死亡率位次,A0O0G031L,11.00
2010,城市女性其他疾病粗死亡率位次,A0O0G031M,8.00
2010,城市女性损伤和中毒外部原因粗死亡率位次,A0O0G031N,5.00
2011,城市传染病(不含呼吸道结核)粗死亡率位次,A0O0G0301,11.00
2011,城市呼吸道结核粗死亡率位次,A0O0G0302,14.00
2011,城市寄生虫病粗死亡率位次,A0O0G0303,19.00
2011,城市恶性肿瘤粗死亡率位次,A0O0G0304,1.00
2011,"城市血液,造血器官及免疫疾病粗死亡率位次",A0O0G0305,18.00
2011,"城市内分泌,营养和代谢疾病粗死亡率位次",A0O0G0306,6.00
2011,城市精神障碍粗死亡率位次,A0O0G0307,13.00
2011,城市神经系统疾病粗死亡率位次,A0O0G0308,9.00
2011,城市心脏病粗死亡率位次,A0O0G0309,2.00
2011,城市脑血管病粗死亡率位次,A0O0G030A,3.00
2011,城市呼吸系统疾病粗死亡率位次,A0O0G030B,4.00
2011,城市消化系统疾病粗死亡率位次,A0O0G030C,7.00
2011,城市肌肉骨骼和结缔组织疾病粗死亡率位次,A0O0G030D,17.00
2011,城市泌尿生殖系统疾病粗死亡率位次,A0O0G030E,10.00
2011,"城市妊娠,分娩产褥期并发症粗死亡率位次",A0O0G030F,20.00
2011,城市围生期疾病粗死亡率位次,A0O0G030G,15.00
2011,"城市先天畸形,变形和染色体异常粗死亡率位次",A0O0G030H,16.00
2011,城市诊断不明粗死亡率位次,A0O0G030I,12.00
2011,城市其他疾病粗死亡率位次,A0O0G030J,8.00
2011,城市损伤和中毒外部原因粗死亡率位次,A0O0G030K,5.00
2011,城市男性传染病(不含呼吸道结核)粗死亡率位次,A0O0G030L,11.00
2011,城市男性呼吸道结核粗死亡率位次,A0O0G030M,13.00
2011,城市男性寄生虫病粗死亡率位次,A0O0G030N,19.00
2011,城市男性恶性肿瘤粗死亡率位次,A0O0G030O,1.00
2011,"城市男性血液,造血器官及免疫疾病粗死亡率位次",A0O0G030P,17.00
2011,"城市男性内分泌,营养和代谢疾病粗死亡率位次",A0O0G030Q,7.00
2011,城市男性精神障碍粗死亡率位次,A0O0G030R,14.00
2011,城市男性神经系统疾病粗死亡率位次,A0O0G030S,8.00
2011,城市男性心脏病粗死亡率位次,A0O0G030T,2.00
2011,城市男性脑血管病粗死亡率位次,A0O0G030U,3.00
2011,城市男性呼吸系统疾病粗死亡率位次,A0O0G030V,4.00
2011,城市男性消化系统疾病粗死亡率位次,A0O0G030W,6.00
2011,城市男性肌肉骨骼和结缔组织疾病粗死亡率位次,A0O0G030X,18.00
2011,城市男性泌尿生殖系统疾病粗死亡率位次,A0O0G030Y,10.00
2011,城市男性围生期疾病粗死亡率位次,A0O0G030Z,15.00
2011,"城市男性先天畸形,变形和染色体异常粗死亡率位次",A0O0G0310,16.00
2011,城市男性诊断不明粗死亡率位次,A0O0G0311,12.00
2011,城市男性其他疾病粗死亡率位次,A0O0G0312,9.00
2011,城市男性损伤和中毒外部原因粗死亡率位次,A0O0G0313,5.00
2011,城市女性传染病(不含呼吸道结核)粗死亡率位次,A0O0G0314,13.00
2011,城市女性呼吸道结核粗死亡率位次,A0O0G0315,18.00
2011,城市女性寄生虫病粗死亡率位次,A0O0G0316,19.00
2011,城市女性恶性肿瘤粗死亡率位次,A0O0G0317,1.00
2011,"城市女性血液,造血器官及免疫疾病粗死亡率位次",A0O0G0318,17.00
2011,"城市女性内分泌,营养和代谢疾病粗死亡率位次",A0O0G0319,6.00
2011,城市女性精神障碍粗死亡率位次,A0O0G031A,11.00
2011,城市女性神经系统疾病粗死亡率位次,A0O0G031B,9.00
2011,城市女性心脏病粗死亡率位次,A0O0G031C,2.00
2011,城市女性脑血管病粗死亡率位次,A0O0G031D,3.00
2011,城市女性呼吸系统疾病粗死亡率位次,A0O0G031E,4.00
2011,城市女性消化系统疾病粗死亡率位次,A0O0G031F,7.00
2011,城市女性肌肉骨骼和结缔组织疾病粗死亡率位次,A0O0G031G,14.00
2011,城市女性泌尿生殖系统疾病粗死亡率位次,A0O0G031H,10.00
2011,"城市女性妊娠,分娩产褥期并发症粗死亡率位次",A0O0G031I,20.00
2011,城市女性围生期疾病粗死亡率位次,A0O0G031J,16.00
2011,"城市女性先天畸形,变形和染色体异常粗死亡率位次",A0O0G031K,15.00
2011,城市女性诊断不明粗死亡率位次,A0O0G031L,12.00
2011,城市女性其他疾病粗死亡率位次,A0O0G031M,8.00
2011,城市女性损伤和中毒外部原因粗死亡率位次,A0O0G031N,5.00
2012,城市传染病(不含呼吸道结核)粗死亡率位次,A0O0G0301,11.00
2012,城市呼吸道结核粗死亡率位次,A0O0G0302,14.00
2012,城市寄生虫病粗死亡率位次,A0O0G0303,19.00
2012,城市恶性肿瘤粗死亡率位次,A0O0G0304,1.00
2012,"城市血液,造血器官及免疫疾病粗死亡率位次",A0O0G0305,18.00
2012,"城市内分泌,营养和代谢疾病粗死亡率位次",A0O0G0306,7.00
2012,城市精神障碍粗死亡率位次,A0O0G0307,13.00
2012,城市神经系统疾病粗死亡率位次,A0O0G0308,9.00
2012,城市心脏病粗死亡率位次,A0O0G0309,2.00
2012,城市脑血管病粗死亡率位次,A0O0G030A,3.00
2012,城市呼吸系统疾病粗死亡率位次,A0O0G030B,4.00
2012,城市消化系统疾病粗死亡率位次,A0O0G030C,8.00
2012,城市肌肉骨骼和结缔组织疾病粗死亡率位次,A0O0G030D,17.00
2012,城市泌尿生殖系统疾病粗死亡率位次,A0O0G030E,10.00
2012,"城市妊娠,分娩产褥期并发症粗死亡率位次",A0O0G030F,20.00
2012,城市围生期疾病粗死亡率位次,A0O0G030G,15.00
2012,"城市先天畸形,变形和染色体异常粗死亡率位次",A0O0G030H,16.00
2012,城市诊断不明粗死亡率位次,A0O0G030I,12.00
2012,城市其他疾病粗死亡率位次,A0O0G030J,6.00
2012,城市损伤和中毒外部原因粗死亡率位次,A0O0G030K,5.00
2012,城市男性传染病(不含呼吸道结核)粗死亡率位次,A0O0G030L,11.00
2012,城市男性呼吸道结核粗死亡率位次,A0O0G030M,13.00
2012,城市男性寄生虫病粗死亡率位次,A0O0G030N,19.00
2012,城市男性恶性肿瘤粗死亡率位次,A0O0G030O,1.00
2012,"城市男性血液,造血器官及免疫疾病粗死亡率位次",A0O0G030P,17.00
2012,"城市男性内分泌,营养和代谢疾病粗死亡率位次",A0O0G030Q,8.00
2012,城市男性精神障碍粗死亡率位次,A0O0G030R,16.00
2012,城市男性神经系统疾病粗死亡率位次,A0O0G030S,9.00
2012,城市男性心脏病粗死亡率位次,A0O0G030T,2.00
2012,城市男性脑血管病粗死亡率位次,A0O0G030U,3.00
2012,城市男性呼吸系统疾病粗死亡率位次,A0O0G030V,4.00
2012,城市男性消化系统疾病粗死亡率位次,A0O0G030W,7.00
2012,城市男性肌肉骨骼和结缔组织疾病粗死亡率位次,A0O0G030X,18.00
2012,城市男性泌尿生殖系统疾病粗死亡率位次,A0O0G030Y,10.00
2012,城市男性围生期疾病粗死亡率位次,A0O0G030Z,14.00
2012,"城市男性先天畸形,变形和染色体异常粗死亡率位次",A0O0G0310,15.00
2012,城市男性诊断不明粗死亡率位次,A0O0G0311,12.00
2012,城市男性其他疾病粗死亡率位次,A0O0G0312,6.00
2012,城市男性损伤和中毒外部原因粗死亡率位次,A0O0G0313,5.00
2012,城市女性传染病(不含呼吸道结核)粗死亡率位次,A0O0G0314,11.00
2012,城市女性呼吸道结核粗死亡率位次,A0O0G0315,18.00
2012,城市女性寄生虫病粗死亡率位次,A0O0G0316,20.00
2012,城市女性恶性肿瘤粗死亡率位次,A0O0G0317,2.00
2012,"城市女性血液,造血器官及免疫疾病粗死亡率位次",A0O0G0318,17.00
2012,"城市女性内分泌,营养和代谢疾病粗死亡率位次",A0O0G0319,7.00
2012,城市女性精神障碍粗死亡率位次,A0O0G031A,12.00
2012,城市女性神经系统疾病粗死亡率位次,A0O0G031B,9.00
2012,城市女性心脏病粗死亡率位次,A0O0G031C,1.00
2012,城市女性脑血管病粗死亡率位次,A0O0G031D,3.00
2012,城市女性呼吸系统疾病粗死亡率位次,A0O0G031E,4.00
2012,城市女性消化系统疾病粗死亡率位次,A0O0G031F,8.00
2012,城市女性肌肉骨骼和结缔组织疾病粗死亡率位次,A0O0G031G,13.00
2012,城市女性泌尿生殖系统疾病粗死亡率位次,A0O0G031H,10.00
2012,"城市女性妊娠,分娩产褥期并发症粗死亡率位次",A0O0G031I,19.00
2012,城市女性围生期疾病粗死亡率位次,A0O0G031J,16.00
2012,"城市女性先天畸形,变形和染色体异常粗死亡率位次",A0O0G031K,15.00
2012,城市女性诊断不明粗死亡率位次,A0O0G031L,14.00
2012,城市女性其他疾病粗死亡率位次,A0O0G031M,5.00
2012,城市女性损伤和中毒外部原因粗死亡率位次,A0O0G031N,6.00
2013,城市传染病(不含呼吸道结核)粗死亡率位次,A0O0G0301,8.00
2013,城市寄生虫病粗死亡率位次,A0O0G0303,17.00
2013,城市恶性肿瘤粗死亡率位次,A0O0G0304,1.00
2013,"城市血液,造血器官及免疫疾病粗死亡率位次",A0O0G0305,15.00
2013,"城市内分泌,营养和代谢疾病粗死亡率位次",A0O0G0306,6.00
2013,城市精神障碍粗死亡率位次,A0O0G0307,11.00
2013,城市神经系统疾病粗死亡率位次,A0O0G0308,9.00
2013,城市心脏病粗死亡率位次,A0O0G0309,2.00
2013,城市脑血管病粗死亡率位次,A0O0G030A,3.00
2013,城市呼吸系统疾病粗死亡率位次,A0O0G030B,4.00
2013,城市消化系统疾病粗死亡率位次,A0O0G030C,7.00
2013,城市肌肉骨骼和结缔组织疾病粗死亡率位次,A0O0G030D,14.00
2013,城市泌尿生殖系统疾病粗死亡率位次,A0O0G030E,10.00
2013,"城市妊娠,分娩产褥期并发症粗死亡率位次",A0O0G030F,16.00
2013,城市围生期疾病粗死亡率位次,A0O0G030G,12.00
2013,"城市先天畸形,变形和染色体异常粗死亡率位次",A0O0G030H,13.00
2013,城市损伤和中毒外部原因粗死亡率位次,A0O0G030K,5.00
2013,城市男性传染病(不含呼吸道结核)粗死亡率位次,A0O0G030L,8.00
2013,城市男性寄生虫病粗死亡率位次,A0O0G030N,16.00
2013,城市男性恶性肿瘤粗死亡率位次,A0O0G030O,1.00
2013,"城市男性血液,造血器官及免疫疾病粗死亡率位次",A0O0G030P,14.00
2013,"城市男性内分泌,营养和代谢疾病粗死亡率位次",A0O0G030Q,7.00
2013,城市男性精神障碍粗死亡率位次,A0O0G030R,11.00
2013,城市男性神经系统疾病粗死亡率位次,A0O0G030S,9.00
2013,城市男性心脏病粗死亡率位次,A0O0G030T,3.00
2013,城市男性脑血管病粗死亡率位次,A0O0G030U,2.00
2013,城市男性呼吸系统疾病粗死亡率位次,A0O0G030V,4.00
2013,城市男性消化系统疾病粗死亡率位次,A0O0G030W,6.00
2013,城市男性肌肉骨骼和结缔组织疾病粗死亡率位次,A0O0G030X,15.00
2013,城市男性泌尿生殖系统疾病粗死亡率位次,A0O0G030Y,10.00
2013,城市男性围生期疾病粗死亡率位次,A0O0G030Z,12.00
2013,"城市男性先天畸形,变形和染色体异常粗死亡率位次",A0O0G0310,13.00
2013,城市男性损伤和中毒外部原因粗死亡率位次,A0O0G0313,5.00
2013,城市女性传染病(不含呼吸道结核)粗死亡率位次,A0O0G0314,10.00
2013,城市女性寄生虫病粗死亡率位次,A0O0G0316,17.00
2013,城市女性恶性肿瘤粗死亡率位次,A0O0G0317,2.00
2013,"城市女性血液,造血器官及免疫疾病粗死亡率位次",A0O0G0318,15.00
2013,"城市女性内分泌,营养和代谢疾病粗死亡率位次",A0O0G0319,6.00
2013,城市女性精神障碍粗死亡率位次,A0O0G031A,11.00
2013,城市女性神经系统疾病粗死亡率位次,A0O0G031B,8.00
2013,城市女性心脏病粗死亡率位次,A0O0G031C,1.00
2013,城市女性脑血管病粗死亡率位次,A0O0G031D,3.00
2013,城市女性呼吸系统疾病粗死亡率位次,A0O0G031E,4.00
2013,城市女性消化系统疾病粗死亡率位次,A0O0G031F,7.00
2013,城市女性肌肉骨骼和结缔组织疾病粗死亡率位次,A0O0G031G,12.00
2013,城市女性泌尿生殖系统疾病粗死亡率位次,A0O0G031H,9.00
2013,"城市女性妊娠,分娩产褥期并发症粗死亡率位次",A0O0G031I,16.00
2013,城市女性围生期疾病粗死亡率位次,A0O0G031J,14.00
2013,"城市女性先天畸形,变形和染色体异常粗死亡率位次",A0O0G031K,13.00
2013,城市女性损伤和中毒外部原因粗死亡率位次,A0O0G031N,5.00
2014,城市传染病(不含呼吸道结核)粗死亡率位次,A0O0G0301,10.00
2014,城市寄生虫病粗死亡率位次,A0O0G0303,17.00
2014,城市恶性肿瘤粗死亡率位次,A0O0G0304,1.00
2014,"城市血液,造血器官及免疫疾病粗死亡率位次",A0O0G0305,15.00
2014,"城市内分泌,营养和代谢疾病粗死亡率位次",A0O0G0306,6.00
2014,城市精神障碍粗死亡率位次,A0O0G0307,11.00
2014,城市神经系统疾病粗死亡率位次,A0O0G0308,8.00
2014,城市心脏病粗死亡率位次,A0O0G0309,2.00
2014,城市脑血管病粗死亡率位次,A0O0G030A,3.00
2014,城市呼吸系统疾病粗死亡率位次,A0O0G030B,4.00
2014,城市消化系统疾病粗死亡率位次,A0O0G030C,4.00
2014,城市肌肉骨骼和结缔组织疾病粗死亡率位次,A0O0G030D,14.00
2014,城市泌尿生殖系统疾病粗死亡率位次,A0O0G030E,9.00
2014,"城市妊娠,分娩产褥期并发症粗死亡率位次",A0O0G030F,16.00
2014,城市围生期疾病粗死亡率位次,A0O0G030G,12.00
2014,"城市先天畸形,变形和染色体异常粗死亡率位次",A0O0G030H,13.00
2014,城市损伤和中毒外部原因粗死亡率位次,A0O0G030K,5.00
2014,城市男性传染病(不含呼吸道结核)粗死亡率位次,A0O0G030L,8.00
2014,城市男性寄生虫病粗死亡率位次,A0O0G030N,16.00
2014,城市男性恶性肿瘤粗死亡率位次,A0O0G030O,1.00
2014,"城市男性血液,造血器官及免疫疾病粗死亡率位次",A0O0G030P,14.00
2014,"城市男性内分泌,营养和代谢疾病粗死亡率位次",A0O0G030Q,7.00
2014,城市男性精神障碍粗死亡率位次,A0O0G030R,11.00
2014,城市男性神经系统疾病粗死亡率位次,A0O0G030S,10.00
2014,城市男性心脏病粗死亡率位次,A0O0G030T,2.00
2014,城市男性脑血管病粗死亡率位次,A0O0G030U,3.00
2014,城市男性呼吸系统疾病粗死亡率位次,A0O0G030V,4.00
2014,城市男性消化系统疾病粗死亡率位次,A0O0G030W,6.00
2014,城市男性肌肉骨骼和结缔组织疾病粗死亡率位次,A0O0G030X,15.00
2014,城市男性泌尿生殖系统疾病粗死亡率位次,A0O0G030Y,9.00
2014,城市男性围生期疾病粗死亡率位次,A0O0G030Z,12.00
2014,"城市男性先天畸形,变形和染色体异常粗死亡率位次",A0O0G0310,13.00
2014,城市男性损伤和中毒外部原因粗死亡率位次,A0O0G0313,5.00
2014,城市女性传染病(不含呼吸道结核)粗死亡率位次,A0O0G0314,10.00
2014,城市女性寄生虫病粗死亡率位次,A0O0G0316,17.00
2014,城市女性恶性肿瘤粗死亡率位次,A0O0G0317,2.00
2014,"城市女性血液,造血器官及免疫疾病粗死亡率位次",A0O0G0318,15.00
2014,"城市女性内分泌,营养和代谢疾病粗死亡率位次",A0O0G0319,6.00
2014,城市女性精神障碍粗死亡率位次,A0O0G031A,11.00
2014,城市女性神经系统疾病粗死亡率位次,A0O0G031B,8.00
2014,城市女性心脏病粗死亡率位次,A0O0G031C,1.00
2014,城市女性脑血管病粗死亡率位次,A0O0G031D,3.00
2014,城市女性呼吸系统疾病粗死亡率位次,A0O0G031E,4.00
2014,城市女性消化系统疾病粗死亡率位次,A0O0G031F,7.00
2014,城市女性肌肉骨骼和结缔组织疾病粗死亡率位次,A0O0G031G,12.00
2014,城市女性泌尿生殖系统疾病粗死亡率位次,A0O0G031H,9.00
2014,"城市女性妊娠,分娩产褥期并发症粗死亡率位次",A0O0G031I,16.00
2014,城市女性围生期疾病粗死亡率位次,A0O0G031J,13.00
2014,"城市女性先天畸形,变形和染色体异常粗死亡率位次",A0O0G031K,14.00
2014,城市女性损伤和中毒外部原因粗死亡率位次,A0O0G031N,5.00
2015,城市传染病(不含呼吸道结核)粗死亡率位次,A0O0G0301,9.00
2015,城市寄生虫病粗死亡率位次,A0O0G0303,17.00
2015,城市恶性肿瘤粗死亡率位次,A0O0G0304,1.00
2015,"城市血液,造血器官及免疫疾病粗死亡率位次",A0O0G0305,15.00
2015,"城市内分泌,营养和代谢疾病粗死亡率位次",A0O0G0306,6.00
2015,城市精神障碍粗死亡率位次,A0O0G0307,11.00
2015,城市神经系统疾病粗死亡率位次,A0O0G0308,8.00
2015,城市心脏病粗死亡率位次,A0O0G0309,2.00
2015,城市脑血管病粗死亡率位次,A0O0G030A,3.00
2015,城市呼吸系统疾病粗死亡率位次,A0O0G030B,4.00
2015,城市消化系统疾病粗死亡率位次,A0O0G030C,7.00
2015,城市肌肉骨骼和结缔组织疾病粗死亡率位次,A0O0G030D,12.00
2015,城市泌尿生殖系统疾病粗死亡率位次,A0O0G030E,10.00
2015,"城市妊娠,分娩产褥期并发症粗死亡率位次",A0O0G030F,16.00
2015,城市围生期疾病粗死亡率位次,A0O0G030G,14.00
2015,"城市先天畸形,变形和染色体异常粗死亡率位次",A0O0G030H,13.00
2015,城市损伤和中毒外部原因粗死亡率位次,A0O0G030K,5.00
2015,城市男性传染病(不含呼吸道结核)粗死亡率位次,A0O0G030L,8.00
2015,城市男性寄生虫病粗死亡率位次,A0O0G030N,16.00
2015,城市男性恶性肿瘤粗死亡率位次,A0O0G030O,1.00
2015,"城市男性血液,造血器官及免疫疾病粗死亡率位次",A0O0G030P,15.00
2015,"城市男性内分泌,营养和代谢疾病粗死亡率位次",A0O0G030Q,6.00
2015,城市男性精神障碍粗死亡率位次,A0O0G030R,11.00
2015,城市男性神经系统疾病粗死亡率位次,A0O0G030S,10.00
2015,城市男性心脏病粗死亡率位次,A0O0G030T,3.00
2015,城市男性脑血管病粗死亡率位次,A0O0G030U,2.00
2015,城市男性呼吸系统疾病粗死亡率位次,A0O0G030V,4.00
2015,城市男性消化系统疾病粗死亡率位次,A0O0G030W,7.00
2015,城市男性肌肉骨骼和结缔组织疾病粗死亡率位次,A0O0G030X,14.00
2015,城市男性泌尿生殖系统疾病粗死亡率位次,A0O0G030Y,9.00
2015,城市男性围生期疾病粗死亡率位次,A0O0G030Z,12.00
2015,"城市男性先天畸形,变形和染色体异常粗死亡率位次",A0O0G0310,13.00
2015,城市男性损伤和中毒外部原因粗死亡率位次,A0O0G0313,5.00
2015,城市女性传染病(不含呼吸道结核)粗死亡率位次,A0O0G0314,10.00
2015,城市女性寄生虫病粗死亡率位次,A0O0G0316,17.00
2015,城市女性恶性肿瘤粗死亡率位次,A0O0G0317,2.00
2015,"城市女性血液,造血器官及免疫疾病粗死亡率位次",A0O0G0318,15.00
2015,"城市女性内分泌,营养和代谢疾病粗死亡率位次",A0O0G0319,6.00
2015,城市女性精神障碍粗死亡率位次,A0O0G031A,11.00
2015,城市女性神经系统疾病粗死亡率位次,A0O0G031B,8.00
2015,城市女性心脏病粗死亡率位次,A0O0G031C,1.00
2015,城市女性脑血管病粗死亡率位次,A0O0G031D,3.00
2015,城市女性呼吸系统疾病粗死亡率位次,A0O0G031E,4.00
