2013,规模以上工业港、澳、台商合作经营企业研究与试验发展经费,A0N05020G,92978.80
2013,规模以上工业港、澳、台商独资经营企业研究与试验发展经费,A0N05020H,3821302.80
2013,规模以上工业港、澳、台商投资股份有限公司研究与试验发展经费,A0N05020I,482587.70
2013,规模以上工业外商投资企业研究与试验发展经费,A0N05020J,12428864.40
2013,规模以上工业中外合资经营企业研究与试验发展经费,A0N05020K,6776642.30
2013,规模以上工业中外合作经营企业研究与试验发展经费,A0N05020L,228880.90
2013,规模以上工业外资企业研究与试验发展经费,A0N05020M,4663841.40
2013,规模以上工业外商投资股份有限公司研究与试验发展经费,A0N05020N,740442.80
2014,规模以上工业企业研究与试验发展经费,A0N050201,92542587.00
2014,大中型工业企业研究与试验发展经费,A0N050202,73196923.10
2014,规模以上工业内资企业研究与试验发展经费,A0N050203,71035135.90
2014,规模以上工业国有企业研究与试验发展经费,A0N050204,3257060.60
2014,规模以上工业集体企业研究与试验发展经费,A0N050205,622137.00
2014,规模以上工业股份合作企业研究与试验发展经费,A0N050206,73922.90
2014,规模以上工业联营企业研究与试验发展经费,A0N050207,49131.30
2014,规模以上工业国有联营企业研究与试验发展经费,A0N050208,46016.30
2014,规模以上工业有限责任公司研究与试验发展经费,A0N050209,31591299.20
2014,规模以上工业国有独资公司研究与试验发展经费,A0N05020A,6248123.80
2014,规模以上工业股份有限公司研究与试验发展经费,A0N05020B,15045648.90
2014,规模以上工业私营企业研究与试验发展经费,A0N05020C,20267613.90
2014,规模以上工业其他企业研究与试验发展经费,A0N05020D,128322.10
2014,规模以上工业港、澳、台商投资企业研究与试验发展经费,A0N05020E,8522648.20
2014,规模以上工业港、澳、台商合资经营企业研究与试验发展经费,A0N05020F,3637491.40
2014,规模以上工业港、澳、台商合作经营企业研究与试验发展经费,A0N05020G,130876.30
2014,规模以上工业港、澳、台商独资经营企业研究与试验发展经费,A0N05020H,4247052.60
2014,规模以上工业港、澳、台商投资股份有限公司研究与试验发展经费,A0N05020I,500499.50
2014,规模以上工业外商投资企业研究与试验发展经费,A0N05020J,12984802.90
2014,规模以上工业中外合资经营企业研究与试验发展经费,A0N05020K,7343277.80
2014,规模以上工业中外合作经营企业研究与试验发展经费,A0N05020L,208021.20
2014,规模以上工业外资企业研究与试验发展经费,A0N05020M,4728222.10
2014,规模以上工业外商投资股份有限公司研究与试验发展经费,A0N05020N,681541.20
2015,规模以上工业企业研究与试验发展经费,A0N050201,100139329.80
2015,大中型工业企业研究与试验发展经费,A0N050202,77924409.90
2015,规模以上工业内资企业研究与试验发展经费,A0N050203,77124301.30
2015,规模以上工业国有企业研究与试验发展经费,A0N050204,3223697.50
2015,规模以上工业集体企业研究与试验发展经费,A0N050205,813511.20
2015,规模以上工业股份合作企业研究与试验发展经费,A0N050206,79172.70
2015,规模以上工业联营企业研究与试验发展经费,A0N050207,6522.90
2015,规模以上工业国有联营企业研究与试验发展经费,A0N050208,2078.20
2015,规模以上工业有限责任公司研究与试验发展经费,A0N050209,33888942.20
2015,规模以上工业国有独资公司研究与试验发展经费,A0N05020A,5734510.10
2015,规模以上工业股份有限公司研究与试验发展经费,A0N05020B,15347446.90
2015,规模以上工业私营企业研究与试验发展经费,A0N05020C,23635822.50
2015,规模以上工业其他企业研究与试验发展经费,A0N05020D,129185.40
2015,规模以上工业港、澳、台商投资企业研究与试验发展经费,A0N05020E,9476505.80
2015,规模以上工业港、澳、台商合资经营企业研究与试验发展经费,A0N05020F,3823345.00
2015,规模以上工业港、澳、台商合作经营企业研究与试验发展经费,A0N05020G,126136.50
2015,规模以上工业港、澳、台商独资经营企业研究与试验发展经费,A0N05020H,4752098.70
2015,规模以上工业港、澳、台商投资股份有限公司研究与试验发展经费,A0N05020I,750618.80
2015,规模以上工业外商投资企业研究与试验发展经费,A0N05020J,13538522.70
2015,规模以上工业中外合资经营企业研究与试验发展经费,A0N05020K,7467525.30
2015,规模以上工业中外合作经营企业研究与试验发展经费,A0N05020L,169988.60
2015,规模以上工业外资企业研究与试验发展经费,A0N05020M,5129999.50
2015,规模以上工业外商投资股份有限公司研究与试验发展经费,A0N05020N,733187.60
2016,规模以上工业企业研究与试验发展经费,A0N050201,109446585.60
2016,大中型工业企业研究与试验发展经费,A0N050202,82894631.50
2016,规模以上工业内资企业研究与试验发展经费,A0N050203,85253739.20
2016,规模以上工业国有企业研究与试验发展经费,A0N050204,2839204.30
2016,规模以上工业集体企业研究与试验发展经费,A0N050205,610529.50
2016,规模以上工业股份合作企业研究与试验发展经费,A0N050206,63211.50
2016,规模以上工业联营企业研究与试验发展经费,A0N050207,8324.30
2016,规模以上工业国有联营企业研究与试验发展经费,A0N050208,3684.70
2016,规模以上工业有限责任公司研究与试验发展经费,A0N050209,37549070.90
2016,规模以上工业国有独资公司研究与试验发展经费,A0N05020A,5550642.00
2016,规模以上工业股份有限公司研究与试验发展经费,A0N05020B,16128281.80
2016,规模以上工业私营企业研究与试验发展经费,A0N05020C,28005403.60
2016,规模以上工业其他企业研究与试验发展经费,A0N05020D,49713.30
2016,规模以上工业港、澳、台商投资企业研究与试验发展经费,A0N05020E,10135514.20
2016,规模以上工业港、澳、台商合资经营企业研究与试验发展经费,A0N05020F,3823996.10
2016,规模以上工业港、澳、台商合作经营企业研究与试验发展经费,A0N05020G,121802.90
2016,规模以上工业港、澳、台商独资经营企业研究与试验发展经费,A0N05020H,5431471.50
2016,规模以上工业港、澳、台商投资股份有限公司研究与试验发展经费,A0N05020I,651738.30
2016,规模以上工业外商投资企业研究与试验发展经费,A0N05020J,14057332.20
2016,规模以上工业中外合资经营企业研究与试验发展经费,A0N05020K,7549755.80
2016,规模以上工业中外合作经营企业研究与试验发展经费,A0N05020L,162495.20
2016,规模以上工业外资企业研究与试验发展经费,A0N05020M,5630761.60
2016,规模以上工业外商投资股份有限公司研究与试验发展经费,A0N05020N,676840.00
2017,规模以上工业企业研究与试验发展经费,A0N050201,120129588.50
2017,大中型工业企业研究与试验发展经费,A0N050202,89761874.80
2017,规模以上工业内资企业研究与试验发展经费,A0N050203,94230091.50
2017,规模以上工业国有企业研究与试验发展经费,A0N050204,2134366.70
2017,规模以上工业集体企业研究与试验发展经费,A0N050205,614039.80
2017,规模以上工业股份合作企业研究与试验发展经费,A0N050206,60080.60
2017,规模以上工业联营企业研究与试验发展经费,A0N050207,7980.00
2017,规模以上工业国有联营企业研究与试验发展经费,A0N050208,3758.10
2017,规模以上工业有限责任公司研究与试验发展经费,A0N050209,41020715.20
2017,规模以上工业国有独资公司研究与试验发展经费,A0N05020A,6341612.70
2017,规模以上工业股份有限公司研究与试验发展经费,A0N05020B,18472439.50
2017,规模以上工业私营企业研究与试验发展经费,A0N05020C,31880596.70
2017,规模以上工业其他企业研究与试验发展经费,A0N05020D,39873.00
2017,规模以上工业港、澳、台商投资企业研究与试验发展经费,A0N05020E,11150542.50
2017,规模以上工业港、澳、台商合资经营企业研究与试验发展经费,A0N05020F,4413473.60
2017,规模以上工业港、澳、台商合作经营企业研究与试验发展经费,A0N05020G,136402.50
2017,规模以上工业港、澳、台商独资经营企业研究与试验发展经费,A0N05020H,5714530.60
2017,规模以上工业港、澳、台商投资股份有限公司研究与试验发展经费,A0N05020I,766831.70
2017,规模以上工业外商投资企业研究与试验发展经费,A0N05020J,14748954.50
2017,规模以上工业中外合资经营企业研究与试验发展经费,A0N05020K,7826266.60
2017,规模以上工业中外合作经营企业研究与试验发展经费,A0N05020L,163053.50
2017,规模以上工业外资企业研究与试验发展经费,A0N05020M,5709368.90
2017,规模以上工业外商投资股份有限公司研究与试验发展经费,A0N05020N,957246.70
2018,规模以上工业企业研究与试验发展经费,A0N050201,129548263.70
2018,大中型工业企业研究与试验发展经费,A0N050202,95426947.40
2018,规模以上工业内资企业研究与试验发展经费,A0N050203,102720471.60
2018,规模以上工业国有企业研究与试验发展经费,A0N050204,834377.90
2018,规模以上工业集体企业研究与试验发展经费,A0N050205,77888.60
2018,规模以上工业股份合作企业研究与试验发展经费,A0N050206,69942.60
2018,规模以上工业联营企业研究与试验发展经费,A0N050207,2898.70
2018,规模以上工业国有联营企业研究与试验发展经费,A0N050208,1356.00
2018,规模以上工业有限责任公司研究与试验发展经费,A0N050209,42793342.60
2018,规模以上工业国有独资公司研究与试验发展经费,A0N05020A,7107416.10
2018,规模以上工业股份有限公司研究与试验发展经费,A0N05020B,20251744.70
2018,规模以上工业私营企业研究与试验发展经费,A0N05020C,38516119.10
2018,规模以上工业其他企业研究与试验发展经费,A0N05020D,174157.40
2018,规模以上工业港、澳、台商投资企业研究与试验发展经费,A0N05020E,11307500.10
2018,规模以上工业港、澳、台商合资经营企业研究与试验发展经费,A0N05020F,4118013.70
2018,规模以上工业港、澳、台商合作经营企业研究与试验发展经费,A0N05020G,112452.20
2018,规模以上工业港、澳、台商独资经营企业研究与试验发展经费,A0N05020H,6090516.20
2018,规模以上工业港、澳、台商投资股份有限公司研究与试验发展经费,A0N05020I,901197.10
2018,规模以上工业外商投资企业研究与试验发展经费,A0N05020J,15520292.00
2018,规模以上工业中外合资经营企业研究与试验发展经费,A0N05020K,8221203.70
2018,规模以上工业中外合作经营企业研究与试验发展经费,A0N05020L,164773.90
2018,规模以上工业外资企业研究与试验发展经费,A0N05020M,6177709.70
2018,规模以上工业外商投资股份有限公司研究与试验发展经费,A0N05020N,842015.20
2019,规模以上工业企业研究与试验发展经费,A0N050201,139710989.40
2019,大中型工业企业研究与试验发展经费,A0N050202,99969303.80
2019,规模以上工业内资企业研究与试验发展经费,A0N050203,112189638.00
2019,规模以上工业国有企业研究与试验发展经费,A0N050204,831846.20
2019,规模以上工业集体企业研究与试验发展经费,A0N050205,57356.40
2019,规模以上工业股份合作企业研究与试验发展经费,A0N050206,63154.00
2019,规模以上工业联营企业研究与试验发展经费,A0N050207,4497.20
2019,规模以上工业国有联营企业研究与试验发展经费,A0N050208,1055.50
2019,规模以上工业有限责任公司研究与试验发展经费,A0N050209,44497930.60
2019,规模以上工业国有独资公司研究与试验发展经费,A0N05020A,6233483.70
2019,规模以上工业股份有限公司研究与试验发展经费,A0N05020B,21391117.10
2019,规模以上工业私营企业研究与试验发展经费,A0N05020C,45167496.70
2019,规模以上工业其他企业研究与试验发展经费,A0N05020D,176239.80
2019,规模以上工业港、澳、台商投资企业研究与试验发展经费,A0N05020E,11383700.90
2019,规模以上工业港、澳、台商合资经营企业研究与试验发展经费,A0N05020F,4182361.50
2019,规模以上工业港、澳、台商合作经营企业研究与试验发展经费,A0N05020G,139394.00
2019,规模以上工业港、澳、台商独资经营企业研究与试验发展经费,A0N05020H,6346976.10
2019,规模以上工业港、澳、台商投资股份有限公司研究与试验发展经费,A0N05020I,658968.70
2019,规模以上工业外商投资企业研究与试验发展经费,A0N05020J,16137650.50
2019,规模以上工业中外合资经营企业研究与试验发展经费,A0N05020K,8446692.90
2019,规模以上工业中外合作经营企业研究与试验发展经费,A0N05020L,177970.40
2019,规模以上工业外资企业研究与试验发展经费,A0N05020M,6652549.60
2019,规模以上工业外商投资股份有限公司研究与试验发展经费,A0N05020N,710382.10
2020,规模以上工业企业研究与试验发展经费,A0N050201,152712904.90
2020,大中型工业企业研究与试验发展经费,A0N050202,107722692.70
2020,规模以上工业内资企业研究与试验发展经费,A0N050203,122726840.10
2020,规模以上工业国有企业研究与试验发展经费,A0N050204,1573152.90
2020,规模以上工业集体企业研究与试验发展经费,A0N050205,68074.20
2020,规模以上工业股份合作企业研究与试验发展经费,A0N050206,83892.70
2020,规模以上工业联营企业研究与试验发展经费,A0N050207,27547.30
2020,规模以上工业国有联营企业研究与试验发展经费,A0N050208,3957.70
2020,规模以上工业有限责任公司研究与试验发展经费,A0N050209,42624608.40
2020,规模以上工业国有独资公司研究与试验发展经费,A0N05020A,5158699.50
2020,规模以上工业股份有限公司研究与试验发展经费,A0N05020B,21692733.80
2020,规模以上工业私营企业研究与试验发展经费,A0N05020C,56469868.50
2020,规模以上工业其他企业研究与试验发展经费,A0N05020D,186962.30
2020,规模以上工业港、澳、台商投资企业研究与试验发展经费,A0N05020E,12561629.10
2020,规模以上工业港、澳、台商合资经营企业研究与试验发展经费,A0N05020F,4458607.20
2020,规模以上工业港、澳、台商合作经营企业研究与试验发展经费,A0N05020G,130548.70
2020,规模以上工业港、澳、台商独资经营企业研究与试验发展经费,A0N05020H,6818946.60
2020,规模以上工业港、澳、台商投资股份有限公司研究与试验发展经费,A0N05020I,1083770.00
2020,规模以上工业外商投资企业研究与试验发展经费,A0N05020J,17424435.70
2020,规模以上工业中外合资经营企业研究与试验发展经费,A0N05020K,8715952.20
2020,规模以上工业中外合作经营企业研究与试验发展经费,A0N05020L,146022.20
2020,规模以上工业外资企业研究与试验发展经费,A0N05020M,7474411.30
2020,规模以上工业外商投资股份有限公司研究与试验发展经费,A0N05020N,940733.50
2021,规模以上工业企业研究与试验发展经费,A0N050201,175142461.30
2021,大中型工业企业研究与试验发展经费,A0N050202,122818325.80
2021,规模以上工业内资企业研究与试验发展经费,A0N050203,141368112.90
2021,规模以上工业国有企业研究与试验发展经费,A0N050204,2184858.80
2021,规模以上工业集体企业研究与试验发展经费,A0N050205,77612.90
2021,规模以上工业股份合作企业研究与试验发展经费,A0N050206,92065.60
2021,规模以上工业联营企业研究与试验发展经费,A0N050207,31290.50
2021,规模以上工业国有联营企业研究与试验发展经费,A0N050208,13509.60
2021,规模以上工业有限责任公司研究与试验发展经费,A0N050209,48566964.00
2021,规模以上工业国有独资公司研究与试验发展经费,A0N05020A,5119845.90
2021,规模以上工业股份有限公司研究与试验发展经费,A0N05020B,22381297.10
2021,规模以上工业私营企业研究与试验发展经费,A0N05020C,67819713.40
2021,规模以上工业其他企业研究与试验发展经费,A0N05020D,214310.60
2021,规模以上工业港、澳、台商投资企业研究与试验发展经费,A0N05020E,14480914.90
2021,规模以上工业港、澳、台商合资经营企业研究与试验发展经费,A0N05020F,4704588.80
2021,规模以上工业港、澳、台商合作经营企业研究与试验发展经费,A0N05020G,140061.60
2021,规模以上工业港、澳、台商独资经营企业研究与试验发展经费,A0N05020H,6956895.40
2021,规模以上工业港、澳、台商投资股份有限公司研究与试验发展经费,A0N05020I,2551142.40
2021,规模以上工业外商投资企业研究与试验发展经费,A0N05020J,19293433.50
2021,规模以上工业中外合资经营企业研究与试验发展经费,A0N05020K,8989571.00
2021,规模以上工业中外合作经营企业研究与试验发展经费,A0N05020L,153494.50
2021,规模以上工业外资企业研究与试验发展经费,A0N05020M,8247761.60
2021,规模以上工业外商投资股份有限公司研究与试验发展经费,A0N05020N,1795843.70
2022,规模以上工业企业研究与试验发展经费,A0N050201,193617617.00
2022,大中型工业企业研究与试验发展经费,A0N050202,135685960.00
2022,规模以上工业内资企业研究与试验发展经费,A0N050203,156895666.00
2022,规模以上工业国有企业研究与试验发展经费,A0N050204,2682047.00
2022,规模以上工业集体企业研究与试验发展经费,A0N050205,70668.00
2022,规模以上工业股份合作企业研究与试验发展经费,A0N050206,121907.00
2022,规模以上工业联营企业研究与试验发展经费,A0N050207,43624.00
2022,规模以上工业国有联营企业研究与试验发展经费,A0N050208,21841.00
2022,规模以上工业有限责任公司研究与试验发展经费,A0N050209,54988216.00
2022,规模以上工业国有独资公司研究与试验发展经费,A0N05020A,5588374.00
2022,规模以上工业股份有限公司研究与试验发展经费,A0N05020B,25054443.00
2022,规模以上工业私营企业研究与试验发展经费,A0N05020C,73758809.00
2022,规模以上工业其他企业研究与试验发展经费,A0N05020D,175954.00
2022,规模以上工业港、澳、台商投资企业研究与试验发展经费,A0N05020E,16037512.00
2022,规模以上工业港、澳、台商合资经营企业研究与试验发展经费,A0N05020F,5247641.00
2022,规模以上工业港、澳、台商合作经营企业研究与试验发展经费,A0N05020G,120140.00
2022,规模以上工业港、澳、台商独资经营企业研究与试验发展经费,A0N05020H,7317136.00
2022,规模以上工业港、澳、台商投资股份有限公司研究与试验发展经费,A0N05020I,3032263.00
2022,规模以上工业外商投资企业研究与试验发展经费,A0N05020J,20684440.00
2022,规模以上工业中外合资经营企业研究与试验发展经费,A0N05020K,9203225.00
2022,规模以上工业中外合作经营企业研究与试验发展经费,A0N05020L,132555.00
2022,规模以上工业外资企业研究与试验发展经费,A0N05020M,9010523.00
2022,规模以上工业外商投资股份有限公司研究与试验发展经费,A0N05020N,2103496.00
