2014,轻纺食品大类网络专科在校学生数,A0M0J020D,0.28
2014,财经大类网络专科在校学生数,A0M0J020E,121.54
2014,医药卫生大类网络专科在校学生数,A0M0J020F,17.72
2014,旅游大类网络专科在校学生数,A0M0J020G,2.26
2014,公共事业大类网络专科在校学生数,A0M0J020H,79.34
2014,文化教育大类网络专科在校学生数,A0M0J020I,38.30
2014,艺术设计传媒大类网络专科在校学生数,A0M0J020J,3.09
2014,公安大类网络专科在校学生数,A0M0J020K,0.21
2014,法律大类网络专科在校学生数,A0M0J020L,23.70
2015,网络专科生在校生数,A0M0J0201,398.99
2015,师范网络专科在校学生数,A0M0J0202,3.74
2015,农林牧渔大类网络专科在校学生数,A0M0J0203,19.36
2015,交通运输大类网络专科在校学生数,A0M0J0204,5.87
2015,生化与药品大类网络专科在校学生数,A0M0J0205,1.26
2015,资源开发与测绘大类网络专科在校学生数,A0M0J0206,3.35
2015,材料与能源大类网络专科在校学生数,A0M0J0207,1.11
2015,土建大类网络专科在校学生数,A0M0J0208,39.58
2015,水利大类网络专科在校学生数,A0M0J0209,2.10
2015,制造大类网络专科在校学生数,A0M0J020A,26.84
2015,电子信息大类网络专科在校学生数,A0M0J020B,17.56
2015,环保、气象与安全大类网络专科在校学生数,A0M0J020C,0.71
2015,轻纺食品大类网络专科在校学生数,A0M0J020D,0.31
2015,财经大类网络专科在校学生数,A0M0J020E,118.23
2015,医药卫生大类网络专科在校学生数,A0M0J020F,18.32
2015,旅游大类网络专科在校学生数,A0M0J020G,2.39
2015,公共事业大类网络专科在校学生数,A0M0J020H,78.25
2015,文化教育大类网络专科在校学生数,A0M0J020I,37.94
2015,艺术设计传媒大类网络专科在校学生数,A0M0J020J,2.82
2015,公安大类网络专科在校学生数,A0M0J020K,0.20
2015,法律大类网络专科在校学生数,A0M0J020L,22.80
2016,网络专科生在校生数,A0M0J0201,411.01
2017,网络专科生在校生数,A0M0J0201,477.19
2018,网络专科生在校生数,A0M0J0201,543.08
2019,网络专科生在校生数,A0M0J0201,563.67
2020,网络专科生在校生数,A0M0J0201,535.26
2021,网络专科生在校生数,A0M0J0201,541.05
2022,网络专科生在校生数,A0M0J0201,502.69
2021,网络专科生在校生数,A0M0J0201,541.05
2022,网络专科生在校生数,A0M0J0201,502.69
