2010,图书、期刊、报纸出口金额,A0Q0S0L,3711.00
2010,图书出口金额,A0Q0S0M,3232.11
2010,哲学、社会科学图书出口金额,A0Q0S0N,826.18
2010,文化、教育图书出口金额,A0Q0S0O,552.61
2010,文学、艺术图书出口金额,A0Q0S0P,601.51
2010,自然、科学技术图书出口金额,A0Q0S0Q,345.93
2010,少儿读物出口金额,A0Q0S0R,264.86
2010,综合性图书出口金额,A0Q0S0S,641.03
2010,期刊出口金额,A0Q0S0T,423.97
2010,报纸出口金额,A0Q0S0U,54.91
2010,图书、期刊、报纸进口数量,A0Q0S15,2881.87
2010,图书进口数量,A0Q0S16,568.57
2010,哲学、社会科学图书进口数量,A0Q0S17,61.11
2010,文化、教育图书进口数量,A0Q0S18,126.28
2010,文学、艺术图书进口数量,A0Q0S19,90.23
2010,自然、科学技术图书进口数量,A0Q0S1A,107.59
2010,少儿读物进口数量,A0Q0S1B,39.47
2010,综合性图书进口数量,A0Q0S1C,143.88
2010,期刊进口数量,A0Q0S1D,420.66
2010,报纸进口数量,A0Q0S1E,1892.65
2010,图书、期刊、报纸进口金额,A0Q0S1F,26008.58
2010,图书进口金额,A0Q0S1G,9402.01
2010,哲学、社会科学图书进口金额,A0Q0S1H,1606.47
2010,文化、教育图书进口金额,A0Q0S1I,1745.86
2010,文学、艺术图书进口金额,A0Q0S1J,1271.30
2010,自然、科学技术图书进口金额,A0Q0S1K,3478.77
2010,少儿读物进口金额,A0Q0S1L,375.30
2010,综合性图书进口金额,A0Q0S1M,924.31
2010,期刊进口金额,A0Q0S1N,13828.96
2010,报纸进口金额,A0Q0S1O,2777.61
2011,图书、期刊、报纸出口数量,A0Q0S0B,1144.18
2011,图书出口数量,A0Q0S0C,855.76
2011,哲学、社会科学图书出口数量,A0Q0S0D,101.52
2011,文化、教育图书出口数量,A0Q0S0E,158.08
2011,文学、艺术图书出口数量,A0Q0S0F,144.66
2011,自然、科学技术图书出口数量,A0Q0S0G,57.99
2011,少儿读物出口数量,A0Q0S0H,205.23
2011,综合性图书出口数量,A0Q0S0I,188.27
2011,期刊出口数量,A0Q0S0J,252.89
2011,报纸出口数量,A0Q0S0K,35.52
2011,图书、期刊、报纸出口金额,A0Q0S0L,3905.51
2011,图书出口金额,A0Q0S0M,3276.61
2011,哲学、社会科学图书出口金额,A0Q0S0N,752.50
2011,文化、教育图书出口金额,A0Q0S0O,571.18
2011,文学、艺术图书出口金额,A0Q0S0P,650.66
2011,自然、科学技术图书出口金额,A0Q0S0Q,345.88
2011,少儿读物出口金额,A0Q0S0R,280.61
2011,综合性图书出口金额,A0Q0S0S,675.77
2011,期刊出口金额,A0Q0S0T,573.44
2011,报纸出口金额,A0Q0S0U,55.46
2011,图书、期刊、报纸进口数量,A0Q0S15,2979.88
2011,图书进口数量,A0Q0S16,754.85
2011,哲学、社会科学图书进口数量,A0Q0S17,117.99
2011,文化、教育图书进口数量,A0Q0S18,180.25
2011,文学、艺术图书进口数量,A0Q0S19,138.23
2011,自然、科学技术图书进口数量,A0Q0S1A,134.63
2011,少儿读物进口数量,A0Q0S1B,78.66
2011,综合性图书进口数量,A0Q0S1C,105.09
2011,期刊进口数量,A0Q0S1D,439.93
2011,报纸进口数量,A0Q0S1E,1785.10
2011,图书、期刊、报纸进口金额,A0Q0S1F,28373.26
2011,图书进口金额,A0Q0S1G,11666.91
2011,哲学、社会科学图书进口金额,A0Q0S1H,2476.69
2011,文化、教育图书进口金额,A0Q0S1I,2037.88
2011,文学、艺术图书进口金额,A0Q0S1J,1690.11
2011,自然、科学技术图书进口金额,A0Q0S1K,3414.30
2011,少儿读物进口金额,A0Q0S1L,629.25
2011,综合性图书进口金额,A0Q0S1M,1418.68
2011,期刊进口金额,A0Q0S1N,13906.17
2011,报纸进口金额,A0Q0S1O,2800.18
2012,图书、期刊、报纸出口数量,A0Q0S0B,2061.77
2012,图书出口数量,A0Q0S0C,1677.17
2012,哲学、社会科学图书出口数量,A0Q0S0D,173.44
2012,文化、教育图书出口数量,A0Q0S0E,350.60
2012,文学、艺术图书出口数量,A0Q0S0F,233.41
2012,自然、科学技术图书出口数量,A0Q0S0G,85.49
2012,少儿读物出口数量,A0Q0S0H,538.23
2012,综合性图书出口数量,A0Q0S0I,295.99
2012,期刊出口数量,A0Q0S0J,291.33
2012,报纸出口数量,A0Q0S0K,93.27
2012,图书、期刊、报纸出口金额,A0Q0S0L,7282.58
2012,图书出口金额,A0Q0S0M,6582.78
2012,哲学、社会科学图书出口金额,A0Q0S0N,1222.09
2012,文化、教育图书出口金额,A0Q0S0O,1494.57
2012,文学、艺术图书出口金额,A0Q0S0P,1269.97
2012,自然、科学技术图书出口金额,A0Q0S0Q,428.58
2012,少儿读物出口金额,A0Q0S0R,632.49
2012,综合性图书出口金额,A0Q0S0S,1535.08
2012,期刊出口金额,A0Q0S0T,642.74
2012,报纸出口金额,A0Q0S0U,57.06
2012,图书、期刊、报纸进口数量,A0Q0S15,3138.07
2012,图书进口数量,A0Q0S16,743.51
2012,哲学、社会科学图书进口数量,A0Q0S17,45.93
2012,文化、教育图书进口数量,A0Q0S18,138.78
2012,文学、艺术图书进口数量,A0Q0S19,165.18
2012,自然、科学技术图书进口数量,A0Q0S1A,107.74
2012,少儿读物进口数量,A0Q0S1B,76.14
2012,综合性图书进口数量,A0Q0S1C,209.74
2012,期刊进口数量,A0Q0S1D,490.33
2012,报纸进口数量,A0Q0S1E,1904.23
2012,图书、期刊、报纸进口金额,A0Q0S1F,30121.65
2012,图书进口金额,A0Q0S1G,13707.99
2012,哲学、社会科学图书进口金额,A0Q0S1H,1861.68
2012,文化、教育图书进口金额,A0Q0S1I,2420.40
2012,文学、艺术图书进口金额,A0Q0S1J,1861.16
2012,自然、科学技术图书进口金额,A0Q0S1K,3593.28
2012,少儿读物进口金额,A0Q0S1L,440.31
2012,综合性图书进口金额,A0Q0S1M,3531.16
2012,期刊进口金额,A0Q0S1N,14120.03
2012,报纸进口金额,A0Q0S1O,2293.63
2013,图书、期刊、报纸出口数量,A0Q0S0B,1992.86
2013,图书出口数量,A0Q0S0C,1737.58
2013,哲学、社会科学图书出口数量,A0Q0S0D,159.54
2013,文化、教育图书出口数量,A0Q0S0E,386.27
2013,文学、艺术图书出口数量,A0Q0S0F,203.52
2013,自然、科学技术图书出口数量,A0Q0S0G,62.26
2013,少儿读物出口数量,A0Q0S0H,724.39
2013,综合性图书出口数量,A0Q0S0I,201.60
2013,期刊出口数量,A0Q0S0J,215.68
2013,报纸出口数量,A0Q0S0K,39.59
2013,图书、期刊、报纸出口金额,A0Q0S0L,6012.40
2013,图书出口金额,A0Q0S0M,5216.38
2013,哲学、社会科学图书出口金额,A0Q0S0N,1750.25
2013,文化、教育图书出口金额,A0Q0S0O,1029.52
2013,文学、艺术图书出口金额,A0Q0S0P,891.95
2013,自然、科学技术图书出口金额,A0Q0S0Q,383.84
2013,少儿读物出口金额,A0Q0S0R,447.31
2013,综合性图书出口金额,A0Q0S0S,713.51
2013,期刊出口金额,A0Q0S0T,744.85
2013,报纸出口金额,A0Q0S0U,51.17
2013,图书、期刊、报纸进口数量,A0Q0S15,2361.54
2013,图书进口数量,A0Q0S16,857.89
2013,哲学、社会科学图书进口数量,A0Q0S17,57.23
2013,文化、教育图书进口数量,A0Q0S18,152.23
2013,文学、艺术图书进口数量,A0Q0S19,176.14
2013,自然、科学技术图书进口数量,A0Q0S1A,123.20
2013,少儿读物进口数量,A0Q0S1B,106.88
2013,综合性图书进口数量,A0Q0S1C,242.21
2013,期刊进口数量,A0Q0S1D,397.14
2013,报纸进口数量,A0Q0S1E,1106.51
2013,图书、期刊、报纸进口金额,A0Q0S1F,28048.63
2013,图书进口金额,A0Q0S1G,12054.66
2013,哲学、社会科学图书进口金额,A0Q0S1H,1632.33
2013,文化、教育图书进口金额,A0Q0S1I,1998.77
2013,文学、艺术图书进口金额,A0Q0S1J,1998.97
2013,自然、科学技术图书进口金额,A0Q0S1K,3250.18
2013,少儿读物进口金额,A0Q0S1L,476.91
2013,综合性图书进口金额,A0Q0S1M,2697.49
2013,期刊进口金额,A0Q0S1N,14620.06
2013,报纸进口金额,A0Q0S1O,1373.92
2014,图书、期刊、报纸出口数量,A0Q0S0B,1689.42
2014,图书出口数量,A0Q0S0C,1465.75
2014,哲学、社会科学图书出口数量,A0Q0S0D,111.65
2014,文化、教育图书出口数量,A0Q0S0E,216.22
2014,文学、艺术图书出口数量,A0Q0S0F,143.87
2014,自然、科学技术图书出口数量,A0Q0S0G,41.53
2014,少儿读物出口数量,A0Q0S0H,807.08
2014,综合性图书出口数量,A0Q0S0I,145.40
2014,期刊出口数量,A0Q0S0J,188.07
2014,报纸出口数量,A0Q0S0K,35.60
2014,图书、期刊、报纸出口金额,A0Q0S0L,5649.66
2014,图书出口金额,A0Q0S0M,5060.59
2014,哲学、社会科学图书出口金额,A0Q0S0N,1677.83
2014,文化、教育图书出口金额,A0Q0S0O,940.68
2014,文学、艺术图书出口金额,A0Q0S0P,918.84
2014,自然、科学技术图书出口金额,A0Q0S0Q,302.77
2014,少儿读物出口金额,A0Q0S0R,547.68
2014,综合性图书出口金额,A0Q0S0S,672.78
2014,期刊出口金额,A0Q0S0T,544.35
2014,报纸出口金额,A0Q0S0U,44.73
2014,图书、期刊、报纸进口数量,A0Q0S15,2538.85
2014,图书进口数量,A0Q0S16,977.81
2014,哲学、社会科学图书进口数量,A0Q0S17,69.09
2014,文化、教育图书进口数量,A0Q0S18,202.70
2014,文学、艺术图书进口数量,A0Q0S19,127.67
2014,自然、科学技术图书进口数量,A0Q0S1A,47.12
2014,少儿读物进口数量,A0Q0S1B,172.45
2014,综合性图书进口数量,A0Q0S1C,358.78
2014,期刊进口数量,A0Q0S1D,396.68
2014,报纸进口数量,A0Q0S1E,1164.36
2014,图书、期刊、报纸进口金额,A0Q0S1F,28381.57
2014,图书进口金额,A0Q0S1G,12588.38
2014,哲学、社会科学图书进口金额,A0Q0S1H,1937.54
2014,文化、教育图书进口金额,A0Q0S1I,2211.28
2014,文学、艺术图书进口金额,A0Q0S1J,1431.67
2014,自然、科学技术图书进口金额,A0Q0S1K,2716.90
2014,少儿读物进口金额,A0Q0S1L,689.53
2014,综合性图书进口金额,A0Q0S1M,3601.45
2014,期刊进口金额,A0Q0S1N,14232.07
2014,报纸进口金额,A0Q0S1O,1561.13
2015,图书、期刊、报纸出口数量,A0Q0S0B,1552.63
2015,图书出口数量,A0Q0S0C,1278.75
2015,哲学、社会科学图书出口数量,A0Q0S0D,129.06
2015,文化、教育图书出口数量,A0Q0S0E,172.72
2015,文学、艺术图书出口数量,A0Q0S0F,162.81
2015,自然、科学技术图书出口数量,A0Q0S0G,48.85
2015,少儿读物出口数量,A0Q0S0H,556.11
2015,综合性图书出口数量,A0Q0S0I,209.20
2015,期刊出口数量,A0Q0S0J,240.35
2015,报纸出口数量,A0Q0S0K,33.53
2015,图书、期刊、报纸出口金额,A0Q0S0L,5726.74
2015,图书出口金额,A0Q0S0M,5221.67
2015,哲学、社会科学图书出口金额,A0Q0S0N,1589.45
2015,文化、教育图书出口金额,A0Q0S0O,798.88
2015,文学、艺术图书出口金额,A0Q0S0P,939.98
2015,自然、科学技术图书出口金额,A0Q0S0Q,317.32
2015,少儿读物出口金额,A0Q0S0R,482.41
2015,综合性图书出口金额,A0Q0S0S,1093.63
2015,期刊出口金额,A0Q0S0T,461.64
2015,报纸出口金额,A0Q0S0U,43.43
2015,图书、期刊、报纸进口数量,A0Q0S15,2811.75
2015,图书进口数量,A0Q0S16,1418.78
2015,哲学、社会科学图书进口数量,A0Q0S17,52.20
2015,文化、教育图书进口数量,A0Q0S18,229.66
2015,文学、艺术图书进口数量,A0Q0S19,180.92
2015,自然、科学技术图书进口数量,A0Q0S1A,47.47
2015,少儿读物进口数量,A0Q0S1B,487.48
2015,综合性图书进口数量,A0Q0S1C,421.05
2015,期刊进口数量,A0Q0S1D,357.66
2015,报纸进口数量,A0Q0S1E,1035.31
2015,图书、期刊、报纸进口金额,A0Q0S1F,30557.53
2015,图书进口金额,A0Q0S1G,14499.25
2015,哲学、社会科学图书进口金额,A0Q0S1H,1849.17
2015,文化、教育图书进口金额,A0Q0S1I,3017.71
2015,文学、艺术图书进口金额,A0Q0S1J,2147.42
2015,自然、科学技术图书进口金额,A0Q0S1K,2238.68
2015,少儿读物进口金额,A0Q0S1L,1614.04
2015,综合性图书进口金额,A0Q0S1M,3632.23
2015,期刊进口金额,A0Q0S1N,14323.10
2015,报纸进口金额,A0Q0S1O,1735.18
2016,图书、期刊、报纸出口数量,A0Q0S0B,1765.52
2016,图书出口数量,A0Q0S0C,1450.28
2016,哲学、社会科学图书出口数量,A0Q0S0D,146.00
2016,文化、教育图书出口数量,A0Q0S0E,158.03
2016,文学、艺术图书出口数量,A0Q0S0F,189.19
2016,自然、科学技术图书出口数量,A0Q0S0G,49.36
2016,少儿读物出口数量,A0Q0S0H,729.87
2016,综合性图书出口数量,A0Q0S0I,177.83
2016,期刊出口数量,A0Q0S0J,265.69
2016,报纸出口数量,A0Q0S0K,49.55
2016,图书、期刊、报纸出口金额,A0Q0S0L,5886.67
2016,图书出口金额,A0Q0S0M,5407.37
2016,哲学、社会科学图书出口金额,A0Q0S0N,1826.43
2016,文化、教育图书出口金额,A0Q0S0O,763.35
2016,文学、艺术图书出口金额,A0Q0S0P,960.36
2016,自然、科学技术图书出口金额,A0Q0S0Q,296.58
2016,少儿读物出口金额,A0Q0S0R,653.26
2016,综合性图书出口金额,A0Q0S0S,907.39
2016,期刊出口金额,A0Q0S0T,443.78
2016,报纸出口金额,A0Q0S0U,35.52
2016,图书、期刊、报纸进口数量,A0Q0S15,3108.18
2016,图书进口数量,A0Q0S16,1551.63
2016,哲学、社会科学图书进口数量,A0Q0S17,61.70
2016,文化、教育图书进口数量,A0Q0S18,296.78
2016,文学、艺术图书进口数量,A0Q0S19,170.95
2016,自然、科学技术图书进口数量,A0Q0S1A,56.30
2016,少儿读物进口数量,A0Q0S1B,510.40
2016,综合性图书进口数量,A0Q0S1C,455.50
2016,期刊进口数量,A0Q0S1D,338.37
2016,报纸进口数量,A0Q0S1E,1218.18
2016,图书、期刊、报纸进口金额,A0Q0S1F,30051.73
2016,图书进口金额,A0Q0S1G,14421.60
2016,哲学、社会科学图书进口金额,A0Q0S1H,1828.11
2016,文化、教育图书进口金额,A0Q0S1I,3035.78
2016,文学、艺术图书进口金额,A0Q0S1J,1745.86
2016,自然、科学技术图书进口金额,A0Q0S1K,2336.71
2016,少儿读物进口金额,A0Q0S1L,1671.76
2016,综合性图书进口金额,A0Q0S1M,3803.38
2016,期刊进口金额,A0Q0S1N,14137.21
2016,报纸进口金额,A0Q0S1O,1492.92
2017,图书、期刊、报纸出口数量,A0Q0S0B,1870.72
2017,图书出口数量,A0Q0S0C,1232.71
2017,哲学、社会科学图书出口数量,A0Q0S0D,177.09
2017,文化、教育图书出口数量,A0Q0S0E,144.32
2017,文学、艺术图书出口数量,A0Q0S0F,198.92
2017,自然、科学技术图书出口数量,A0Q0S0G,46.81
2017,少儿读物出口数量,A0Q0S0H,539.70
2017,综合性图书出口数量,A0Q0S0I,125.87
2017,期刊出口数量,A0Q0S0J,335.19
2017,报纸出口数量,A0Q0S0K,302.82
2017,图书、期刊、报纸出口金额,A0Q0S0L,6024.66
2017,图书出口金额,A0Q0S0M,5460.53
2017,哲学、社会科学图书出口金额,A0Q0S0N,1438.03
2017,文化、教育图书出口金额,A0Q0S0O,1001.70
2017,文学、艺术图书出口金额,A0Q0S0P,1102.92
2017,自然、科学技术图书出口金额,A0Q0S0Q,291.03
2017,少儿读物出口金额,A0Q0S0R,802.35
2017,综合性图书出口金额,A0Q0S0S,824.50
2017,期刊出口金额,A0Q0S0T,504.37
2017,报纸出口金额,A0Q0S0U,59.76
2017,图书、期刊、报纸进口数量,A0Q0S15,3255.60
2017,图书进口数量,A0Q0S16,2033.59
2017,哲学、社会科学图书进口数量,A0Q0S17,86.39
2017,文化、教育图书进口数量,A0Q0S18,436.38
2017,文学、艺术图书进口数量,A0Q0S19,265.11
2017,自然、科学技术图书进口数量,A0Q0S1A,66.38
2017,少儿读物进口数量,A0Q0S1B,690.59
2017,综合性图书进口数量,A0Q0S1C,488.74
2017,期刊进口数量,A0Q0S1D,311.74
2017,报纸进口数量,A0Q0S1E,910.27
2017,图书、期刊、报纸进口金额,A0Q0S1F,31978.76
2017,图书进口金额,A0Q0S1G,17036.94
2017,哲学、社会科学图书进口金额,A0Q0S1H,2549.01
2017,文化、教育图书进口金额,A0Q0S1I,3903.70
2017,文学、艺术图书进口金额,A0Q0S1J,2108.04
2017,自然、科学技术图书进口金额,A0Q0S1K,2368.56
2017,少儿读物进口金额,A0Q0S1L,2371.98
2017,综合性图书进口金额,A0Q0S1M,3735.65
2017,期刊进口金额,A0Q0S1N,13595.01
2017,报纸进口金额,A0Q0S1O,1346.81
2018,图书、期刊、报纸出口数量,A0Q0S0B,1478.09
2018,图书出口数量,A0Q0S0C,1067.17
2018,哲学、社会科学图书出口数量,A0Q0S0D,94.45
2018,文化、教育图书出口数量,A0Q0S0E,124.37
2018,文学、艺术图书出口数量,A0Q0S0F,140.85
2018,自然、科学技术图书出口数量,A0Q0S0G,50.25
2018,少儿读物出口数量,A0Q0S0H,481.36
2018,综合性图书出口数量,A0Q0S0I,175.89
2018,期刊出口数量,A0Q0S0J,325.23
2018,报纸出口数量,A0Q0S0K,85.69
2018,图书、期刊、报纸出口金额,A0Q0S0L,5723.00
2018,图书出口金额,A0Q0S0M,5084.06
2018,哲学、社会科学图书出口金额,A0Q0S0N,1010.38
2018,文化、教育图书出口金额,A0Q0S0O,828.90
2018,文学、艺术图书出口金额,A0Q0S0P,920.46
2018,自然、科学技术图书出口金额,A0Q0S0Q,364.62
2018,少儿读物出口金额,A0Q0S0R,846.47
2018,综合性图书出口金额,A0Q0S0S,1113.23
2018,期刊出口金额,A0Q0S0T,595.54
2018,报纸出口金额,A0Q0S0U,43.40
2018,图书、期刊、报纸进口数量,A0Q0S15,4088.02
2018,图书进口数量,A0Q0S16,2995.39
2018,哲学、社会科学图书进口数量,A0Q0S17,195.19
2018,文化、教育图书进口数量,A0Q0S18,777.00
2018,文学、艺术图书进口数量,A0Q0S19,400.54
2018,自然、科学技术图书进口数量,A0Q0S1A,84.00
2018,少儿读物进口数量,A0Q0S1B,981.84
2018,综合性图书进口数量,A0Q0S1C,556.82
2018,期刊进口数量,A0Q0S1D,305.84
2018,报纸进口数量,A0Q0S1E,786.79
2018,图书、期刊、报纸进口金额,A0Q0S1F,36202.19
2018,图书进口金额,A0Q0S1G,21577.06
2018,哲学、社会科学图书进口金额,A0Q0S1H,2947.44
2018,文化、教育图书进口金额,A0Q0S1I,5390.23
2018,文学、艺术图书进口金额,A0Q0S1J,3218.94
2018,自然、科学技术图书进口金额,A0Q0S1K,2712.10
2018,少儿读物进口金额,A0Q0S1L,3089.47
2018,综合性图书进口金额,A0Q0S1M,4218.88
2018,期刊进口金额,A0Q0S1N,13526.85
2018,报纸进口金额,A0Q0S1O,1098.28
2019,图书、期刊、报纸出口数量,A0Q0S0B,1472.85
2019,图书出口数量,A0Q0S0C,1134.37
2019,哲学、社会科学图书出口数量,A0Q0S0D,176.72
2019,文化、教育图书出口数量,A0Q0S0E,123.99
2019,文学、艺术图书出口数量,A0Q0S0F,107.82
2019,自然、科学技术图书出口数量,A0Q0S0G,39.19
2019,少儿读物出口数量,A0Q0S0H,480.95
2019,综合性图书出口数量,A0Q0S0I,205.70
2019,期刊出口数量,A0Q0S0J,294.87
2019,报纸出口数量,A0Q0S0K,43.61
2019,图书、期刊、报纸出口金额,A0Q0S0L,6079.69
2019,图书出口金额,A0Q0S0M,5521.35
2019,哲学、社会科学图书出口金额,A0Q0S0N,1566.51
2019,文化、教育图书出口金额,A0Q0S0O,851.82
2019,文学、艺术图书出口金额,A0Q0S0P,841.12
2019,自然、科学技术图书出口金额,A0Q0S0Q,366.34
2019,少儿读物出口金额,A0Q0S0R,652.08
2019,综合性图书出口金额,A0Q0S0S,1243.48
2019,期刊出口金额,A0Q0S0T,516.34
2019,报纸出口金额,A0Q0S0U,42.00
2019,图书、期刊、报纸进口数量,A0Q0S15,4206.50
2019,图书进口数量,A0Q0S16,3139.18
2019,哲学、社会科学图书进口数量,A0Q0S17,185.01
2019,文化、教育图书进口数量,A0Q0S18,753.45
2019,文学、艺术图书进口数量,A0Q0S19,507.58
2019,自然、科学技术图书进口数量,A0Q0S1A,81.28
2019,少儿读物进口数量,A0Q0S1B,1156.84
2019,综合性图书进口数量,A0Q0S1C,455.02
2019,期刊进口数量,A0Q0S1D,295.34
2019,报纸进口数量,A0Q0S1E,771.98
2019,图书、期刊、报纸进口金额,A0Q0S1F,38560.51
2019,图书进口金额,A0Q0S1G,24147.74
2019,哲学、社会科学图书进口金额,A0Q0S1H,3327.95
2019,文化、教育图书进口金额,A0Q0S1I,6239.37
2019,文学、艺术图书进口金额,A0Q0S1J,4444.72
2019,自然、科学技术图书进口金额,A0Q0S1K,2691.90
2019,少儿读物进口金额,A0Q0S1L,3841.71
2019,综合性图书进口金额,A0Q0S1M,3602.09
2019,期刊进口金额,A0Q0S1N,13365.54
2019,报纸进口金额,A0Q0S1O,1047.23
2020,图书、期刊、报纸出口数量,A0Q0S0B,928.63
2020,图书出口数量,A0Q0S0C,665.64
2020,哲学、社会科学图书出口数量,A0Q0S0D,109.39
2020,文化、教育图书出口数量,A0Q0S0E,230.62
2020,文学、艺术图书出口数量,A0Q0S0F,76.18
2020,自然、科学技术图书出口数量,A0Q0S0G,28.15
2020,少儿读物出口数量,A0Q0S0H,108.99
2020,综合性图书出口数量,A0Q0S0I,112.31
2020,期刊出口数量,A0Q0S0J,248.60
2020,报纸出口数量,A0Q0S0K,14.39
2020,图书、期刊、报纸出口金额,A0Q0S0L,3262.80
2020,图书出口金额,A0Q0S0M,2803.55
2020,哲学、社会科学图书出口金额,A0Q0S0N,620.38
2020,文化、教育图书出口金额,A0Q0S0O,513.06
2020,文学、艺术图书出口金额,A0Q0S0P,589.72
2020,自然、科学技术图书出口金额,A0Q0S0Q,207.13
2020,少儿读物出口金额,A0Q0S0R,112.36
2020,综合性图书出口金额,A0Q0S0S,760.90
2020,期刊出口金额,A0Q0S0T,437.80
2020,报纸出口金额,A0Q0S0U,21.45
2020,图书、期刊、报纸进口数量,A0Q0S15,3974.18
2020,图书进口数量,A0Q0S16,3223.69
2020,哲学、社会科学图书进口数量,A0Q0S17,146.28
2020,文化、教育图书进口数量,A0Q0S18,731.84
2020,文学、艺术图书进口数量,A0Q0S19,581.91
2020,自然、科学技术图书进口数量,A0Q0S1A,149.12
2020,少儿读物进口数量,A0Q0S1B,1000.68
2020,综合性图书进口数量,A0Q0S1C,613.86
2020,期刊进口数量,A0Q0S1D,238.57
