2004,特殊教育学校国家财政预算内教育经费,A0M0Y030K,150002.50
2004,幼儿园国家财政预算内教育经费,A0M0Y030L,519700.30
2004,其它类别学校国家财政预算内教育经费,A0M0Y030O,1825025.50
2005,国家财政预算内教育经费,A0M0Y0301,46656939.00
2005,高等学校国家财政预算内教育经费,A0M0Y0302,10801930.80
2005,普通高等学校国家财政预算内教育经费,A0M0Y0303,10463734.00
2005,成人高等学校国家财政预算内教育经费,A0M0Y0304,338196.80
2005,中等专业学校国家财政预算内教育经费,A0M0Y0306,1317102.40
2005,技工学校国家财政预算内教育经费,A0M0Y0308,217779.90
2005,成人中专学校国家财政预算内教育经费,A0M0Y0309,236614.80
2005,中学国家财政预算内教育经费,A0M0Y030A,14364813.40
2005,普通中学国家财政预算内教育经费,A0M0Y030B,14353512.00
2005,成人中学国家财政预算内教育经费,A0M0Y030F,11301.40
2005,小学国家财政预算内教育经费,A0M0Y030G,15444844.20
2005,普通小学国家财政预算内教育经费,A0M0Y030H,15440216.30
2005,农村普通小学国家财政预算内教育经费,A0M0Y030I,10296328.10
2005,成人小学国家财政预算内教育经费,A0M0Y030J,4627.90
2005,特殊教育学校国家财政预算内教育经费,A0M0Y030K,178192.40
2005,幼儿园国家财政预算内教育经费,A0M0Y030L,620820.80
2005,其它类别学校国家财政预算内教育经费,A0M0Y030O,2567697.90
2006,国家财政预算内教育经费,A0M0Y0301,57956138.00
2007,国家财政预算内教育经费,A0M0Y0301,76549081.90
2007,高等学校国家财政预算内教育经费,A0M0Y0302,15999150.70
2007,普通高等学校国家财政预算内教育经费,A0M0Y0303,15543042.30
2007,成人高等学校国家财政预算内教育经费,A0M0Y0304,456108.40
2007,中等职业学校国家财政预算内教育经费,A0M0Y0305,4408752.10
2007,中等专业学校国家财政预算内教育经费,A0M0Y0306,1756231.90
2007,职业高中国家财政预算内教育经费,A0M0Y0307,1855046.70
2007,技工学校国家财政预算内教育经费,A0M0Y0308,453350.60
2007,成人中专学校国家财政预算内教育经费,A0M0Y0309,344122.90
2007,中学国家财政预算内教育经费,A0M0Y030A,22934511.80
2007,普通中学国家财政预算内教育经费,A0M0Y030B,22915518.80
2007,普通高中国家财政预算内教育经费,A0M0Y030C,6899098.10
2007,普通初中国家财政预算内教育经费,A0M0Y030D,16016420.70
2007,农村普通初中国家财政预算内教育经费,A0M0Y030E,9726061.70
2007,成人中学国家财政预算内教育经费,A0M0Y030F,18993.00
2007,小学国家财政预算内教育经费,A0M0Y030G,25179147.60
2007,普通小学国家财政预算内教育经费,A0M0Y030H,25175462.60
2007,农村普通小学国家财政预算内教育经费,A0M0Y030I,17349039.80
2007,成人小学国家财政预算内教育经费,A0M0Y030J,3685.00
2007,特殊教育学校国家财政预算内教育经费,A0M0Y030K,261311.40
2007,幼儿园国家财政预算内教育经费,A0M0Y030L,954946.70
2007,教育行政单位国家财政预算内教育经费,A0M0Y030M,1242309.60
2007,教育事业单位国家财政预算内教育经费,A0M0Y030N,2945770.20
2007,其它类别学校国家财政预算内教育经费,A0M0Y030O,2623181.80
2008,国家财政预算内教育经费,A0M0Y0301,96855601.90
2008,高等学校国家财政预算内教育经费,A0M0Y0302,19986368.50
2008,普通高等学校国家财政预算内教育经费,A0M0Y0303,19446803.70
2008,成人高等学校国家财政预算内教育经费,A0M0Y0304,539564.80
2008,中等职业学校国家财政预算内教育经费,A0M0Y0305,5855492.10
2008,中等专业学校国家财政预算内教育经费,A0M0Y0306,2385191.90
2008,职业高中国家财政预算内教育经费,A0M0Y0307,2494304.30
2008,技工学校国家财政预算内教育经费,A0M0Y0308,570951.50
2008,成人中专学校国家财政预算内教育经费,A0M0Y0309,405044.40
2008,中学国家财政预算内教育经费,A0M0Y030A,29285707.60
2008,普通中学国家财政预算内教育经费,A0M0Y030B,29263302.70
2008,普通高中国家财政预算内教育经费,A0M0Y030C,8378922.40
2008,普通初中国家财政预算内教育经费,A0M0Y030D,20884380.30
2008,农村普通初中国家财政预算内教育经费,A0M0Y030E,12837203.50
2008,成人中学国家财政预算内教育经费,A0M0Y030F,22404.90
2008,小学国家财政预算内教育经费,A0M0Y030G,31129001.60
2008,普通小学国家财政预算内教育经费,A0M0Y030H,31123861.90
2008,农村普通小学国家财政预算内教育经费,A0M0Y030I,21363735.30
2008,成人小学国家财政预算内教育经费,A0M0Y030J,5139.70
2008,特殊教育学校国家财政预算内教育经费,A0M0Y030K,333761.30
2008,幼儿园国家财政预算内教育经费,A0M0Y030L,1227864.50
2008,教育行政单位国家财政预算内教育经费,A0M0Y030M,1976316.90
2008,教育事业单位国家财政预算内教育经费,A0M0Y030N,3897287.10
2008,其它类别学校国家财政预算内教育经费,A0M0Y030O,3163802.30
2009,国家财政预算内教育经费,A0M0Y0301,114193032.40
2009,高等学校国家财政预算内教育经费,A0M0Y0302,22493469.00
2009,普通高等学校国家财政预算内教育经费,A0M0Y0303,21912629.00
2009,成人高等学校国家财政预算内教育经费,A0M0Y0304,580840.00
2009,中等职业学校国家财政预算内教育经费,A0M0Y0305,7086185.00
2009,中等专业学校国家财政预算内教育经费,A0M0Y0306,2968624.00
2009,职业高中国家财政预算内教育经费,A0M0Y0307,2859537.00
2009,技工学校国家财政预算内教育经费,A0M0Y0308,801627.00
2009,成人中专学校国家财政预算内教育经费,A0M0Y0309,456397.00
2009,中学国家财政预算内教育经费,A0M0Y030A,35350376.00
2009,普通中学国家财政预算内教育经费,A0M0Y030B,35326169.00
2009,普通高中国家财政预算内教育经费,A0M0Y030C,9853696.00
2009,普通初中国家财政预算内教育经费,A0M0Y030D,25472473.00
2009,农村普通初中国家财政预算内教育经费,A0M0Y030E,15497859.00
2009,成人中学国家财政预算内教育经费,A0M0Y030F,24208.00
2009,小学国家财政预算内教育经费,A0M0Y030G,37701029.00
2009,普通小学国家财政预算内教育经费,A0M0Y030H,37696574.00
2009,农村普通小学国家财政预算内教育经费,A0M0Y030I,25449025.00
2009,成人小学国家财政预算内教育经费,A0M0Y030J,4455.00
2009,特殊教育学校国家财政预算内教育经费,A0M0Y030K,406915.00
2009,幼儿园国家财政预算内教育经费,A0M0Y030L,1524543.00
2009,教育行政单位国家财政预算内教育经费,A0M0Y030M,1808729.00
2009,教育事业单位国家财政预算内教育经费,A0M0Y030N,3911935.00
2009,其它类别学校国家财政预算内教育经费,A0M0Y030O,3909851.00
2010,国家财政预算内教育经费,A0M0Y0301,134895628.50
2010,高等学校国家财政预算内教育经费,A0M0Y0302,27777956.20
2010,普通高等学校国家财政预算内教育经费,A0M0Y0303,27188006.40
2010,成人高等学校国家财政预算内教育经费,A0M0Y0304,589949.80
2010,中等职业学校国家财政预算内教育经费,A0M0Y0305,8325193.50
2010,中等专业学校国家财政预算内教育经费,A0M0Y0306,3694266.00
2010,职业高中国家财政预算内教育经费,A0M0Y0307,3181529.20
2010,技工学校国家财政预算内教育经费,A0M0Y0308,964151.20
2010,成人中专学校国家财政预算内教育经费,A0M0Y0309,485247.10
2010,中学国家财政预算内教育经费,A0M0Y030A,41159888.00
2010,普通中学国家财政预算内教育经费,A0M0Y030B,41131372.90
2010,普通高中国家财政预算内教育经费,A0M0Y030C,11758579.60
2010,普通初中国家财政预算内教育经费,A0M0Y030D,29372793.30
2010,农村普通初中国家财政预算内教育经费,A0M0Y030E,17469914.90
2010,成人中学国家财政预算内教育经费,A0M0Y030F,28515.10
2010,小学国家财政预算内教育经费,A0M0Y030G,43896248.60
2010,普通小学国家财政预算内教育经费,A0M0Y030H,43892286.60
2010,农村普通小学国家财政预算内教育经费,A0M0Y030I,29227117.40
2010,成人小学国家财政预算内教育经费,A0M0Y030J,3962.00
2010,特殊教育学校国家财政预算内教育经费,A0M0Y030K,619898.60
2010,幼儿园国家财政预算内教育经费,A0M0Y030L,2187410.50
2010,教育行政单位国家财政预算内教育经费,A0M0Y030M,2258371.10
2010,教育事业单位国家财政预算内教育经费,A0M0Y030N,4313650.00
2010,其它类别学校国家财政预算内教育经费,A0M0Y030O,4357012.00
2011,国家财政预算内教育经费,A0M0Y0301,168045616.50
2011,高等学校国家财政预算内教育经费,A0M0Y0302,38303347.70
2011,普通高等学校国家财政预算内教育经费,A0M0Y0303,37632641.00
2011,成人高等学校国家财政预算内教育经费,A0M0Y0304,670706.70
2011,中等职业学校国家财政预算内教育经费,A0M0Y0305,10379262.70
2011,中等专业学校国家财政预算内教育经费,A0M0Y0306,4728780.90
2011,职业高中国家财政预算内教育经费,A0M0Y0307,4025549.00
2011,技工学校国家财政预算内教育经费,A0M0Y0308,1064615.00
2011,成人中专学校国家财政预算内教育经费,A0M0Y0309,560317.80
2011,中学国家财政预算内教育经费,A0M0Y030A,50782295.40
2011,普通中学国家财政预算内教育经费,A0M0Y030B,50710861.10
2011,普通高中国家财政预算内教育经费,A0M0Y030C,15376403.60
2011,普通初中国家财政预算内教育经费,A0M0Y030D,35334457.50
2011,农村普通初中国家财政预算内教育经费,A0M0Y030E,20740121.30
2011,成人中学国家财政预算内教育经费,A0M0Y030F,71434.30
2011,小学国家财政预算内教育经费,A0M0Y030G,53147915.10
2011,普通小学国家财政预算内教育经费,A0M0Y030H,53144650.90
2011,农村普通小学国家财政预算内教育经费,A0M0Y030I,35088711.10
2011,成人小学国家财政预算内教育经费,A0M0Y030J,3264.20
2011,特殊教育学校国家财政预算内教育经费,A0M0Y030K,654864.70
2011,幼儿园国家财政预算内教育经费,A0M0Y030L,3516392.20
2011,教育行政单位国家财政预算内教育经费,A0M0Y030M,2628782.00
2011,教育事业单位国家财政预算内教育经费,A0M0Y030N,6676854.80
2011,其它类别学校国家财政预算内教育经费,A0M0Y030O,1955901.90
2011,国家财政预算内教育经费,A0M0Y0301,168045616.50
2011,高等学校国家财政预算内教育经费,A0M0Y0302,38303347.70
2011,普通高等学校国家财政预算内教育经费,A0M0Y0303,37632641.00
2011,成人高等学校国家财政预算内教育经费,A0M0Y0304,670706.70
2011,中等职业学校国家财政预算内教育经费,A0M0Y0305,10379262.70
2011,中等专业学校国家财政预算内教育经费,A0M0Y0306,4728780.90
2011,职业高中国家财政预算内教育经费,A0M0Y0307,4025549.00
2011,技工学校国家财政预算内教育经费,A0M0Y0308,1064615.00
2011,成人中专学校国家财政预算内教育经费,A0M0Y0309,560317.80
2011,中学国家财政预算内教育经费,A0M0Y030A,50782295.40
2011,普通中学国家财政预算内教育经费,A0M0Y030B,50710861.10
2011,普通高中国家财政预算内教育经费,A0M0Y030C,15376403.60
2011,普通初中国家财政预算内教育经费,A0M0Y030D,35334457.50
2011,农村普通初中国家财政预算内教育经费,A0M0Y030E,20740121.30
2011,成人中学国家财政预算内教育经费,A0M0Y030F,71434.30
2011,小学国家财政预算内教育经费,A0M0Y030G,53147915.10
2011,普通小学国家财政预算内教育经费,A0M0Y030H,53144650.90
2011,农村普通小学国家财政预算内教育经费,A0M0Y030I,35088711.10
2011,成人小学国家财政预算内教育经费,A0M0Y030J,3264.20
2011,特殊教育学校国家财政预算内教育经费,A0M0Y030K,654864.70
2011,幼儿园国家财政预算内教育经费,A0M0Y030L,3516392.20
2011,教育行政单位国家财政预算内教育经费,A0M0Y030M,2628782.00
2011,教育事业单位国家财政预算内教育经费,A0M0Y030N,6676854.80
2011,其它类别学校国家财政预算内教育经费,A0M0Y030O,1955901.90
