2017,民办普通高中毕业生数,A0M0N0405,82.87
2018,普通高中毕业生数,A0M0N0401,779.24
2018,民办普通高中毕业生数,A0M0N0405,92.57
2019,普通高中毕业生数,A0M0N0401,789.25
2019,民办普通高中毕业生数,A0M0N0405,101.48
2020,普通高中毕业生数,A0M0N0401,786.53
2020,民办普通高中毕业生数,A0M0N0405,108.53
2021,普通高中毕业生数,A0M0N0401,780.23
2021,民办普通高中毕业生数,A0M0N0405,113.15
2022,普通高中毕业生数,A0M0N0401,824.10
2022,民办普通高中毕业生数,A0M0N0405,127.73
2022,普通高中毕业生数,A0M0N0401,824.10
2022,民办普通高中毕业生数,A0M0N0405,127.73
2022,普通高中毕业生数,A0M0N0401,824.10
2022,民办普通高中毕业生数,A0M0N0405,127.73
