2015,仪器仪表制造业大中型工业企业产成品,A0E0G0D10,238.59
2015,其他制造业大中型工业企业产成品,A0E0G0D11,74.97
2015,废弃资源综合利用业大中型工业企业产成品,A0E0G0D12,35.97
2015,金属制品、机械和设备修理业大中型工业企业产成品,A0E0G0D13,11.98
2015,电力、热力生产和供应业大中型工业企业产成品,A0E0G0D14,71.62
2015,燃气生产和供应业大中型工业企业产成品,A0E0G0D15,17.05
2015,水的生产和供应业大中型工业企业产成品,A0E0G0D16,4.16
2016,大中型工业企业产成品,A0E0G0D01,26096.76
2016,煤炭开采和洗选业大中型工业企业产成品,A0E0G0D02,692.51
2016,石油和天然气开采业大中型工业企业产成品,A0E0G0D03,92.46
2016,黑色金属矿采选业大中型工业企业产成品,A0E0G0D04,103.42
2016,有色金属矿采选业大中型工业企业产成品,A0E0G0D05,106.10
2016,非金属矿采选业大中型工业企业产成品,A0E0G0D06,41.98
2016,开采辅助活动大中型工业企业产成品,A0E0G0D07,10.63
2016,农副食品加工业大中型工业企业产成品,A0E0G0D09,978.48
2016,食品制造业大中型工业企业产成品,A0E0G0D0A,368.93
2016,酒、饮料和精制茶制造业大中型工业企业产成品,A0E0G0D0B,539.34
2016,烟草制品业大中型工业企业产成品,A0E0G0D0C,229.35
2016,纺织业大中型工业企业产成品,A0E0G0D0D,807.58
2016,纺织服装、服饰业大中型工业企业产成品,A0E0G0D0E,726.46
2016,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业产成品,A0E0G0D0F,270.40
2016,木材加工和木、竹、藤、棕、草制品业大中型工业企业产成品,A0E0G0D0G,126.92
2016,家具制造业大中型工业企业产成品,A0E0G0D0H,158.54
2016,造纸和纸制品业大中型工业企业产成品,A0E0G0D0I,245.51
2016,印刷和记录媒介复制业大中型工业企业产成品,A0E0G0D0J,100.95
2016,文教、工美、体育和娱乐用品制造业大中型工业企业产成品,A0E0G0D0K,523.18
2016,石油加工、炼焦和核燃料加工业大中型工业企业产成品,A0E0G0D0L,890.21
2016,化学原料和化学制品制造业大中型工业企业产成品,A0E0G0D0M,1561.74
2016,医药制造业大中型工业企业产成品,A0E0G0D0N,981.32
2016,化学纤维制造业大中型工业企业产成品,A0E0G0D0O,237.26
2016,橡胶和塑料制品业大中型工业企业产成品,A0E0G0D0P,620.09
2016,非金属矿物制品业大中型工业企业产成品,A0E0G0D0Q,923.25
2016,黑色金属冶炼和压延加工业大中型工业企业产成品,A0E0G0D0R,1984.15
2016,有色金属冶炼和压延加工业大中型工业企业产成品,A0E0G0D0S,1138.47
2016,金属制品业大中型工业企业产成品,A0E0G0D0T,702.64
2016,通用设备制造业大中型工业企业产成品,A0E0G0D0U,1398.73
2016,专用设备制造业大中型工业企业产成品,A0E0G0D0V,1130.04
2016,汽车制造业大中型工业企业产成品,A0E0G0D0W,2411.06
2016,铁路、船舶、航空航天和其他运输设备大中型工业企业产成品,A0E0G0D0X,500.26
2016,电气机械和器材制造业大中型工业企业产成品,A0E0G0D0Y,2159.61
2016,计算机、通信和其他电子设备制造业大中型工业企业产成品,A0E0G0D0Z,2908.18
2016,仪器仪表制造业大中型工业企业产成品,A0E0G0D10,246.07
2016,其他制造业大中型工业企业产成品,A0E0G0D11,70.65
2016,废弃资源综合利用业大中型工业企业产成品,A0E0G0D12,27.80
2016,金属制品、机械和设备修理业大中型工业企业产成品,A0E0G0D13,15.73
2016,电力、热力生产和供应业大中型工业企业产成品,A0E0G0D14,43.35
2016,燃气生产和供应业大中型工业企业产成品,A0E0G0D15,19.87
2016,水的生产和供应业大中型工业企业产成品,A0E0G0D16,3.56
2017,大中型工业企业产成品,A0E0G0D01,27525.52
2017,煤炭开采和洗选业大中型工业企业产成品,A0E0G0D02,600.94
2017,石油和天然气开采业大中型工业企业产成品,A0E0G0D03,94.30
2017,黑色金属矿采选业大中型工业企业产成品,A0E0G0D04,97.07
2017,有色金属矿采选业大中型工业企业产成品,A0E0G0D05,92.01
2017,非金属矿采选业大中型工业企业产成品,A0E0G0D06,32.58
2017,开采辅助活动大中型工业企业产成品,A0E0G0D07,7.08
2017,农副食品加工业大中型工业企业产成品,A0E0G0D09,936.19
2017,食品制造业大中型工业企业产成品,A0E0G0D0A,367.68
2017,酒、饮料和精制茶制造业大中型工业企业产成品,A0E0G0D0B,523.51
2017,烟草制品业大中型工业企业产成品,A0E0G0D0C,273.66
2017,纺织业大中型工业企业产成品,A0E0G0D0D,751.75
2017,纺织服装、服饰业大中型工业企业产成品,A0E0G0D0E,655.65
2017,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业产成品,A0E0G0D0F,239.04
2017,木材加工和木、竹、藤、棕、草制品业大中型工业企业产成品,A0E0G0D0G,120.88
2017,家具制造业大中型工业企业产成品,A0E0G0D0H,172.18
2017,造纸和纸制品业大中型工业企业产成品,A0E0G0D0I,320.15
2017,印刷和记录媒介复制业大中型工业企业产成品,A0E0G0D0J,110.19
2017,文教、工美、体育和娱乐用品制造业大中型工业企业产成品,A0E0G0D0K,561.47
2017,石油加工、炼焦和核燃料加工业大中型工业企业产成品,A0E0G0D0L,978.15
2017,化学原料和化学制品制造业大中型工业企业产成品,A0E0G0D0M,1574.07
2017,医药制造业大中型工业企业产成品,A0E0G0D0N,1111.65
2017,化学纤维制造业大中型工业企业产成品,A0E0G0D0O,265.50
2017,橡胶和塑料制品业大中型工业企业产成品,A0E0G0D0P,653.70
2017,非金属矿物制品业大中型工业企业产成品,A0E0G0D0Q,917.42
2017,黑色金属冶炼和压延加工业大中型工业企业产成品,A0E0G0D0R,1997.66
2017,有色金属冶炼和压延加工业大中型工业企业产成品,A0E0G0D0S,1233.75
2017,金属制品业大中型工业企业产成品,A0E0G0D0T,649.29
2017,通用设备制造业大中型工业企业产成品,A0E0G0D0U,1404.60
2017,专用设备制造业大中型工业企业产成品,A0E0G0D0V,1276.21
2017,汽车制造业大中型工业企业产成品,A0E0G0D0W,2740.14
2017,铁路、船舶、航空航天和其他运输设备大中型工业企业产成品,A0E0G0D0X,450.73
2017,电气机械和器材制造业大中型工业企业产成品,A0E0G0D0Y,2602.69
2017,计算机、通信和其他电子设备制造业大中型工业企业产成品,A0E0G0D0Z,3228.13
2017,仪器仪表制造业大中型工业企业产成品,A0E0G0D10,296.17
2017,其他制造业大中型工业企业产成品,A0E0G0D11,50.03
2017,废弃资源综合利用业大中型工业企业产成品,A0E0G0D12,42.81
2017,金属制品、机械和设备修理业大中型工业企业产成品,A0E0G0D13,18.72
2017,电力、热力生产和供应业大中型工业企业产成品,A0E0G0D14,43.05
2017,燃气生产和供应业大中型工业企业产成品,A0E0G0D15,27.07
2017,水的生产和供应业大中型工业企业产成品,A0E0G0D16,7.66
2018,大中型工业企业产成品,A0E0G0D01,28317.71
2018,煤炭开采和洗选业大中型工业企业产成品,A0E0G0D02,495.81
2018,石油和天然气开采业大中型工业企业产成品,A0E0G0D03,98.93
2018,黑色金属矿采选业大中型工业企业产成品,A0E0G0D04,76.03
2018,有色金属矿采选业大中型工业企业产成品,A0E0G0D05,74.96
2018,非金属矿采选业大中型工业企业产成品,A0E0G0D06,26.85
2018,开采辅助活动大中型工业企业产成品,A0E0G0D07,17.80
2018,农副食品加工业大中型工业企业产成品,A0E0G0D09,855.37
2018,食品制造业大中型工业企业产成品,A0E0G0D0A,412.73
2018,酒、饮料和精制茶制造业大中型工业企业产成品,A0E0G0D0B,552.16
2018,烟草制品业大中型工业企业产成品,A0E0G0D0C,314.36
2018,纺织业大中型工业企业产成品,A0E0G0D0D,702.28
2018,纺织服装、服饰业大中型工业企业产成品,A0E0G0D0E,637.90
2018,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业产成品,A0E0G0D0F,240.51
2018,木材加工和木、竹、藤、棕、草制品业大中型工业企业产成品,A0E0G0D0G,87.34
2018,家具制造业大中型工业企业产成品,A0E0G0D0H,155.19
2018,造纸和纸制品业大中型工业企业产成品,A0E0G0D0I,347.79
2018,印刷和记录媒介复制业大中型工业企业产成品,A0E0G0D0J,108.48
2018,文教、工美、体育和娱乐用品制造业大中型工业企业产成品,A0E0G0D0K,626.48
2018,石油加工、炼焦和核燃料加工业大中型工业企业产成品,A0E0G0D0L,1155.72
2018,化学原料和化学制品制造业大中型工业企业产成品,A0E0G0D0M,1572.21
2018,医药制造业大中型工业企业产成品,A0E0G0D0N,1269.67
2018,化学纤维制造业大中型工业企业产成品,A0E0G0D0O,340.21
2018,橡胶和塑料制品业大中型工业企业产成品,A0E0G0D0P,653.97
2018,非金属矿物制品业大中型工业企业产成品,A0E0G0D0Q,897.41
2018,黑色金属冶炼和压延加工业大中型工业企业产成品,A0E0G0D0R,1908.38
2018,有色金属冶炼和压延加工业大中型工业企业产成品,A0E0G0D0S,1176.36
2018,金属制品业大中型工业企业产成品,A0E0G0D0T,741.71
2018,通用设备制造业大中型工业企业产成品,A0E0G0D0U,1450.26
2018,专用设备制造业大中型工业企业产成品,A0E0G0D0V,1439.55
2018,汽车制造业大中型工业企业产成品,A0E0G0D0W,2650.95
2018,铁路、船舶、航空航天和其他运输设备大中型工业企业产成品,A0E0G0D0X,478.54
2018,电气机械和器材制造业大中型工业企业产成品,A0E0G0D0Y,2562.70
2018,计算机、通信和其他电子设备制造业大中型工业企业产成品,A0E0G0D0Z,3762.19
2018,仪器仪表制造业大中型工业企业产成品,A0E0G0D10,245.17
2018,其他制造业大中型工业企业产成品,A0E0G0D11,51.10
2018,废弃资源综合利用业大中型工业企业产成品,A0E0G0D12,58.61
2018,金属制品、机械和设备修理业大中型工业企业产成品,A0E0G0D13,9.01
2018,电力、热力生产和供应业大中型工业企业产成品,A0E0G0D14,34.07
2018,燃气生产和供应业大中型工业企业产成品,A0E0G0D15,21.61
2018,水的生产和供应业大中型工业企业产成品,A0E0G0D16,7.34
2019,大中型工业企业产成品,A0E0G0D01,27422.26
2019,煤炭开采和洗选业大中型工业企业产成品,A0E0G0D02,363.25
2019,石油和天然气开采业大中型工业企业产成品,A0E0G0D03,95.79
2019,黑色金属矿采选业大中型工业企业产成品,A0E0G0D04,67.19
2019,有色金属矿采选业大中型工业企业产成品,A0E0G0D05,47.40
2019,非金属矿采选业大中型工业企业产成品,A0E0G0D06,34.87
2019,开采辅助活动大中型工业企业产成品,A0E0G0D07,15.09
2019,农副食品加工业大中型工业企业产成品,A0E0G0D09,912.18
2019,食品制造业大中型工业企业产成品,A0E0G0D0A,436.61
2019,酒、饮料和精制茶制造业大中型工业企业产成品,A0E0G0D0B,574.24
2019,烟草制品业大中型工业企业产成品,A0E0G0D0C,213.57
2019,纺织业大中型工业企业产成品,A0E0G0D0D,743.20
2019,纺织服装、服饰业大中型工业企业产成品,A0E0G0D0E,626.15
2019,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业产成品,A0E0G0D0F,231.39
2019,木材加工和木、竹、藤、棕、草制品业大中型工业企业产成品,A0E0G0D0G,87.93
2019,家具制造业大中型工业企业产成品,A0E0G0D0H,146.03
2019,造纸和纸制品业大中型工业企业产成品,A0E0G0D0I,286.45
2019,印刷和记录媒介复制业大中型工业企业产成品,A0E0G0D0J,112.60
2019,文教、工美、体育和娱乐用品制造业大中型工业企业产成品,A0E0G0D0K,644.53
2019,石油加工、炼焦和核燃料加工业大中型工业企业产成品,A0E0G0D0L,1043.89
2019,化学原料和化学制品制造业大中型工业企业产成品,A0E0G0D0M,1443.67
2019,医药制造业大中型工业企业产成品,A0E0G0D0N,1412.64
2019,化学纤维制造业大中型工业企业产成品,A0E0G0D0O,322.86
2019,橡胶和塑料制品业大中型工业企业产成品,A0E0G0D0P,637.21
2019,非金属矿物制品业大中型工业企业产成品,A0E0G0D0Q,916.60
2019,黑色金属冶炼和压延加工业大中型工业企业产成品,A0E0G0D0R,1820.03
2019,有色金属冶炼和压延加工业大中型工业企业产成品,A0E0G0D0S,1075.86
2019,金属制品业大中型工业企业产成品,A0E0G0D0T,804.82
2019,通用设备制造业大中型工业企业产成品,A0E0G0D0U,1502.12
2019,专用设备制造业大中型工业企业产成品,A0E0G0D0V,1479.25
2019,汽车制造业大中型工业企业产成品,A0E0G0D0W,2610.43
2019,铁路、船舶、航空航天和其他运输设备大中型工业企业产成品,A0E0G0D0X,518.60
2019,电气机械和器材制造业大中型工业企业产成品,A0E0G0D0Y,2326.52
2019,计算机、通信和其他电子设备制造业大中型工业企业产成品,A0E0G0D0Z,3387.20
2019,仪器仪表制造业大中型工业企业产成品,A0E0G0D10,291.22
2019,其他制造业大中型工业企业产成品,A0E0G0D11,57.44
2019,废弃资源综合利用业大中型工业企业产成品,A0E0G0D12,52.11
2019,金属制品、机械和设备修理业大中型工业企业产成品,A0E0G0D13,11.56
2019,电力、热力生产和供应业大中型工业企业产成品,A0E0G0D14,31.95
2019,燃气生产和供应业大中型工业企业产成品,A0E0G0D15,25.74
2019,水的生产和供应业大中型工业企业产成品,A0E0G0D16,12.05
2020,大中型工业企业产成品,A0E0G0D01,28358.83
2020,煤炭开采和洗选业大中型工业企业产成品,A0E0G0D02,317.23
2020,石油和天然气开采业大中型工业企业产成品,A0E0G0D03,84.66
2020,黑色金属矿采选业大中型工业企业产成品,A0E0G0D04,78.13
2020,有色金属矿采选业大中型工业企业产成品,A0E0G0D05,61.16
2020,非金属矿采选业大中型工业企业产成品,A0E0G0D06,29.43
2020,开采辅助活动大中型工业企业产成品,A0E0G0D07,14.91
2020,农副食品加工业大中型工业企业产成品,A0E0G0D09,832.10
2020,食品制造业大中型工业企业产成品,A0E0G0D0A,407.83
2020,酒、饮料和精制茶制造业大中型工业企业产成品,A0E0G0D0B,549.56
2020,烟草制品业大中型工业企业产成品,A0E0G0D0C,197.86
2020,纺织业大中型工业企业产成品,A0E0G0D0D,691.47
2020,纺织服装、服饰业大中型工业企业产成品,A0E0G0D0E,560.20
2020,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业产成品,A0E0G0D0F,215.36
2020,木材加工和木、竹、藤、棕、草制品业大中型工业企业产成品,A0E0G0D0G,85.01
2020,家具制造业大中型工业企业产成品,A0E0G0D0H,154.46
2020,造纸和纸制品业大中型工业企业产成品,A0E0G0D0I,289.54
2020,印刷和记录媒介复制业大中型工业企业产成品,A0E0G0D0J,114.91
2020,文教、工美、体育和娱乐用品制造业大中型工业企业产成品,A0E0G0D0K,634.91
2020,石油加工、炼焦和核燃料加工业大中型工业企业产成品,A0E0G0D0L,940.36
2020,化学原料和化学制品制造业大中型工业企业产成品,A0E0G0D0M,1411.36
2020,医药制造业大中型工业企业产成品,A0E0G0D0N,1665.02
2020,化学纤维制造业大中型工业企业产成品,A0E0G0D0O,289.00
2020,橡胶和塑料制品业大中型工业企业产成品,A0E0G0D0P,639.46
2020,非金属矿物制品业大中型工业企业产成品,A0E0G0D0Q,893.28
2020,黑色金属冶炼和压延加工业大中型工业企业产成品,A0E0G0D0R,1929.23
2020,有色金属冶炼和压延加工业大中型工业企业产成品,A0E0G0D0S,937.49
2020,金属制品业大中型工业企业产成品,A0E0G0D0T,881.74
2020,通用设备制造业大中型工业企业产成品,A0E0G0D0U,1638.77
2020,专用设备制造业大中型工业企业产成品,A0E0G0D0V,1705.79
2020,汽车制造业大中型工业企业产成品,A0E0G0D0W,2741.19
2020,铁路、船舶、航空航天和其他运输设备大中型工业企业产成品,A0E0G0D0X,528.15
2020,电气机械和器材制造业大中型工业企业产成品,A0E0G0D0Y,2502.99
2020,计算机、通信和其他电子设备制造业大中型工业企业产成品,A0E0G0D0Z,3849.27
2020,仪器仪表制造业大中型工业企业产成品,A0E0G0D10,292.01
2020,其他制造业大中型工业企业产成品,A0E0G0D11,63.37
