2001,纺织业电力消费总量,A070O0H,402.52
2001,纺织服装、服饰业电力消费总量,A070O0I,56.44
2001,皮革、毛皮、羽毛及其制品和制鞋业电力消费总量,A070O0J,31.29
2001,木材加工及木、竹、藤、棕、草制品业电力消费总量,A070O0K,38.60
2001,家具制造业电力消费总量,A070O0L,14.60
2001,造纸及纸制品业电力消费总量,A070O0M,262.20
2001,印刷和记录媒介复制业电力消费总量,A070O0N,36.51
2001,文教、工美、体育和娱乐用品制造业电力消费总量,A070O0O,26.08
2001,石油、煤炭及其他燃料加工业电力消费总量,A070O0P,277.83
2001,化学原料及化学制品制造业电力消费总量,A070O0Q,1235.96
2001,医药制造业电力消费总量,A070O0R,103.50
2001,化学纤维制造业电力消费总量,A070O0S,204.69
2001,橡胶和塑料制品业电力消费总量,A070O0T,243.89
2001,橡胶制品业电力消费总量,A070O0U,111.26
2001,塑料制品业电力消费总量,A070O0V,132.63
2001,非金属矿物制品业电力消费总量,A070O0W,827.27
2001,黑色金属冶炼及压延加工业电力消费总量,A070O0X,1214.30
2001,有色金属冶炼及压延加工业电力消费总量,A070O0Y,747.87
2001,金属制品业电力消费总量,A070O0Z,233.20
2001,通用设备制造业电力消费总量,A070O10,175.48
2001,专用设备制造业电力消费总量,A070O11,98.17
2001,汽车制造业电力消费总量,A070O12,238.07
2001,电气机械及器材制造业电力消费总量,A070O14,102.34
2001,计算机、通信和其他电子设备制造业电力消费总量,A070O15,135.72
2001,仪器仪表制造业电力消费总量,A070O16,27.12
2001,其他制造业电力消费总量,A070O17,228.68
2001,废弃资源综合利用业电力消费总量,A070O18,0.00
2001,电力、热力、燃气及水生产和供应业电力消费总量,A070O1A,2513.23
2001,电力、热力的生产和供应业电力消费总量,A070O1B,2321.75
2001,燃气生产和供应业电力消费总量,A070O1C,38.66
2001,水的生产和供应业电力消费总量,A070O1D,152.82
2001,建筑业电力消费总量,A070O1E,154.91
2001,交通运输、仓储和邮政业电力消费总量,A070O1F,309.32
2001,批发和零售业、住宿和餐饮业电力消费总量,A070O1G,459.89
2001,其他电力消费总量,A070O1H,663.06
2001,居民生活电力消费总量,A070O1I,1609.23
2002,电力消费总量,A070O01,16465.45
2002,农、林、牧、渔业电力消费总量,A070O02,606.23
2002,工业电力消费总量,A070O03,12402.16
2002,采矿业电力消费总量,A070O04,1177.66
2002,煤炭开采和洗选业电力消费总量,A070O05,520.84
2002,石油和天然气开采业电力消费总量,A070O06,364.94
2002,黑色金属矿采选业电力消费总量,A070O07,78.89
2002,有色金属矿采选业电力消费总量,A070O08,91.89
2002,非金属矿采选业电力消费总量,A070O09,99.77
2002,其他采矿业电力消费总量,A070O0B,21.33
2002,制造业电力消费总量,A070O0C,8365.29
2002,农副食品加工业电力消费总量,A070O0D,203.81
2002,食品制造业电力消费总量,A070O0E,118.71
2002,酒、饮料和精制茶制造业电力消费总量,A070O0F,70.85
2002,烟草制品业电力消费总量,A070O0G,32.61
2002,纺织业电力消费总量,A070O0H,474.16
2002,纺织服装、服饰业电力消费总量,A070O0I,61.57
2002,皮革、毛皮、羽毛及其制品和制鞋业电力消费总量,A070O0J,37.28
2002,木材加工及木、竹、藤、棕、草制品业电力消费总量,A070O0K,39.25
2002,家具制造业电力消费总量,A070O0L,11.70
2002,造纸及纸制品业电力消费总量,A070O0M,297.55
2002,印刷和记录媒介复制业电力消费总量,A070O0N,35.29
2002,文教、工美、体育和娱乐用品制造业电力消费总量,A070O0O,33.47
2002,石油、煤炭及其他燃料加工业电力消费总量,A070O0P,345.22
2002,化学原料及化学制品制造业电力消费总量,A070O0Q,1415.41
2002,医药制造业电力消费总量,A070O0R,102.25
2002,化学纤维制造业电力消费总量,A070O0S,215.58
2002,橡胶和塑料制品业电力消费总量,A070O0T,263.54
2002,橡胶制品业电力消费总量,A070O0U,113.68
2002,塑料制品业电力消费总量,A070O0V,149.87
2002,非金属矿物制品业电力消费总量,A070O0W,918.48
2002,黑色金属冶炼及压延加工业电力消费总量,A070O0X,1381.53
2002,有色金属冶炼及压延加工业电力消费总量,A070O0Y,860.18
2002,金属制品业电力消费总量,A070O0Z,294.56
2002,通用设备制造业电力消费总量,A070O10,210.42
2002,专用设备制造业电力消费总量,A070O11,107.40
2002,汽车制造业电力消费总量,A070O12,269.94
2002,电气机械及器材制造业电力消费总量,A070O14,135.72
2002,计算机、通信和其他电子设备制造业电力消费总量,A070O15,156.78
2002,仪器仪表制造业电力消费总量,A070O16,33.45
2002,其他制造业电力消费总量,A070O17,238.59
2002,废弃资源综合利用业电力消费总量,A070O18,0.00
2002,电力、热力、燃气及水生产和供应业电力消费总量,A070O1A,2859.21
2002,电力、热力的生产和供应业电力消费总量,A070O1B,2674.58
2002,燃气生产和供应业电力消费总量,A070O1C,38.58
2002,水的生产和供应业电力消费总量,A070O1D,146.06
2002,建筑业电力消费总量,A070O1E,154.14
2002,交通运输、仓储和邮政业电力消费总量,A070O1F,303.00
2002,批发和零售业、住宿和餐饮业电力消费总量,A070O1G,500.00
2002,其他电力消费总量,A070O1H,728.50
2002,居民生活电力消费总量,A070O1I,1771.42
2003,电力消费总量,A070O01,19031.60
2003,农、林、牧、渔业电力消费总量,A070O02,693.15
2003,工业电力消费总量,A070O03,14169.68
2003,采矿业电力消费总量,A070O04,1276.57
2003,煤炭开采和洗选业电力消费总量,A070O05,533.99
2003,石油和天然气开采业电力消费总量,A070O06,356.80
2003,黑色金属矿采选业电力消费总量,A070O07,111.33
2003,有色金属矿采选业电力消费总量,A070O08,129.71
2003,非金属矿采选业电力消费总量,A070O09,114.91
2003,其他采矿业电力消费总量,A070O0B,29.82
2003,制造业电力消费总量,A070O0C,9720.35
2003,农副食品加工业电力消费总量,A070O0D,174.20
2003,食品制造业电力消费总量,A070O0E,95.03
2003,酒、饮料和精制茶制造业电力消费总量,A070O0F,66.39
2003,烟草制品业电力消费总量,A070O0G,32.04
2003,纺织业电力消费总量,A070O0H,556.44
2003,纺织服装、服饰业电力消费总量,A070O0I,67.27
2003,皮革、毛皮、羽毛及其制品和制鞋业电力消费总量,A070O0J,43.37
2003,木材加工及木、竹、藤、棕、草制品业电力消费总量,A070O0K,54.44
2003,家具制造业电力消费总量,A070O0L,15.36
2003,造纸及纸制品业电力消费总量,A070O0M,318.28
2003,印刷和记录媒介复制业电力消费总量,A070O0N,79.67
2003,文教、工美、体育和娱乐用品制造业电力消费总量,A070O0O,29.62
2003,石油、煤炭及其他燃料加工业电力消费总量,A070O0P,342.78
2003,化学原料及化学制品制造业电力消费总量,A070O0Q,1665.17
2003,医药制造业电力消费总量,A070O0R,126.65
2003,化学纤维制造业电力消费总量,A070O0S,211.97
2003,橡胶和塑料制品业电力消费总量,A070O0T,305.08
2003,橡胶制品业电力消费总量,A070O0U,130.42
2003,塑料制品业电力消费总量,A070O0V,174.65
2003,非金属矿物制品业电力消费总量,A070O0W,1052.95
2003,黑色金属冶炼及压延加工业电力消费总量,A070O0X,1683.21
2003,有色金属冶炼及压延加工业电力消费总量,A070O0Y,1094.55
2003,金属制品业电力消费总量,A070O0Z,363.45
2003,通用设备制造业电力消费总量,A070O10,253.30
2003,专用设备制造业电力消费总量,A070O11,122.56
2003,汽车制造业电力消费总量,A070O12,288.54
2003,电气机械及器材制造业电力消费总量,A070O14,172.61
2003,计算机、通信和其他电子设备制造业电力消费总量,A070O15,221.64
2003,仪器仪表制造业电力消费总量,A070O16,36.61
2003,其他制造业电力消费总量,A070O17,236.96
2003,废弃资源综合利用业电力消费总量,A070O18,10.21
2003,电力、热力、燃气及水生产和供应业电力消费总量,A070O1A,3172.77
2003,电力、热力的生产和供应业电力消费总量,A070O1B,2995.44
2003,燃气生产和供应业电力消费总量,A070O1C,29.81
2003,水的生产和供应业电力消费总量,A070O1D,147.51
2003,建筑业电力消费总量,A070O1E,179.78
2003,交通运输、仓储和邮政业电力消费总量,A070O1F,406.94
2003,批发和零售业、住宿和餐饮业电力消费总量,A070O1G,612.97
2003,其他电力消费总量,A070O1H,911.04
2003,居民生活电力消费总量,A070O1I,2058.04
2004,电力消费总量,A070O01,21971.37
2004,农、林、牧、渔业电力消费总量,A070O02,768.87
2004,工业电力消费总量,A070O03,16424.29
2004,采矿业电力消费总量,A070O04,1387.08
2004,煤炭开采和洗选业电力消费总量,A070O05,582.75
2004,石油和天然气开采业电力消费总量,A070O06,363.06
2004,黑色金属矿采选业电力消费总量,A070O07,141.64
2004,有色金属矿采选业电力消费总量,A070O08,146.18
2004,非金属矿采选业电力消费总量,A070O09,133.11
2004,其他采矿业电力消费总量,A070O0B,20.34
2004,制造业电力消费总量,A070O0C,11432.55
2004,农副食品加工业电力消费总量,A070O0D,204.35
2004,食品制造业电力消费总量,A070O0E,101.20
2004,酒、饮料和精制茶制造业电力消费总量,A070O0F,67.48
2004,烟草制品业电力消费总量,A070O0G,31.61
2004,纺织业电力消费总量,A070O0H,727.56
2004,纺织服装、服饰业电力消费总量,A070O0I,73.40
2004,皮革、毛皮、羽毛及其制品和制鞋业电力消费总量,A070O0J,45.96
2004,木材加工及木、竹、藤、棕、草制品业电力消费总量,A070O0K,62.27
2004,家具制造业电力消费总量,A070O0L,20.83
2004,造纸及纸制品业电力消费总量,A070O0M,363.45
2004,印刷和记录媒介复制业电力消费总量,A070O0N,79.27
2004,文教、工美、体育和娱乐用品制造业电力消费总量,A070O0O,38.76
2004,石油、煤炭及其他燃料加工业电力消费总量,A070O0P,417.58
2004,化学原料及化学制品制造业电力消费总量,A070O0Q,1870.39
2004,医药制造业电力消费总量,A070O0R,132.42
2004,化学纤维制造业电力消费总量,A070O0S,227.91
2004,橡胶和塑料制品业电力消费总量,A070O0T,383.92
2004,橡胶制品业电力消费总量,A070O0U,151.12
2004,塑料制品业电力消费总量,A070O0V,232.80
2004,非金属矿物制品业电力消费总量,A070O0W,1223.11
2004,黑色金属冶炼及压延加工业电力消费总量,A070O0X,2087.28
2004,有色金属冶炼及压延加工业电力消费总量,A070O0Y,1272.35
2004,金属制品业电力消费总量,A070O0Z,437.75
2004,通用设备制造业电力消费总量,A070O10,282.99
2004,专用设备制造业电力消费总量,A070O11,154.06
2004,汽车制造业电力消费总量,A070O12,361.77
2004,电气机械及器材制造业电力消费总量,A070O14,225.47
2004,计算机、通信和其他电子设备制造业电力消费总量,A070O15,280.39
2004,仪器仪表制造业电力消费总量,A070O16,35.76
2004,其他制造业电力消费总量,A070O17,218.13
2004,废弃资源综合利用业电力消费总量,A070O18,5.17
2004,电力、热力、燃气及水生产和供应业电力消费总量,A070O1A,3604.66
2004,电力、热力的生产和供应业电力消费总量,A070O1B,3392.80
2004,燃气生产和供应业电力消费总量,A070O1C,34.72
2004,水的生产和供应业电力消费总量,A070O1D,177.14
2004,建筑业电力消费总量,A070O1E,202.14
2004,交通运输、仓储和邮政业电力消费总量,A070O1F,449.65
2004,批发和零售业、住宿和餐饮业电力消费总量,A070O1G,705.35
2004,其他电力消费总量,A070O1H,1036.58
2004,居民生活电力消费总量,A070O1I,2384.49
2005,电力消费总量,A070O01,24940.32
2005,农、林、牧、渔业电力消费总量,A070O02,776.33
2005,工业电力消费总量,A070O03,18521.69
2005,采矿业电力消费总量,A070O04,1480.34
2005,煤炭开采和洗选业电力消费总量,A070O05,589.53
2005,石油和天然气开采业电力消费总量,A070O06,385.35
2005,黑色金属矿采选业电力消费总量,A070O07,205.63
2005,有色金属矿采选业电力消费总量,A070O08,157.66
2005,非金属矿采选业电力消费总量,A070O09,114.14
2005,其他采矿业电力消费总量,A070O0B,28.04
2005,制造业电力消费总量,A070O0C,13126.01
2005,农副食品加工业电力消费总量,A070O0D,253.35
2005,食品制造业电力消费总量,A070O0E,114.81
2005,酒、饮料和精制茶制造业电力消费总量,A070O0F,76.55
2005,烟草制品业电力消费总量,A070O0G,35.86
2005,纺织业电力消费总量,A070O0H,823.57
2005,纺织服装、服饰业电力消费总量,A070O0I,87.60
2005,皮革、毛皮、羽毛及其制品和制鞋业电力消费总量,A070O0J,54.85
2005,木材加工及木、竹、藤、棕、草制品业电力消费总量,A070O0K,105.57
2005,家具制造业电力消费总量,A070O0L,24.28
2005,造纸及纸制品业电力消费总量,A070O0M,407.73
2005,印刷和记录媒介复制业电力消费总量,A070O0N,60.71
2005,文教、工美、体育和娱乐用品制造业电力消费总量,A070O0O,42.54
2005,石油、煤炭及其他燃料加工业电力消费总量,A070O0P,313.49
2005,化学原料及化学制品制造业电力消费总量,A070O0Q,2129.77
2005,医药制造业电力消费总量,A070O0R,153.21
2005,化学纤维制造业电力消费总量,A070O0S,233.20
2005,橡胶和塑料制品业电力消费总量,A070O0T,531.71
2005,橡胶制品业电力消费总量,A070O0U,209.30
2005,塑料制品业电力消费总量,A070O0V,322.42
2005,非金属矿物制品业电力消费总量,A070O0W,1419.51
2005,黑色金属冶炼及压延加工业电力消费总量,A070O0X,2550.47
2005,有色金属冶炼及压延加工业电力消费总量,A070O0Y,1473.10
2005,金属制品业电力消费总量,A070O0Z,507.25
2005,通用设备制造业电力消费总量,A070O10,344.77
2005,专用设备制造业电力消费总量,A070O11,182.90
2005,汽车制造业电力消费总量,A070O12,300.72
2005,电气机械及器材制造业电力消费总量,A070O14,245.80
2005,计算机、通信和其他电子设备制造业电力消费总量,A070O15,327.89
2005,仪器仪表制造业电力消费总量,A070O16,42.52
2005,其他制造业电力消费总量,A070O17,275.62
2005,废弃资源综合利用业电力消费总量,A070O18,6.66
2005,电力、热力、燃气及水生产和供应业电力消费总量,A070O1A,3915.34
2005,电力、热力的生产和供应业电力消费总量,A070O1B,3698.28
2005,燃气生产和供应业电力消费总量,A070O1C,29.86
2005,水的生产和供应业电力消费总量,A070O1D,187.20
2005,建筑业电力消费总量,A070O1E,233.93
2005,交通运输、仓储和邮政业电力消费总量,A070O1F,430.34
2005,批发和零售业、住宿和餐饮业电力消费总量,A070O1G,752.31
2005,其他电力消费总量,A070O1H,1340.91
2005,居民生活电力消费总量,A070O1I,2884.81
2006,电力消费总量,A070O01,28587.97
2006,农、林、牧、渔业电力消费总量,A070O02,827.04
2006,工业电力消费总量,A070O03,21267.74
2006,采矿业电力消费总量,A070O04,1479.27
2006,煤炭开采和洗选业电力消费总量,A070O05,580.45
2006,石油和天然气开采业电力消费总量,A070O06,316.32
2006,黑色金属矿采选业电力消费总量,A070O07,248.85
2006,有色金属矿采选业电力消费总量,A070O08,173.77
2006,非金属矿采选业电力消费总量,A070O09,122.76
2006,其他采矿业电力消费总量,A070O0B,37.14
2006,制造业电力消费总量,A070O0C,15387.40
2006,农副食品加工业电力消费总量,A070O0D,296.02
2006,食品制造业电力消费总量,A070O0E,134.15
2006,酒、饮料和精制茶制造业电力消费总量,A070O0F,89.45
2006,烟草制品业电力消费总量,A070O0G,34.41
2006,纺织业电力消费总量,A070O0H,1032.21
2006,纺织服装、服饰业电力消费总量,A070O0I,108.80
2006,皮革、毛皮、羽毛及其制品和制鞋业电力消费总量,A070O0J,64.39
2006,木材加工及木、竹、藤、棕、草制品业电力消费总量,A070O0K,127.34
2006,家具制造业电力消费总量,A070O0L,28.49
2006,造纸及纸制品业电力消费总量,A070O0M,447.76
2006,印刷和记录媒介复制业电力消费总量,A070O0N,66.54
2006,文教、工美、体育和娱乐用品制造业电力消费总量,A070O0O,43.44
2006,石油、煤炭及其他燃料加工业电力消费总量,A070O0P,357.36
2006,化学原料及化学制品制造业电力消费总量,A070O0Q,2439.33
2006,医药制造业电力消费总量,A070O0R,159.60
2006,化学纤维制造业电力消费总量,A070O0S,244.80
2006,橡胶和塑料制品业电力消费总量,A070O0T,592.40
2006,橡胶制品业电力消费总量,A070O0U,237.25
2006,塑料制品业电力消费总量,A070O0V,355.15
2006,非金属矿物制品业电力消费总量,A070O0W,1675.48
2006,黑色金属冶炼及压延加工业电力消费总量,A070O0X,3039.00
2006,有色金属冶炼及压延加工业电力消费总量,A070O0Y,1829.51
2006,金属制品业电力消费总量,A070O0Z,605.77
2006,通用设备制造业电力消费总量,A070O10,389.30
2006,专用设备制造业电力消费总量,A070O11,207.23
2006,汽车制造业电力消费总量,A070O12,345.42
2006,电气机械及器材制造业电力消费总量,A070O14,282.33
2006,计算机、通信和其他电子设备制造业电力消费总量,A070O15,401.97
2006,仪器仪表制造业电力消费总量,A070O16,51.81
2006,其他制造业电力消费总量,A070O17,281.77
2006,废弃资源综合利用业电力消费总量,A070O18,11.30
2006,电力、热力、燃气及水生产和供应业电力消费总量,A070O1A,4401.07
2006,电力、热力的生产和供应业电力消费总量,A070O1B,4165.41
2006,燃气生产和供应业电力消费总量,A070O1C,31.40
2006,水的生产和供应业电力消费总量,A070O1D,204.26
2006,建筑业电力消费总量,A070O1E,271.05
2006,交通运输、仓储和邮政业电力消费总量,A070O1F,467.37
2006,批发和零售业、住宿和餐饮业电力消费总量,A070O1G,847.25
2006,其他电力消费总量,A070O1H,1555.94
2006,居民生活电力消费总量,A070O1I,3351.58
2007,电力消费总量,A070O01,32711.81
2007,农、林、牧、渔业电力消费总量,A070O02,878.96
2007,工业电力消费总量,A070O03,24290.81
2007,采矿业电力消费总量,A070O04,1589.79
2007,煤炭开采和洗选业电力消费总量,A070O05,600.28
2007,石油和天然气开采业电力消费总量,A070O06,310.70
2007,黑色金属矿采选业电力消费总量,A070O07,304.56
2007,有色金属矿采选业电力消费总量,A070O08,203.62
2007,非金属矿采选业电力消费总量,A070O09,135.13
2007,其他采矿业电力消费总量,A070O0B,35.49
2007,制造业电力消费总量,A070O0C,17832.78
2007,农副食品加工业电力消费总量,A070O0D,334.95
2007,食品制造业电力消费总量,A070O0E,151.79
2007,酒、饮料和精制茶制造业电力消费总量,A070O0F,101.20
2007,烟草制品业电力消费总量,A070O0G,36.57
2007,纺织业电力消费总量,A070O0H,1124.38
2007,纺织服装、服饰业电力消费总量,A070O0I,124.50
2007,皮革、毛皮、羽毛及其制品和制鞋业电力消费总量,A070O0J,73.68
2007,木材加工及木、竹、藤、棕、草制品业电力消费总量,A070O0K,148.80
2007,家具制造业电力消费总量,A070O0L,29.63
2007,造纸及纸制品业电力消费总量,A070O0M,435.69
2007,印刷和记录媒介复制业电力消费总量,A070O0N,74.18
2007,文教、工美、体育和娱乐用品制造业电力消费总量,A070O0O,46.01
2007,石油、煤炭及其他燃料加工业电力消费总量,A070O0P,409.63
2007,化学原料及化学制品制造业电力消费总量,A070O0Q,2779.33
2007,医药制造业电力消费总量,A070O0R,170.71
2007,化学纤维制造业电力消费总量,A070O0S,276.92
2007,橡胶和塑料制品业电力消费总量,A070O0T,644.13
2007,橡胶制品业电力消费总量,A070O0U,263.09
2007,塑料制品业电力消费总量,A070O0V,381.05
2007,非金属矿物制品业电力消费总量,A070O0W,1855.92
2007,黑色金属冶炼及压延加工业电力消费总量,A070O0X,3661.70
2007,有色金属冶炼及压延加工业电力消费总量,A070O0Y,2398.44
2007,金属制品业电力消费总量,A070O0Z,677.09
2007,通用设备制造业电力消费总量,A070O10,447.78
2007,专用设备制造业电力消费总量,A070O11,229.16
2007,汽车制造业电力消费总量,A070O12,417.69
2007,电气机械及器材制造业电力消费总量,A070O14,341.54
2007,计算机、通信和其他电子设备制造业电力消费总量,A070O15,479.75
2007,仪器仪表制造业电力消费总量,A070O16,61.16
2007,其他制造业电力消费总量,A070O17,289.36
2007,废弃资源综合利用业电力消费总量,A070O18,11.07
2007,电力、热力、燃气及水生产和供应业电力消费总量,A070O1A,4868.24
2007,电力、热力的生产和供应业电力消费总量,A070O1B,4602.94
2007,燃气生产和供应业电力消费总量,A070O1C,44.87
2007,水的生产和供应业电力消费总量,A070O1D,220.43
2007,建筑业电力消费总量,A070O1E,309.00
2007,交通运输、仓储和邮政业电力消费总量,A070O1F,531.91
2007,批发和零售业、住宿和餐饮业电力消费总量,A070O1G,929.82
2007,其他电力消费总量,A070O1H,1708.60
2007,居民生活电力消费总量,A070O1I,4062.71
2008,电力消费总量,A070O01,34541.35
2008,农、林、牧、渔业电力消费总量,A070O02,887.05
2008,工业电力消费总量,A070O03,25388.63
2008,采矿业电力消费总量,A070O04,1701.27
2008,煤炭开采和洗选业电力消费总量,A070O05,639.93
2008,石油和天然气开采业电力消费总量,A070O06,318.43
2008,黑色金属矿采选业电力消费总量,A070O07,320.08
2008,有色金属矿采选业电力消费总量,A070O08,222.46
2008,非金属矿采选业电力消费总量,A070O09,146.00
2008,其他采矿业电力消费总量,A070O0B,54.37
2008,制造业电力消费总量,A070O0C,18588.88
2008,农副食品加工业电力消费总量,A070O0D,362.28
2008,食品制造业电力消费总量,A070O0E,166.44
2008,酒、饮料和精制茶制造业电力消费总量,A070O0F,110.97
2008,烟草制品业电力消费总量,A070O0G,38.62
2008,纺织业电力消费总量,A070O0H,1126.38
2008,纺织服装、服饰业电力消费总量,A070O0I,130.07
2008,皮革、毛皮、羽毛及其制品和制鞋业电力消费总量,A070O0J,76.99
2008,木材加工及木、竹、藤、棕、草制品业电力消费总量,A070O0K,175.40
2008,家具制造业电力消费总量,A070O0L,34.90
2008,造纸及纸制品业电力消费总量,A070O0M,471.79
2008,印刷和记录媒介复制业电力消费总量,A070O0N,77.26
2008,文教、工美、体育和娱乐用品制造业电力消费总量,A070O0O,47.72
2008,石油、煤炭及其他燃料加工业电力消费总量,A070O0P,423.80
2008,化学原料及化学制品制造业电力消费总量,A070O0Q,2761.34
2008,医药制造业电力消费总量,A070O0R,182.90
2008,化学纤维制造业电力消费总量,A070O0S,264.28
2008,橡胶和塑料制品业电力消费总量,A070O0T,706.94
2008,橡胶制品业电力消费总量,A070O0U,271.06
2008,塑料制品业电力消费总量,A070O0V,435.88
2008,非金属矿物制品业电力消费总量,A070O0W,1959.68
2008,黑色金属冶炼及压延加工业电力消费总量,A070O0X,3693.10
2008,有色金属冶炼及压延加工业电力消费总量,A070O0Y,2511.23
2008,金属制品业电力消费总量,A070O0Z,728.52
2008,通用设备制造业电力消费总量,A070O10,490.99
2008,专用设备制造业电力消费总量,A070O11,251.28
2008,汽车制造业电力消费总量,A070O12,471.93
2008,电气机械及器材制造业电力消费总量,A070O14,402.25
2008,计算机、通信和其他电子设备制造业电力消费总量,A070O15,530.93
2008,仪器仪表制造业电力消费总量,A070O16,66.35
2008,其他制造业电力消费总量,A070O17,313.06
2008,废弃资源综合利用业电力消费总量,A070O18,11.47
2008,电力、热力、燃气及水生产和供应业电力消费总量,A070O1A,5098.48
2008,电力、热力的生产和供应业电力消费总量,A070O1B,4804.88
2008,燃气生产和供应业电力消费总量,A070O1C,55.08
2008,水的生产和供应业电力消费总量,A070O1D,238.52
2008,建筑业电力消费总量,A070O1E,367.34
2008,交通运输、仓储和邮政业电力消费总量,A070O1F,571.82
2008,批发和零售业、住宿和餐饮业电力消费总量,A070O1G,1017.44
2008,其他电力消费总量,A070O1H,1912.97
2008,居民生活电力消费总量,A070O1I,4396.10
2009,电力消费总量,A070O01,37032.14
2009,农、林、牧、渔业电力消费总量,A070O02,939.90
2009,工业电力消费总量,A070O03,26854.49
2009,采矿业电力消费总量,A070O04,1761.77
2009,煤炭开采和洗选业电力消费总量,A070O05,691.13
2009,石油和天然气开采业电力消费总量,A070O06,333.34
2009,黑色金属矿采选业电力消费总量,A070O07,289.73
2009,有色金属矿采选业电力消费总量,A070O08,215.72
2009,非金属矿采选业电力消费总量,A070O09,155.26
2009,其他采矿业电力消费总量,A070O0B,76.59
2009,制造业电力消费总量,A070O0C,19685.98
2009,农副食品加工业电力消费总量,A070O0D,389.32
2009,食品制造业电力消费总量,A070O0E,166.54
2009,酒、饮料和精制茶制造业电力消费总量,A070O0F,117.03
2009,烟草制品业电力消费总量,A070O0G,41.70
2009,纺织业电力消费总量,A070O0H,1147.50
2009,纺织服装、服饰业电力消费总量,A070O0I,132.54
2009,皮革、毛皮、羽毛及其制品和制鞋业电力消费总量,A070O0J,78.45
2009,木材加工及木、竹、藤、棕、草制品业电力消费总量,A070O0K,191.53
2009,家具制造业电力消费总量,A070O0L,35.59
2009,造纸及纸制品业电力消费总量,A070O0M,482.73
2009,印刷和记录媒介复制业电力消费总量,A070O0N,83.01
