2011,通信设备制造业高技术产业企业数,A0N0Q0108,1206.00
2011,雷达及配套设备制造业高技术产业企业数,A0N0Q0109,47.00
2011,广播电视设备制造业高技术产业企业数,A0N0Q010A,365.00
2011,电子器件制造业高技术产业企业数,A0N0Q010B,2114.00
2011,电子元件制造业高技术产业企业数,A0N0Q010C,4791.00
2011,家用视听设备制造业高技术产业企业数,A0N0Q010D,864.00
2011,其他电子设备制造高技术产业企业数,A0N0Q010E,833.00
2011,电子计算机及办公设备制造业高技术产业企业数,A0N0Q010F,1313.00
2011,电子计算机整机制造业高技术产业企业数,A0N0Q010G,154.00
2011,电子计算机外部设备制造业高技术产业企业数,A0N0Q010H,990.00
2011,医疗器械及仪器仪表制造业高技术产业企业数,A0N0Q010I,3999.00
2011,医疗仪器设备及器械制造业高技术产业企业数,A0N0Q010J,878.00
2011,仪器仪表制造业高技术产业企业数,A0N0Q010K,3121.00
2012,高技术产业企业数,A0N0Q0101,24636.00
2012,医药制造业高技术产业企业数,A0N0Q0102,6387.00
2012,化学药品制造高技术产业企业数,A0N0Q0103,2274.00
2012,中成药制造高技术产业企业数,A0N0Q0104,1493.00
2012,生物、生化制品的制造高技术产业企业数,A0N0Q0105,821.00
2012,航空航天器制造业高技术产业企业数,A0N0Q0106,304.00
2012,电子及通信设备制造业高技术产业企业数,A0N0Q0107,12215.00
2012,通信设备制造业高技术产业企业数,A0N0Q0108,1323.00
2012,雷达及配套设备制造业高技术产业企业数,A0N0Q0109,61.00
2012,广播电视设备制造业高技术产业企业数,A0N0Q010A,447.00
2012,电子器件制造业高技术产业企业数,A0N0Q010B,2356.00
2012,电子元件制造业高技术产业企业数,A0N0Q010C,5091.00
2012,家用视听设备制造业高技术产业企业数,A0N0Q010D,897.00
2012,其他电子设备制造高技术产业企业数,A0N0Q010E,960.00
2012,电子计算机及办公设备制造业高技术产业企业数,A0N0Q010F,1387.00
2012,电子计算机整机制造业高技术产业企业数,A0N0Q010G,157.00
2012,电子计算机外部设备制造业高技术产业企业数,A0N0Q010H,404.00
2012,医疗器械及仪器仪表制造业高技术产业企业数,A0N0Q010I,4343.00
2012,医疗仪器设备及器械制造业高技术产业企业数,A0N0Q010J,974.00
2012,仪器仪表制造业高技术产业企业数,A0N0Q010K,3369.00
2013,高技术产业企业数,A0N0Q0101,26894.00
2013,医药制造业高技术产业企业数,A0N0Q0102,6839.00
2013,化学药品制造高技术产业企业数,A0N0Q0103,2366.00
2013,中成药制造高技术产业企业数,A0N0Q0104,1555.00
2013,生物、生化制品的制造高技术产业企业数,A0N0Q0105,889.00
2013,航空航天器制造业高技术产业企业数,A0N0Q0106,318.00
2013,电子及通信设备制造业高技术产业企业数,A0N0Q0107,13465.00
2013,通信设备制造业高技术产业企业数,A0N0Q0108,1449.00
2013,雷达及配套设备制造业高技术产业企业数,A0N0Q0109,58.00
2013,广播电视设备制造业高技术产业企业数,A0N0Q010A,624.00
2013,电子器件制造业高技术产业企业数,A0N0Q010B,2593.00
2013,电子元件制造业高技术产业企业数,A0N0Q010C,5367.00
2013,家用视听设备制造业高技术产业企业数,A0N0Q010D,1039.00
2013,其他电子设备制造高技术产业企业数,A0N0Q010E,1095.00
2013,电子计算机及办公设备制造业高技术产业企业数,A0N0Q010F,1565.00
2013,电子计算机整机制造业高技术产业企业数,A0N0Q010G,167.00
2013,电子计算机外部设备制造业高技术产业企业数,A0N0Q010H,441.00
2013,医疗器械及仪器仪表制造业高技术产业企业数,A0N0Q010I,4707.00
2013,医疗仪器设备及器械制造业高技术产业企业数,A0N0Q010J,1084.00
2013,仪器仪表制造业高技术产业企业数,A0N0Q010K,3623.00
2014,高技术产业企业数,A0N0Q0101,27939.00
2014,医药制造业高技术产业企业数,A0N0Q0102,7108.00
2014,化学药品制造高技术产业企业数,A0N0Q0103,2371.00
2014,中成药制造高技术产业企业数,A0N0Q0104,1592.00
2014,生物、生化制品的制造高技术产业企业数,A0N0Q0105,934.00
2014,航空航天器制造业高技术产业企业数,A0N0Q0106,338.00
2014,电子及通信设备制造业高技术产业企业数,A0N0Q0107,13973.00
2014,通信设备制造业高技术产业企业数,A0N0Q0108,1507.00
2014,雷达及配套设备制造业高技术产业企业数,A0N0Q0109,59.00
2014,广播电视设备制造业高技术产业企业数,A0N0Q010A,626.00
2014,电子器件制造业高技术产业企业数,A0N0Q010B,2752.00
2014,电子元件制造业高技术产业企业数,A0N0Q010C,5490.00
2014,家用视听设备制造业高技术产业企业数,A0N0Q010D,1036.00
2014,其他电子设备制造高技术产业企业数,A0N0Q010E,1176.00
2014,电子计算机及办公设备制造业高技术产业企业数,A0N0Q010F,1629.00
2014,电子计算机整机制造业高技术产业企业数,A0N0Q010G,172.00
2014,电子计算机外部设备制造业高技术产业企业数,A0N0Q010H,442.00
2014,医疗器械及仪器仪表制造业高技术产业企业数,A0N0Q010I,4891.00
2014,医疗仪器设备及器械制造业高技术产业企业数,A0N0Q010J,1196.00
2014,仪器仪表制造业高技术产业企业数,A0N0Q010K,3695.00
2015,高技术产业企业数,A0N0Q0101,29631.00
2015,医药制造业高技术产业企业数,A0N0Q0102,7392.00
2015,化学药品制造高技术产业企业数,A0N0Q0103,2416.00
2015,中成药制造高技术产业企业数,A0N0Q0104,1622.00
2015,生物、生化制品的制造高技术产业企业数,A0N0Q0105,975.00
2015,航空航天器制造业高技术产业企业数,A0N0Q0106,382.00
2015,电子及通信设备制造业高技术产业企业数,A0N0Q0107,14634.00
2015,通信设备制造业高技术产业企业数,A0N0Q0108,1719.00
2015,雷达及配套设备制造业高技术产业企业数,A0N0Q0109,52.00
2015,广播电视设备制造业高技术产业企业数,A0N0Q010A,644.00
2015,电子器件制造业高技术产业企业数,A0N0Q010B,2867.00
2015,电子元件制造业高技术产业企业数,A0N0Q010C,5604.00
2015,家用视听设备制造业高技术产业企业数,A0N0Q010D,1022.00
2015,其他电子设备制造高技术产业企业数,A0N0Q010E,1234.00
2015,电子计算机及办公设备制造业高技术产业企业数,A0N0Q010F,1695.00
2015,电子计算机整机制造业高技术产业企业数,A0N0Q010G,188.00
2015,电子计算机外部设备制造业高技术产业企业数,A0N0Q010H,471.00
2015,医疗器械及仪器仪表制造业高技术产业企业数,A0N0Q010I,5062.00
2015,医疗仪器设备及器械制造业高技术产业企业数,A0N0Q010J,1310.00
2015,仪器仪表制造业高技术产业企业数,A0N0Q010K,3752.00
2016,高技术产业企业数,A0N0Q0101,30798.00
2016,医药制造业高技术产业企业数,A0N0Q0102,7541.00
2016,化学药品制造高技术产业企业数,A0N0Q0103,2421.00
2016,中成药制造高技术产业企业数,A0N0Q0104,1640.00
2016,生物、生化制品的制造高技术产业企业数,A0N0Q0105,959.00
2016,航空航天器制造业高技术产业企业数,A0N0Q0106,425.00
2016,电子及通信设备制造业高技术产业企业数,A0N0Q0107,15383.00
2016,通信设备制造业高技术产业企业数,A0N0Q0108,1844.00
2016,雷达及配套设备制造业高技术产业企业数,A0N0Q0109,64.00
2016,广播电视设备制造业高技术产业企业数,A0N0Q010A,693.00
2016,电子器件制造业高技术产业企业数,A0N0Q010B,3033.00
2016,电子元件制造业高技术产业企业数,A0N0Q010C,5744.00
2016,家用视听设备制造业高技术产业企业数,A0N0Q010D,1051.00
2016,其他电子设备制造高技术产业企业数,A0N0Q010E,1309.00
2016,电子计算机及办公设备制造业高技术产业企业数,A0N0Q010F,1725.00
2016,电子计算机整机制造业高技术产业企业数,A0N0Q010G,188.00
2016,电子计算机外部设备制造业高技术产业企业数,A0N0Q010H,496.00
2016,医疗器械及仪器仪表制造业高技术产业企业数,A0N0Q010I,5269.00
2016,医疗仪器设备及器械制造业高技术产业企业数,A0N0Q010J,1449.00
2016,仪器仪表制造业高技术产业企业数,A0N0Q010K,3820.00
2017,高技术产业企业数,A0N0Q0101,32027.00
2017,医药制造业高技术产业企业数,A0N0Q0102,7532.00
2017,化学药品制造高技术产业企业数,A0N0Q0103,2373.00
2017,中成药制造高技术产业企业数,A0N0Q0104,1624.00
2017,生物、生化制品的制造高技术产业企业数,A0N0Q0105,942.00
2017,电子及通信设备制造业高技术产业企业数,A0N0Q0107,16290.00
2017,通信设备制造业高技术产业企业数,A0N0Q0108,1954.00
2017,广播电视设备制造业高技术产业企业数,A0N0Q010A,652.00
2017,电子器件制造业高技术产业企业数,A0N0Q010B,3304.00
2017,电子元件制造业高技术产业企业数,A0N0Q010C,6046.00
2017,家用视听设备制造业高技术产业企业数,A0N0Q010D,1004.00
2017,其他电子设备制造高技术产业企业数,A0N0Q010E,1454.00
2017,电子计算机及办公设备制造业高技术产业企业数,A0N0Q010F,1861.00
2017,电子计算机整机制造业高技术产业企业数,A0N0Q010G,199.00
2017,电子计算机外部设备制造业高技术产业企业数,A0N0Q010H,532.00
2017,医疗器械及仪器仪表制造业高技术产业企业数,A0N0Q010I,5499.00
2017,医疗仪器设备及器械制造业高技术产业企业数,A0N0Q010J,1548.00
2017,仪器仪表制造业高技术产业企业数,A0N0Q010K,3951.00
2017,高技术产业企业数,A0N0Q0101,32027.00
2017,医药制造业高技术产业企业数,A0N0Q0102,7532.00
2017,化学药品制造高技术产业企业数,A0N0Q0103,2373.00
2017,中成药制造高技术产业企业数,A0N0Q0104,1624.00
2017,生物、生化制品的制造高技术产业企业数,A0N0Q0105,942.00
2017,电子及通信设备制造业高技术产业企业数,A0N0Q0107,16290.00
2017,通信设备制造业高技术产业企业数,A0N0Q0108,1954.00
2017,广播电视设备制造业高技术产业企业数,A0N0Q010A,652.00
2017,电子器件制造业高技术产业企业数,A0N0Q010B,3304.00
2017,电子元件制造业高技术产业企业数,A0N0Q010C,6046.00
2017,家用视听设备制造业高技术产业企业数,A0N0Q010D,1004.00
2017,其他电子设备制造高技术产业企业数,A0N0Q010E,1454.00
2017,电子计算机及办公设备制造业高技术产业企业数,A0N0Q010F,1861.00
2017,电子计算机整机制造业高技术产业企业数,A0N0Q010G,199.00
2017,电子计算机外部设备制造业高技术产业企业数,A0N0Q010H,532.00
2017,医疗器械及仪器仪表制造业高技术产业企业数,A0N0Q010I,5499.00
2017,医疗仪器设备及器械制造业高技术产业企业数,A0N0Q010J,1548.00
2017,仪器仪表制造业高技术产业企业数,A0N0Q010K,3951.00
