2006,EI收录数学科技论文篇数,A0N0Z0302,2586.00
2006,EI收录力学科技论文篇数,A0N0Z0303,2588.00
2006,EI收录物理学科技论文篇数,A0N0Z0305,6620.00
2006,EI收录化学科技论文篇数,A0N0Z0306,9451.00
2006,EI收录天文学科技论文篇数,A0N0Z0307,131.00
2006,EI收录地学科技论文篇数,A0N0Z0308,1936.00
2006,EI收录生物学科技论文篇数,A0N0Z0309,2153.00
2006,EI收录基础医学科技论文篇数,A0N0Z030B,134.00
2006,EI收录农学科技论文篇数,A0N0Z030G,300.00
2006,EI收录测绘科学技术科技论文篇数,A0N0Z030K,114.00
2006,EI收录材料科学科技论文篇数,A0N0Z030L,3867.00
2006,EI收录工程与技术基础学科科技论文篇数,A0N0Z030M,743.00
2006,EI收录矿山工程技术科技论文篇数,A0N0Z030N,608.00
2006,EI收录能源科学技术科技论文篇数,A0N0Z030O,1137.00
2006,EI收录冶金、金属学科技论文篇数,A0N0Z030P,2250.00
2006,EI收录机械、仪表科技论文篇数,A0N0Z030Q,2249.00
2006,EI收录动力与电气科技论文篇数,A0N0Z030R,5321.00
2006,EI收录核科学技术科技论文篇数,A0N0Z030S,124.00
2006,EI收录电子、通讯与自动控制科技论文篇数,A0N0Z030T,8396.00
2006,EI收录计算技术科技论文篇数,A0N0Z030U,4275.00
2006,EI收录化工科技论文篇数,A0N0Z030V,3029.00
2006,EI收录轻工、纺织科技论文篇数,A0N0Z030W,26.00
2006,EI收录食品科技论文篇数,A0N0Z030X,79.00
2006,EI收录土木建筑科技论文篇数,A0N0Z030Y,2483.00
2006,EI收录水利科技论文篇数,A0N0Z030Z,296.00
2006,EI收录交通运输科技论文篇数,A0N0Z0310,1034.00
2006,EI收录航空航天科技论文篇数,A0N0Z0311,907.00
2006,EI收录环境科技论文篇数,A0N0Z0312,1033.00
2006,EI收录安全科学技术科技论文篇数,A0N0Z0313,146.00
2006,EI收录管理科技论文篇数,A0N0Z0314,918.00
2006,EI收录其他学科科技论文篇数,A0N0Z0315,2.00
2007,EI收录科技论文篇数,A0N0Z0301,75568.00
2007,EI收录数学科技论文篇数,A0N0Z0302,1209.00
2007,EI收录力学科技论文篇数,A0N0Z0303,1079.00
2007,EI收录物理学科技论文篇数,A0N0Z0305,7632.00
2007,EI收录化学科技论文篇数,A0N0Z0306,4266.00
2007,EI收录天文学科技论文篇数,A0N0Z0307,130.00
2007,EI收录地学科技论文篇数,A0N0Z0308,2325.00
2007,EI收录生物学科技论文篇数,A0N0Z0309,4628.00
2007,EI收录基础医学科技论文篇数,A0N0Z030B,190.00
2007,EI收录农学科技论文篇数,A0N0Z030G,36.00
2007,EI收录测绘科学技术科技论文篇数,A0N0Z030K,676.00
2007,EI收录材料科学科技论文篇数,A0N0Z030L,7593.00
2007,EI收录工程与技术基础学科科技论文篇数,A0N0Z030M,379.00
2007,EI收录矿山工程技术科技论文篇数,A0N0Z030N,1367.00
2007,EI收录能源科学技术科技论文篇数,A0N0Z030O,2483.00
2007,EI收录冶金、金属学科技论文篇数,A0N0Z030P,4670.00
2007,EI收录机械、仪表科技论文篇数,A0N0Z030Q,3075.00
2007,EI收录动力与电气科技论文篇数,A0N0Z030R,7463.00
2007,EI收录核科学技术科技论文篇数,A0N0Z030S,138.00
2007,EI收录电子、通讯与自动控制科技论文篇数,A0N0Z030T,8552.00
2007,EI收录计算技术科技论文篇数,A0N0Z030U,5939.00
2007,EI收录化工科技论文篇数,A0N0Z030V,340.00
2007,EI收录轻工、纺织科技论文篇数,A0N0Z030W,31.00
2007,EI收录食品科技论文篇数,A0N0Z030X,6.00
2007,EI收录土木建筑科技论文篇数,A0N0Z030Y,6094.00
2007,EI收录水利科技论文篇数,A0N0Z030Z,665.00
2007,EI收录交通运输科技论文篇数,A0N0Z0310,1209.00
2007,EI收录航空航天科技论文篇数,A0N0Z0311,980.00
2007,EI收录环境科技论文篇数,A0N0Z0312,1997.00
2007,EI收录安全科学技术科技论文篇数,A0N0Z0313,21.00
2007,EI收录管理科技论文篇数,A0N0Z0314,392.00
2007,EI收录其他学科科技论文篇数,A0N0Z0315,3.00
2008,EI收录科技论文篇数,A0N0Z0301,85381.00
2008,EI收录数学科技论文篇数,A0N0Z0302,6672.00
2008,EI收录力学科技论文篇数,A0N0Z0303,7875.00
2008,EI收录物理学科技论文篇数,A0N0Z0305,9045.00
2008,EI收录化学科技论文篇数,A0N0Z0306,8156.00
2008,EI收录天文学科技论文篇数,A0N0Z0307,104.00
2008,EI收录地学科技论文篇数,A0N0Z0308,1619.00
2008,EI收录生物学科技论文篇数,A0N0Z0309,2603.00
2008,EI收录预防医学与卫生学科技论文篇数,A0N0Z030A,2.00
2008,EI收录基础医学科技论文篇数,A0N0Z030B,99.00
2008,EI收录临床医学科技论文篇数,A0N0Z030D,7.00
2008,EI收录农学科技论文篇数,A0N0Z030G,222.00
2008,EI收录测绘科学技术科技论文篇数,A0N0Z030K,473.00
2008,EI收录材料科学科技论文篇数,A0N0Z030L,8917.00
2008,EI收录工程与技术基础学科科技论文篇数,A0N0Z030M,1495.00
2008,EI收录矿山工程技术科技论文篇数,A0N0Z030N,786.00
2008,EI收录能源科学技术科技论文篇数,A0N0Z030O,1504.00
2008,EI收录冶金、金属学科技论文篇数,A0N0Z030P,3141.00
2008,EI收录机械、仪表科技论文篇数,A0N0Z030Q,3760.00
2008,EI收录动力与电气科技论文篇数,A0N0Z030R,4951.00
2008,EI收录核科学技术科技论文篇数,A0N0Z030S,228.00
2008,EI收录电子、通讯与自动控制科技论文篇数,A0N0Z030T,7469.00
2008,EI收录计算技术科技论文篇数,A0N0Z030U,5401.00
2008,EI收录化工科技论文篇数,A0N0Z030V,1706.00
2008,EI收录轻工、纺织科技论文篇数,A0N0Z030W,53.00
2008,EI收录食品科技论文篇数,A0N0Z030X,230.00
2008,EI收录土木建筑科技论文篇数,A0N0Z030Y,3865.00
2008,EI收录水利科技论文篇数,A0N0Z030Z,421.00
2008,EI收录交通运输科技论文篇数,A0N0Z0310,968.00
2008,EI收录航空航天科技论文篇数,A0N0Z0311,772.00
2008,EI收录环境科技论文篇数,A0N0Z0312,1156.00
2008,EI收录安全科学技术科技论文篇数,A0N0Z0313,274.00
2008,EI收录管理科技论文篇数,A0N0Z0314,1238.00
2008,EI收录其他学科科技论文篇数,A0N0Z0315,169.00
2009,EI收录科技论文篇数,A0N0Z0301,93017.00
2009,EI收录数学科技论文篇数,A0N0Z0302,9721.00
2009,EI收录力学科技论文篇数,A0N0Z0303,12292.00
2009,EI收录物理学科技论文篇数,A0N0Z0305,11255.00
2009,EI收录化学科技论文篇数,A0N0Z0306,12722.00
2009,EI收录天文学科技论文篇数,A0N0Z0307,169.00
2009,EI收录地学科技论文篇数,A0N0Z0308,796.00
2009,EI收录生物学科技论文篇数,A0N0Z0309,1227.00
2009,EI收录预防医学与卫生学科技论文篇数,A0N0Z030A,35.00
2009,EI收录基础医学科技论文篇数,A0N0Z030B,24.00
2009,EI收录临床医学科技论文篇数,A0N0Z030D,15.00
2009,EI收录农学科技论文篇数,A0N0Z030G,466.00
2009,EI收录测绘科学技术科技论文篇数,A0N0Z030K,382.00
2009,EI收录材料科学科技论文篇数,A0N0Z030L,9094.00
2009,EI收录工程与技术基础学科科技论文篇数,A0N0Z030M,3180.00
2009,EI收录矿山工程技术科技论文篇数,A0N0Z030N,391.00
2009,EI收录能源科学技术科技论文篇数,A0N0Z030O,693.00
2009,EI收录冶金、金属学科技论文篇数,A0N0Z030P,1096.00
2009,EI收录机械、仪表科技论文篇数,A0N0Z030Q,5410.00
2009,EI收录动力与电气科技论文篇数,A0N0Z030R,3268.00
2009,EI收录核科学技术科技论文篇数,A0N0Z030S,124.00
2009,EI收录电子、通讯与自动控制科技论文篇数,A0N0Z030T,6780.00
2009,EI收录计算技术科技论文篇数,A0N0Z030U,3706.00
2009,EI收录化工科技论文篇数,A0N0Z030V,2783.00
2009,EI收录轻工、纺织科技论文篇数,A0N0Z030W,84.00
2009,EI收录食品科技论文篇数,A0N0Z030X,429.00
2009,EI收录土木建筑科技论文篇数,A0N0Z030Y,1898.00
2009,EI收录水利科技论文篇数,A0N0Z030Z,146.00
2009,EI收录交通运输科技论文篇数,A0N0Z0310,903.00
2009,EI收录航空航天科技论文篇数,A0N0Z0311,674.00
2009,EI收录环境科技论文篇数,A0N0Z0312,616.00
2009,EI收录安全科学技术科技论文篇数,A0N0Z0313,318.00
2009,EI收录管理科技论文篇数,A0N0Z0314,2068.00
2009,EI收录其他学科科技论文篇数,A0N0Z0315,252.00
2010,EI收录科技论文篇数,A0N0Z0301,112070.00
2010,EI收录数学科技论文篇数,A0N0Z0302,11922.00
2010,EI收录力学科技论文篇数,A0N0Z0303,10138.00
2010,EI收录信息、系统科学科技论文篇数,A0N0Z0304,2962.00
2010,EI收录物理学科技论文篇数,A0N0Z0305,12859.00
2010,EI收录化学科技论文篇数,A0N0Z0306,12255.00
2010,EI收录天文学科技论文篇数,A0N0Z0307,130.00
2010,EI收录地学科技论文篇数,A0N0Z0308,1750.00
2010,EI收录生物学科技论文篇数,A0N0Z0309,1511.00
2010,EI收录预防医学与卫生学科技论文篇数,A0N0Z030A,179.00
2010,EI收录基础医学科技论文篇数,A0N0Z030B,725.00
2010,EI收录药学科技论文篇数,A0N0Z030C,161.00
2010,EI收录农学科技论文篇数,A0N0Z030G,467.00
2010,EI收录测绘科学技术科技论文篇数,A0N0Z030K,622.00
2010,EI收录材料科学科技论文篇数,A0N0Z030L,11442.00
2010,EI收录工程与技术基础学科科技论文篇数,A0N0Z030M,3743.00
2010,EI收录矿山工程技术科技论文篇数,A0N0Z030N,217.00
2010,EI收录能源科学技术科技论文篇数,A0N0Z030O,1310.00
2010,EI收录冶金、金属学科技论文篇数,A0N0Z030P,1264.00
2010,EI收录机械、仪表科技论文篇数,A0N0Z030Q,6017.00
2010,EI收录动力与电气科技论文篇数,A0N0Z030R,3936.00
2010,EI收录核科学技术科技论文篇数,A0N0Z030S,121.00
2010,EI收录电子、通讯与自动控制科技论文篇数,A0N0Z030T,7867.00
2010,EI收录计算技术科技论文篇数,A0N0Z030U,5836.00
2010,EI收录化工科技论文篇数,A0N0Z030V,2958.00
2010,EI收录轻工、纺织科技论文篇数,A0N0Z030W,76.00
2010,EI收录食品科技论文篇数,A0N0Z030X,423.00
2010,EI收录土木建筑科技论文篇数,A0N0Z030Y,5006.00
2010,EI收录水利科技论文篇数,A0N0Z030Z,427.00
2010,EI收录交通运输科技论文篇数,A0N0Z0310,1083.00
2010,EI收录航空航天科技论文篇数,A0N0Z0311,931.00
2010,EI收录环境科技论文篇数,A0N0Z0312,709.00
2010,EI收录安全科学技术科技论文篇数,A0N0Z0313,611.00
2010,EI收录管理科技论文篇数,A0N0Z0314,2161.00
2010,EI收录其他学科科技论文篇数,A0N0Z0315,251.00
2011,EI收录科技论文篇数,A0N0Z0301,116343.00
2011,EI收录数学科技论文篇数,A0N0Z0302,10374.00
2011,EI收录力学科技论文篇数,A0N0Z0303,8095.00
2011,EI收录信息、系统科学科技论文篇数,A0N0Z0304,1705.00
2011,EI收录物理学科技论文篇数,A0N0Z0305,12036.00
2011,EI收录化学科技论文篇数,A0N0Z0306,8881.00
2011,EI收录天文学科技论文篇数,A0N0Z0307,131.00
2011,EI收录地学科技论文篇数,A0N0Z0308,2736.00
2011,EI收录生物学科技论文篇数,A0N0Z0309,4821.00
2011,EI收录基础医学科技论文篇数,A0N0Z030B,95.00
2011,EI收录农学科技论文篇数,A0N0Z030G,403.00
2011,EI收录测绘科学技术科技论文篇数,A0N0Z030K,579.00
2011,EI收录材料科学科技论文篇数,A0N0Z030L,12596.00
2011,EI收录工程与技术基础学科科技论文篇数,A0N0Z030M,3465.00
2011,EI收录矿山工程技术科技论文篇数,A0N0Z030N,230.00
2011,EI收录能源科学技术科技论文篇数,A0N0Z030O,2133.00
2011,EI收录冶金、金属学科技论文篇数,A0N0Z030P,2058.00
2011,EI收录机械、仪表科技论文篇数,A0N0Z030Q,5241.00
2011,EI收录动力与电气科技论文篇数,A0N0Z030R,4949.00
2011,EI收录核科学技术科技论文篇数,A0N0Z030S,153.00
2011,EI收录电子、通讯与自动控制科技论文篇数,A0N0Z030T,9276.00
2011,EI收录计算技术科技论文篇数,A0N0Z030U,7354.00
2011,EI收录化工科技论文篇数,A0N0Z030V,2365.00
2011,EI收录轻工、纺织科技论文篇数,A0N0Z030W,45.00
2011,EI收录食品科技论文篇数,A0N0Z030X,265.00
2011,EI收录土木建筑科技论文篇数,A0N0Z030Y,9407.00
2011,EI收录水利科技论文篇数,A0N0Z030Z,739.00
2011,EI收录交通运输科技论文篇数,A0N0Z0310,1643.00
2011,EI收录航空航天科技论文篇数,A0N0Z0311,805.00
2011,EI收录环境科技论文篇数,A0N0Z0312,1326.00
2011,EI收录安全科学技术科技论文篇数,A0N0Z0313,287.00
2011,EI收录管理科技论文篇数,A0N0Z0314,1673.00
2011,EI收录其他学科科技论文篇数,A0N0Z0315,477.00
2012,EI收录科技论文篇数,A0N0Z0301,116429.00
2012,EI收录数学科技论文篇数,A0N0Z0302,7311.00
2012,EI收录力学科技论文篇数,A0N0Z0303,6387.00
2012,EI收录信息、系统科学科技论文篇数,A0N0Z0304,1380.00
2012,EI收录物理学科技论文篇数,A0N0Z0305,11269.00
2012,EI收录化学科技论文篇数,A0N0Z0306,8183.00
2012,EI收录天文学科技论文篇数,A0N0Z0307,163.00
2012,EI收录地学科技论文篇数,A0N0Z0308,3157.00
2012,EI收录生物学科技论文篇数,A0N0Z0309,4981.00
2012,EI收录基础医学科技论文篇数,A0N0Z030B,128.00
2012,EI收录农学科技论文篇数,A0N0Z030G,461.00
2012,EI收录测绘科学技术科技论文篇数,A0N0Z030K,684.00
2012,EI收录材料科学科技论文篇数,A0N0Z030L,12411.00
2012,EI收录工程与技术基础学科科技论文篇数,A0N0Z030M,3223.00
2012,EI收录矿山工程技术科技论文篇数,A0N0Z030N,299.00
2012,EI收录能源科学技术科技论文篇数,A0N0Z030O,3094.00
2012,EI收录冶金、金属学科技论文篇数,A0N0Z030P,2445.00
2012,EI收录机械、仪表科技论文篇数,A0N0Z030Q,4670.00
2012,EI收录动力与电气科技论文篇数,A0N0Z030R,5849.00
2012,EI收录核科学技术科技论文篇数,A0N0Z030S,225.00
2012,EI收录电子、通讯与自动控制科技论文篇数,A0N0Z030T,11038.00
2012,EI收录计算技术科技论文篇数,A0N0Z030U,8472.00
2012,EI收录化工科技论文篇数,A0N0Z030V,1875.00
2012,EI收录轻工、纺织科技论文篇数,A0N0Z030W,46.00
2012,EI收录食品科技论文篇数,A0N0Z030X,208.00
2012,EI收录土木建筑科技论文篇数,A0N0Z030Y,10809.00
2012,EI收录水利科技论文篇数,A0N0Z030Z,841.00
2012,EI收录交通运输科技论文篇数,A0N0Z0310,2034.00
2012,EI收录航空航天科技论文篇数,A0N0Z0311,920.00
2012,EI收录环境科技论文篇数,A0N0Z0312,1523.00
2012,EI收录安全科学技术科技论文篇数,A0N0Z0313,221.00
2012,EI收录管理科技论文篇数,A0N0Z0314,1666.00
2012,EI收录其他学科科技论文篇数,A0N0Z0315,456.00
2013,EI收录科技论文篇数,A0N0Z0301,153717.00
2013,EI收录数学科技论文篇数,A0N0Z0302,9149.00
2013,EI收录力学科技论文篇数,A0N0Z0303,8152.00
2013,EI收录信息、系统科学科技论文篇数,A0N0Z0304,1470.00
2013,EI收录物理学科技论文篇数,A0N0Z0305,15673.00
2013,EI收录化学科技论文篇数,A0N0Z0306,11022.00
2013,EI收录天文学科技论文篇数,A0N0Z0307,184.00
2013,EI收录地学科技论文篇数,A0N0Z0308,4796.00
2013,EI收录生物学科技论文篇数,A0N0Z0309,8064.00
2013,EI收录基础医学科技论文篇数,A0N0Z030B,187.00
2013,EI收录农学科技论文篇数,A0N0Z030G,741.00
2013,EI收录测绘科学技术科技论文篇数,A0N0Z030K,824.00
2013,EI收录材料科学科技论文篇数,A0N0Z030L,16483.00
2013,EI收录工程与技术基础学科科技论文篇数,A0N0Z030M,3916.00
2013,EI收录矿山工程技术科技论文篇数,A0N0Z030N,423.00
2013,EI收录能源科学技术科技论文篇数,A0N0Z030O,4209.00
2013,EI收录冶金、金属学科技论文篇数,A0N0Z030P,3121.00
2013,EI收录机械、仪表科技论文篇数,A0N0Z030Q,5931.00
2013,EI收录动力与电气科技论文篇数,A0N0Z030R,7406.00
2013,EI收录核科学技术科技论文篇数,A0N0Z030S,330.00
2013,EI收录电子、通讯与自动控制科技论文篇数,A0N0Z030T,14046.00
2013,EI收录计算技术科技论文篇数,A0N0Z030U,9848.00
2013,EI收录化工科技论文篇数,A0N0Z030V,2413.00
2013,EI收录轻工、纺织科技论文篇数,A0N0Z030W,89.00
2013,EI收录食品科技论文篇数,A0N0Z030X,313.00
2013,EI收录土木建筑科技论文篇数,A0N0Z030Y,14519.00
2013,EI收录水利科技论文篇数,A0N0Z030Z,1165.00
2013,EI收录交通运输科技论文篇数,A0N0Z0310,2669.00
2013,EI收录航空航天科技论文篇数,A0N0Z0311,1155.00
2013,EI收录环境科技论文篇数,A0N0Z0312,310.00
2013,EI收录安全科学技术科技论文篇数,A0N0Z0313,2700.00
2013,EI收录管理科技论文篇数,A0N0Z0314,2124.00
2013,EI收录其他学科科技论文篇数,A0N0Z0315,285.00
2014,EI收录科技论文篇数,A0N0Z0301,163799.00
2014,EI收录数学科技论文篇数,A0N0Z0302,4415.00
2014,EI收录力学科技论文篇数,A0N0Z0303,3804.00
2014,EI收录信息、系统科学科技论文篇数,A0N0Z0304,595.00
2014,EI收录物理学科技论文篇数,A0N0Z0305,11418.00
2014,EI收录化学科技论文篇数,A0N0Z0306,7253.00
2014,EI收录天文学科技论文篇数,A0N0Z0307,214.00
2014,EI收录地学科技论文篇数,A0N0Z0308,7462.00
2014,EI收录生物学科技论文篇数,A0N0Z0309,12679.00
2014,EI收录基础医学科技论文篇数,A0N0Z030B,431.00
2014,EI收录农学科技论文篇数,A0N0Z030G,273.00
2014,EI收录测绘科学技术科技论文篇数,A0N0Z030K,1437.00
2014,EI收录材料科学科技论文篇数,A0N0Z030L,15997.00
2014,EI收录工程与技术基础学科科技论文篇数,A0N0Z030M,1709.00
2014,EI收录矿山工程技术科技论文篇数,A0N0Z030N,532.00
2014,EI收录能源科学技术科技论文篇数,A0N0Z030O,6848.00
2014,EI收录冶金、金属学科技论文篇数,A0N0Z030P,5852.00
2014,EI收录机械、仪表科技论文篇数,A0N0Z030Q,5599.00
2014,EI收录动力与电气科技论文篇数,A0N0Z030R,9724.00
2014,EI收录核科学技术科技论文篇数,A0N0Z030S,435.00
2014,EI收录电子、通讯与自动控制科技论文篇数,A0N0Z030T,15391.00
2014,EI收录计算技术科技论文篇数,A0N0Z030U,9463.00
2014,EI收录化工科技论文篇数,A0N0Z030V,667.00
2014,EI收录轻工、纺织科技论文篇数,A0N0Z030W,97.00
2014,EI收录食品科技论文篇数,A0N0Z030X,93.00
2014,EI收录土木建筑科技论文篇数,A0N0Z030Y,27354.00
2014,EI收录水利科技论文篇数,A0N0Z030Z,2047.00
2014,EI收录交通运输科技论文篇数,A0N0Z0310,3934.00
2014,EI收录航空航天科技论文篇数,A0N0Z0311,1260.00
2014,EI收录环境科技论文篇数,A0N0Z0312,5262.00
2014,EI收录安全科学技术科技论文篇数,A0N0Z0313,96.00
2014,EI收录管理科技论文篇数,A0N0Z0314,1299.00
2014,EI收录其他学科科技论文篇数,A0N0Z0315,159.00
2015,EI收录科技论文篇数,A0N0Z0301,204332.00
2015,EI收录数学科技论文篇数,A0N0Z0302,3032.00
2015,EI收录力学科技论文篇数,A0N0Z0303,2779.00
2015,EI收录信息、系统科学科技论文篇数,A0N0Z0304,313.00
2015,EI收录物理学科技论文篇数,A0N0Z0305,8670.00
2015,EI收录化学科技论文篇数,A0N0Z0306,5854.00
2015,EI收录天文学科技论文篇数,A0N0Z0307,271.00
2015,EI收录地学科技论文篇数,A0N0Z0308,9888.00
2015,EI收录生物学科技论文篇数,A0N0Z0309,16004.00
2015,EI收录基础医学科技论文篇数,A0N0Z030B,536.00
2015,EI收录农学科技论文篇数,A0N0Z030G,210.00
2015,EI收录测绘科学技术科技论文篇数,A0N0Z030K,2171.00
2015,EI收录材料科学科技论文篇数,A0N0Z030L,17682.00
2015,EI收录工程与技术基础学科科技论文篇数,A0N0Z030M,796.00
2015,EI收录矿山工程技术科技论文篇数,A0N0Z030N,830.00
2015,EI收录能源科学技术科技论文篇数,A0N0Z030O,8254.00
2015,EI收录冶金、金属学科技论文篇数,A0N0Z030P,7456.00
2015,EI收录机械、仪表科技论文篇数,A0N0Z030Q,6641.00
2015,EI收录动力与电气科技论文篇数,A0N0Z030R,11192.00
2015,EI收录核科学技术科技论文篇数,A0N0Z030S,410.00
2015,EI收录电子、通讯与自动控制科技论文篇数,A0N0Z030T,15650.00
2015,EI收录计算技术科技论文篇数,A0N0Z030U,9651.00
2015,EI收录化工科技论文篇数,A0N0Z030V,173.00
2015,EI收录轻工、纺织科技论文篇数,A0N0Z030W,313.00
2015,EI收录食品科技论文篇数,A0N0Z030X,63.00
2015,EI收录土木建筑科技论文篇数,A0N0Z030Y,32981.00
2015,EI收录水利科技论文篇数,A0N0Z030Z,2911.00
2015,EI收录交通运输科技论文篇数,A0N0Z0310,5137.00
2015,EI收录航空航天科技论文篇数,A0N0Z0311,1735.00
2015,EI收录环境科技论文篇数,A0N0Z0312,31481.00
2015,EI收录安全科学技术科技论文篇数,A0N0Z0313,115.00
2015,EI收录管理科技论文篇数,A0N0Z0314,1107.00
2015,EI收录其他学科科技论文篇数,A0N0Z0315,26.00
2016,EI收录科技论文篇数,A0N0Z0301,213385.00
2016,EI收录数学科技论文篇数,A0N0Z0302,4626.00
2016,EI收录力学科技论文篇数,A0N0Z0303,3605.00
2016,EI收录信息、系统科学科技论文篇数,A0N0Z0304,627.00
2016,EI收录物理学科技论文篇数,A0N0Z0305,10571.00
2016,EI收录化学科技论文篇数,A0N0Z0306,7944.00
2016,EI收录天文学科技论文篇数,A0N0Z0307,436.00
2016,EI收录地学科技论文篇数,A0N0Z0308,12944.00
2016,EI收录生物学科技论文篇数,A0N0Z0309,16966.00
2016,EI收录基础医学科技论文篇数,A0N0Z030B,337.00
2016,EI收录农学科技论文篇数,A0N0Z030G,213.00
2016,EI收录测绘科学技术科技论文篇数,A0N0Z030K,2295.00
2016,EI收录材料科学科技论文篇数,A0N0Z030L,20354.00
2016,EI收录工程与技术基础学科科技论文篇数,A0N0Z030M,871.00
2016,EI收录矿山工程技术科技论文篇数,A0N0Z030N,1036.00
2016,EI收录能源科学技术科技论文篇数,A0N0Z030O,9665.00
2016,EI收录冶金、金属学科技论文篇数,A0N0Z030P,7896.00
2016,EI收录机械、仪表科技论文篇数,A0N0Z030Q,8657.00
2016,EI收录动力与电气科技论文篇数,A0N0Z030R,12798.00
2016,EI收录核科学技术科技论文篇数,A0N0Z030S,217.00
2016,EI收录电子、通讯与自动控制科技论文篇数,A0N0Z030T,14757.00
2016,EI收录计算技术科技论文篇数,A0N0Z030U,10503.00
2016,EI收录化工科技论文篇数,A0N0Z030V,251.00
2016,EI收录轻工、纺织科技论文篇数,A0N0Z030W,906.00
2016,EI收录食品科技论文篇数,A0N0Z030X,61.00
2016,EI收录土木建筑科技论文篇数,A0N0Z030Y,15622.00
2016,EI收录水利科技论文篇数,A0N0Z030Z,2962.00
2016,EI收录交通运输科技论文篇数,A0N0Z0310,4326.00
2016,EI收录航空航天科技论文篇数,A0N0Z0311,2051.00
2016,EI收录环境科技论文篇数,A0N0Z0312,37948.00
2016,EI收录安全科学技术科技论文篇数,A0N0Z0313,227.00
2016,EI收录管理科技论文篇数,A0N0Z0314,1604.00
2016,EI收录其他学科科技论文篇数,A0N0Z0315,109.00
2017,EI收录科技论文篇数,A0N0Z0301,214226.00
2017,EI收录数学科技论文篇数,A0N0Z0302,4118.00
2017,EI收录力学科技论文篇数,A0N0Z0303,3298.00
2017,EI收录信息、系统科学科技论文篇数,A0N0Z0304,479.00
2017,EI收录物理学科技论文篇数,A0N0Z0305,10032.00
2017,EI收录化学科技论文篇数,A0N0Z0306,7364.00
2017,EI收录天文学科技论文篇数,A0N0Z0307,433.00
2017,EI收录地学科技论文篇数,A0N0Z0308,12542.00
2017,EI收录生物学科技论文篇数,A0N0Z0309,16893.00
2017,EI收录基础医学科技论文篇数,A0N0Z030B,337.00
2017,EI收录农学科技论文篇数,A0N0Z030G,351.00
2017,EI收录测绘科学技术科技论文篇数,A0N0Z030K,2054.00
2017,EI收录材料科学科技论文篇数,A0N0Z030L,18452.00
2017,EI收录工程与技术基础学科科技论文篇数,A0N0Z030M,921.00
2017,EI收录矿山工程技术科技论文篇数,A0N0Z030N,878.00
2017,EI收录能源科学技术科技论文篇数,A0N0Z030O,9596.00
2017,EI收录冶金、金属学科技论文篇数,A0N0Z030P,7630.00
2017,EI收录机械、仪表科技论文篇数,A0N0Z030Q,7827.00
2017,EI收录动力与电气科技论文篇数,A0N0Z030R,11503.00
2017,EI收录核科学技术科技论文篇数,A0N0Z030S,175.00
2017,EI收录电子、通讯与自动控制科技论文篇数,A0N0Z030T,13299.00
2017,EI收录计算技术科技论文篇数,A0N0Z030U,8964.00
2017,EI收录化工科技论文篇数,A0N0Z030V,242.00
2017,EI收录轻工、纺织科技论文篇数,A0N0Z030W,840.00
2017,EI收录食品科技论文篇数,A0N0Z030X,41.00
2017,EI收录土木建筑科技论文篇数,A0N0Z030Y,14687.00
2017,EI收录水利科技论文篇数,A0N0Z030Z,2811.00
