2005,交通运输、仓储和邮政业煤油消费总量,A070X0A,952.42
2005,批发和零售业、住宿和餐饮业煤油消费总量,A070X0B,3.67
2005,其他煤油消费总量,A070X0C,36.19
2005,居民生活煤油消费总量,A070X0D,25.46
2005,煤油平衡差额,A070X0E,-6.82
2006,煤油可供量,A070X01,1117.88
2006,煤油生产量,A070X02,975.48
2006,煤油进口量,A070X03,731.70
2006,煤油出口量,A070X04,584.40
2006,煤油年初年末库存差额,A070X05,-4.90
2006,煤油能源消费总量,A070X06,1124.74
2006,农、林、牧、渔业煤油消费总量,A070X07,1.54
2006,工业煤油消费总量,A070X08,48.19
2006,交通运输、仓储和邮政业煤油消费总量,A070X0A,1010.54
2006,批发和零售业、住宿和餐饮业煤油消费总量,A070X0B,3.77
2006,其他煤油消费总量,A070X0C,37.97
2006,居民生活煤油消费总量,A070X0D,22.73
2006,煤油平衡差额,A070X0E,-6.86
2007,煤油可供量,A070X01,1239.22
2007,煤油生产量,A070X02,1153.28
2007,煤油进口量,A070X03,725.00
2007,煤油出口量,A070X04,637.10
2007,煤油年初年末库存差额,A070X05,-2.03
2007,煤油能源消费总量,A070X06,1243.71
2007,农、林、牧、渔业煤油消费总量,A070X07,0.94
2007,工业煤油消费总量,A070X08,45.24
2007,交通运输、仓储和邮政业煤油消费总量,A070X0A,1129.98
2007,批发和零售业、住宿和餐饮业煤油消费总量,A070X0B,4.90
2007,其他煤油消费总量,A070X0C,43.17
2007,居民生活煤油消费总量,A070X0D,19.48
2007,煤油平衡差额,A070X0E,-4.49
2008,煤油可供量,A070X01,1290.42
2008,煤油生产量,A070X02,1158.90
2008,煤油进口量,A070X03,836.80
2008,煤油出口量,A070X04,706.50
2008,煤油年初年末库存差额,A070X05,1.27
2008,煤油能源消费总量,A070X06,1294.00
2008,农、林、牧、渔业煤油消费总量,A070X07,1.26
2008,工业煤油消费总量,A070X08,49.08
2008,建筑业煤油消费总量,A070X09,9.67
2008,交通运输、仓储和邮政业煤油消费总量,A070X0A,1174.59
2008,批发和零售业、住宿和餐饮业煤油消费总量,A070X0B,20.82
2008,其他煤油消费总量,A070X0C,25.90
2008,居民生活煤油消费总量,A070X0D,12.68
2008,煤油平衡差额,A070X0E,-3.58
2009,煤油可供量,A070X01,1448.21
2009,煤油生产量,A070X02,1480.30
2009,煤油进口量,A070X03,795.10
2009,煤油出口量,A070X04,826.10
2009,煤油年初年末库存差额,A070X05,-1.10
2009,煤油能源消费总量,A070X06,1450.49
2009,农、林、牧、渔业煤油消费总量,A070X07,0.76
2009,工业煤油消费总量,A070X08,32.04
2009,建筑业煤油消费总量,A070X09,10.39
2009,交通运输、仓储和邮政业煤油消费总量,A070X0A,1314.25
2009,批发和零售业、住宿和餐饮业煤油消费总量,A070X0B,29.15
2009,其他煤油消费总量,A070X0C,43.67
2009,居民生活煤油消费总量,A070X0D,20.23
2009,煤油平衡差额,A070X0E,-2.28
2010,煤油可供量,A070X01,1767.62
2010,煤油生产量,A070X02,1924.39
2010,煤油进口量,A070X03,726.06
2010,煤油出口量,A070X04,870.50
2010,煤油年初年末库存差额,A070X05,-12.33
2010,煤油能源消费总量,A070X06,1765.17
2010,农、林、牧、渔业煤油消费总量,A070X07,0.90
2010,工业煤油消费总量,A070X08,40.20
2010,建筑业煤油消费总量,A070X09,8.77
2010,交通运输、仓储和邮政业煤油消费总量,A070X0A,1601.08
2010,批发和零售业、住宿和餐饮业煤油消费总量,A070X0B,34.98
2010,其他煤油消费总量,A070X0C,58.73
2010,居民生活煤油消费总量,A070X0D,20.52
2010,煤油平衡差额,A070X0E,2.45
2011,煤油可供量,A070X01,1821.73
2011,煤油生产量,A070X02,1922.43
2011,煤油进口量,A070X03,875.09
2011,煤油出口量,A070X04,966.79
2011,煤油年初年末库存差额,A070X05,-9.00
2011,煤油能源消费总量,A070X06,1816.72
2011,农、林、牧、渔业煤油消费总量,A070X07,1.47
2011,工业煤油消费总量,A070X08,34.21
2011,建筑业煤油消费总量,A070X09,10.79
2011,交通运输、仓储和邮政业煤油消费总量,A070X0A,1646.35
2011,批发和零售业、住宿和餐饮业煤油消费总量,A070X0B,32.18
2011,其他煤油消费总量,A070X0C,68.24
2011,居民生活煤油消费总量,A070X0D,23.48
2011,煤油平衡差额,A070X0E,5.01
2012,煤油可供量,A070X01,1959.05
2012,煤油生产量,A070X02,2163.95
2012,煤油进口量,A070X03,877.33
2012,煤油出口量,A070X04,1085.88
2012,煤油年初年末库存差额,A070X05,3.65
2012,煤油能源消费总量,A070X06,1956.60
2012,农、林、牧、渔业煤油消费总量,A070X07,1.19
2012,工业煤油消费总量,A070X08,32.04
2012,建筑业煤油消费总量,A070X09,7.89
2012,交通运输、仓储和邮政业煤油消费总量,A070X0A,1787.09
2012,批发和零售业、住宿和餐饮业煤油消费总量,A070X0B,28.64
2012,其他煤油消费总量,A070X0C,74.17
2012,居民生活煤油消费总量,A070X0D,25.58
2012,煤油平衡差额,A070X0E,2.45
2013,煤油可供量,A070X01,2189.08
2013,煤油生产量,A070X02,2523.85
2013,煤油进口量,A070X03,945.20
2013,煤油出口量,A070X04,1280.57
2013,煤油年初年末库存差额,A070X05,0.60
2013,煤油能源消费总量,A070X06,2164.07
2013,农、林、牧、渔业煤油消费总量,A070X07,1.19
2013,工业煤油消费总量,A070X08,27.41
2013,建筑业煤油消费总量,A070X09,11.42
2013,交通运输、仓储和邮政业煤油消费总量,A070X0A,1998.18
2013,批发和零售业、住宿和餐饮业煤油消费总量,A070X0B,13.39
2013,其他煤油消费总量,A070X0C,84.56
2013,居民生活煤油消费总量,A070X0D,27.92
2013,煤油平衡差额,A070X0E,25.01
2014,煤油可供量,A070X01,2336.40
2014,煤油生产量,A070X02,3081.00
2014,煤油进口量,A070X03,721.00
2014,煤油出口量,A070X04,1455.80
2014,煤油年初年末库存差额,A070X05,-9.70
2014,煤油能源消费总量,A070X06,2335.40
2014,农、林、牧、渔业煤油消费总量,A070X07,0.80
2014,工业煤油消费总量,A070X08,17.40
2014,建筑业煤油消费总量,A070X09,10.40
2014,交通运输、仓储和邮政业煤油消费总量,A070X0A,2216.00
2014,批发和零售业、住宿和餐饮业煤油消费总量,A070X0B,11.30
2014,其他煤油消费总量,A070X0C,50.70
2014,居民生活煤油消费总量,A070X0D,28.90
2014,煤油平衡差额,A070X0E,1.00
2015,煤油可供量,A070X01,2732.60
2015,煤油生产量,A070X02,3658.60
2015,煤油进口量,A070X03,716.40
2015,煤油出口量,A070X04,1626.60
2015,煤油年初年末库存差额,A070X05,-15.80
2015,煤油能源消费总量,A070X06,2663.70
2015,农、林、牧、渔业煤油消费总量,A070X07,1.10
2015,工业煤油消费总量,A070X08,21.20
2015,建筑业煤油消费总量,A070X09,12.50
2015,交通运输、仓储和邮政业煤油消费总量,A070X0A,2504.90
2015,批发和零售业、住宿和餐饮业煤油消费总量,A070X0B,11.70
2015,其他煤油消费总量,A070X0C,83.30
2015,居民生活煤油消费总量,A070X0D,29.10
2015,煤油平衡差额,A070X0E,68.90
2016,煤油可供量,A070X01,3020.70
2016,煤油生产量,A070X02,3983.90
2016,煤油进口量,A070X03,776.70
2016,煤油出口量,A070X04,1721.70
2016,煤油年初年末库存差额,A070X05,-18.20
2016,煤油能源消费总量,A070X06,2970.70
2016,农、林、牧、渔业煤油消费总量,A070X07,2.20
2016,工业煤油消费总量,A070X08,20.00
2016,建筑业煤油消费总量,A070X09,10.00
2016,交通运输、仓储和邮政业煤油消费总量,A070X0A,2814.90
2016,批发和零售业、住宿和餐饮业煤油消费总量,A070X0B,11.20
2016,其他煤油消费总量,A070X0C,85.90
2016,居民生活煤油消费总量,A070X0D,26.40
2016,煤油平衡差额,A070X0E,50.00
2017,煤油可供量,A070X01,3332.80
2017,煤油生产量,A070X02,4230.90
2017,煤油进口量,A070X03,852.30
2017,煤油出口量,A070X04,1765.20
2017,煤油年初年末库存差额,A070X05,14.80
2017,煤油能源消费总量,A070X06,3326.40
2017,农、林、牧、渔业煤油消费总量,A070X07,1.50
2017,工业煤油消费总量,A070X08,14.50
2017,建筑业煤油消费总量,A070X09,9.70
2017,交通运输、仓储和邮政业煤油消费总量,A070X0A,3173.30
2017,批发和零售业、住宿和餐饮业煤油消费总量,A070X0B,11.30
2017,其他煤油消费总量,A070X0C,88.40
2017,居民生活煤油消费总量,A070X0D,27.60
2017,煤油平衡差额,A070X0E,6.40
2018,煤油可供量,A070X01,3714.30
2018,煤油生产量,A070X02,4770.30
2018,煤油进口量,A070X03,942.30
2018,煤油出口量,A070X04,1947.00
2018,煤油年初年末库存差额,A070X05,-51.30
2018,煤油能源消费总量,A070X06,3653.50
2018,农、林、牧、渔业煤油消费总量,A070X07,4.90
2018,工业煤油消费总量,A070X08,24.90
2018,建筑业煤油消费总量,A070X09,17.30
2018,交通运输、仓储和邮政业煤油消费总量,A070X0A,3462.50
2018,批发和零售业、住宿和餐饮业煤油消费总量,A070X0B,15.50
2018,其他煤油消费总量,A070X0C,103.80
2018,居民生活煤油消费总量,A070X0D,24.60
2018,煤油平衡差额,A070X0E,60.80
2019,煤油可供量,A070X01,4002.80
2019,煤油生产量,A070X02,5322.60
2019,煤油进口量,A070X03,930.00
2019,煤油出口量,A070X04,2239.80
2019,煤油年初年末库存差额,A070X05,-10.00
2019,煤油能源消费总量,A070X06,3950.20
2019,农、林、牧、渔业煤油消费总量,A070X07,11.00
2019,工业煤油消费总量,A070X08,11.00
2019,建筑业煤油消费总量,A070X09,16.00
2019,交通运输、仓储和邮政业煤油消费总量,A070X0A,3689.20
2019,批发和零售业、住宿和餐饮业煤油消费总量,A070X0B,15.50
2019,其他煤油消费总量,A070X0C,184.20
2019,居民生活煤油消费总量,A070X0D,23.40
2019,煤油平衡差额,A070X0E,52.60
2020,煤油可供量,A070X01,3412.40
2020,煤油生产量,A070X02,4129.40
2020,煤油进口量,A070X03,514.00
2020,煤油出口量,A070X04,1226.30
2020,煤油年初年末库存差额,A070X05,-4.80
2020,煤油能源消费总量,A070X06,3352.10
2020,农、林、牧、渔业煤油消费总量,A070X07,11.00
2020,工业煤油消费总量,A070X08,9.40
2020,建筑业煤油消费总量,A070X09,10.80
2020,交通运输、仓储和邮政业煤油消费总量,A070X0A,3110.80
2020,批发和零售业、住宿和餐饮业煤油消费总量,A070X0B,14.80
2020,其他煤油消费总量,A070X0C,183.00
2020,居民生活煤油消费总量,A070X0D,12.40
2020,煤油平衡差额,A070X0E,60.30
2021,煤油可供量,A070X01,3365.10
2021,煤油生产量,A070X02,4043.90
2021,煤油进口量,A070X03,376.40
2021,煤油出口量,A070X04,1076.30
2021,煤油年初年末库存差额,A070X05,21.10
2021,煤油能源消费总量,A070X06,3489.90
2021,农、林、牧、渔业煤油消费总量,A070X07,12.40
2021,工业煤油消费总量,A070X08,9.00
2021,建筑业煤油消费总量,A070X09,10.00
2021,交通运输、仓储和邮政业煤油消费总量,A070X0A,3246.30
2021,批发和零售业、住宿和餐饮业煤油消费总量,A070X0B,13.80
2021,其他煤油消费总量,A070X0C,195.60
2021,居民生活煤油消费总量,A070X0D,2.90
2021,煤油平衡差额,A070X0E,-124.80
2021,煤油可供量,A070X01,3365.10
2021,煤油生产量,A070X02,4043.90
2021,煤油进口量,A070X03,376.40
2021,煤油出口量,A070X04,1076.30
2021,煤油年初年末库存差额,A070X05,21.10
2021,煤油能源消费总量,A070X06,3489.90
2021,农、林、牧、渔业煤油消费总量,A070X07,12.40
2021,工业煤油消费总量,A070X08,9.00
2021,建筑业煤油消费总量,A070X09,10.00
2021,交通运输、仓储和邮政业煤油消费总量,A070X0A,3246.30
2021,批发和零售业、住宿和餐饮业煤油消费总量,A070X0B,13.80
2021,其他煤油消费总量,A070X0C,195.60
2021,居民生活煤油消费总量,A070X0D,2.90
2021,煤油平衡差额,A070X0E,-124.80
