2012,通用设备制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0U,6093.21
2012,专用设备制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0V,4432.23
2012,汽车制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0W,10088.02
2012,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业流动资产合计,A0E0D0A0X,2256.06
2012,电气机械和器材制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0Y,7793.24
2012,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0Z,19018.26
2012,仪器仪表制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A10,1212.77
2012,其他制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A11,231.25
2012,废弃资源综合利用业外商及港澳台商投资工业企业流动资产合计,A0E0D0A12,317.47
2012,金属制品、机械和设备修理业外商及港澳台商投资工业企业流动资产合计,A0E0D0A13,128.23
2012,电力、热力生产和供应业外商及港澳台商投资工业企业流动资产合计,A0E0D0A14,1571.28
2012,燃气生产和供应业外商及港澳台商投资工业企业流动资产合计,A0E0D0A15,633.79
2012,水的生产和供应业外商及港澳台商投资工业企业流动资产合计,A0E0D0A16,235.24
2013,外商及港澳台商投资工业企业流动资产合计,A0E0D0A01,108770.23
2013,煤炭开采和洗选业外商及港澳台商投资工业企业流动资产合计,A0E0D0A02,1147.28
2013,石油和天然气开采业外商及港澳台商投资工业企业流动资产合计,A0E0D0A03,84.04
2013,黑色金属矿采选业外商及港澳台商投资工业企业流动资产合计,A0E0D0A04,105.79
2013,有色金属矿采选业外商及港澳台商投资工业企业流动资产合计,A0E0D0A05,70.91
2013,非金属矿采选业外商及港澳台商投资工业企业流动资产合计,A0E0D0A06,46.62
2013,开采辅助活动外商及港澳台商投资工业企业流动资产合计,A0E0D0A07,35.48
2013,其他采矿业外商及港澳台商投资工业企业流动资产合计,A0E0D0A08,0.00
2013,农副食品加工业外商及港澳台商投资工业企业流动资产合计,A0E0D0A09,3805.33
2013,食品制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0A,2359.52
2013,酒、饮料和精制茶制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0B,1528.82
2013,烟草制品业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0C,0.87
2013,纺织业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0D,2732.55
2013,纺织服装、服饰业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0E,2611.46
2013,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0F,1748.40
2013,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0G,399.94
2013,家具制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0H,875.31
2013,造纸和纸制品业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0I,2370.29
2013,印刷和记录媒介复制业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0J,727.55
2013,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0K,1552.64
2013,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0L,1287.74
2013,化学原料和化学制品制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0M,7495.55
2013,医药制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0N,2640.20
2013,化学纤维制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0O,1006.73
2013,橡胶和塑料制品业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0P,3463.21
2013,非金属矿物制品业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0Q,3001.27
2013,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0R,3159.96
2013,有色金属冶炼和压延加工业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0S,2665.12
2013,金属制品业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0T,2976.88
2013,通用设备制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0U,6761.24
2013,专用设备制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0V,4802.22
2013,汽车制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0W,11887.16
2013,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业流动资产合计,A0E0D0A0X,2267.16
2013,电气机械和器材制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0Y,8307.48
2013,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0Z,20229.68
2013,仪器仪表制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A10,1297.98
2013,其他制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A11,247.07
2013,废弃资源综合利用业外商及港澳台商投资工业企业流动资产合计,A0E0D0A12,273.35
2013,金属制品、机械和设备修理业外商及港澳台商投资工业企业流动资产合计,A0E0D0A13,144.83
2013,电力、热力生产和供应业外商及港澳台商投资工业企业流动资产合计,A0E0D0A14,1625.53
2013,燃气生产和供应业外商及港澳台商投资工业企业流动资产合计,A0E0D0A15,746.50
2013,水的生产和供应业外商及港澳台商投资工业企业流动资产合计,A0E0D0A16,280.54
2014,外商及港澳台商投资工业企业流动资产合计,A0E0D0A01,113723.57
2014,煤炭开采和洗选业外商及港澳台商投资工业企业流动资产合计,A0E0D0A02,1183.13
2014,石油和天然气开采业外商及港澳台商投资工业企业流动资产合计,A0E0D0A03,67.51
2014,黑色金属矿采选业外商及港澳台商投资工业企业流动资产合计,A0E0D0A04,116.46
2014,有色金属矿采选业外商及港澳台商投资工业企业流动资产合计,A0E0D0A05,93.46
2014,非金属矿采选业外商及港澳台商投资工业企业流动资产合计,A0E0D0A06,55.18
2014,开采辅助活动外商及港澳台商投资工业企业流动资产合计,A0E0D0A07,51.08
2014,其他采矿业外商及港澳台商投资工业企业流动资产合计,A0E0D0A08,0.00
2014,农副食品加工业外商及港澳台商投资工业企业流动资产合计,A0E0D0A09,3499.32
2014,食品制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0A,2396.13
2014,酒、饮料和精制茶制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0B,1630.41
2014,烟草制品业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0C,0.85
2014,纺织业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0D,2791.78
2014,纺织服装、服饰业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0E,2563.20
2014,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0F,1830.87
2014,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0G,410.42
2014,家具制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0H,854.57
2014,造纸和纸制品业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0I,2468.11
2014,印刷和记录媒介复制业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0J,731.50
2014,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0K,1725.69
2014,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0L,1187.49
2014,化学原料和化学制品制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0M,7873.45
2014,医药制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0N,3016.20
2014,化学纤维制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0O,1022.89
2014,橡胶和塑料制品业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0P,3362.36
2014,非金属矿物制品业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0Q,3075.99
2014,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0R,2722.53
2014,有色金属冶炼和压延加工业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0S,2725.94
2014,金属制品业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0T,3130.28
2014,通用设备制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0U,7143.77
2014,专用设备制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0V,5074.82
2014,汽车制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0W,12634.49
2014,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业流动资产合计,A0E0D0A0X,2187.03
2014,电气机械和器材制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0Y,8561.88
2014,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0Z,22711.20
2014,仪器仪表制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A10,1395.51
2014,其他制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A11,260.53
2014,废弃资源综合利用业外商及港澳台商投资工业企业流动资产合计,A0E0D0A12,158.28
2014,金属制品、机械和设备修理业外商及港澳台商投资工业企业流动资产合计,A0E0D0A13,154.87
2014,电力、热力生产和供应业外商及港澳台商投资工业企业流动资产合计,A0E0D0A14,1657.23
2014,燃气生产和供应业外商及港澳台商投资工业企业流动资产合计,A0E0D0A15,844.20
2014,水的生产和供应业外商及港澳台商投资工业企业流动资产合计,A0E0D0A16,352.94
2015,外商及港澳台商投资工业企业流动资产合计,A0E0D0A01,114480.95
2015,煤炭开采和洗选业外商及港澳台商投资工业企业流动资产合计,A0E0D0A02,915.23
2015,石油和天然气开采业外商及港澳台商投资工业企业流动资产合计,A0E0D0A03,69.20
2015,黑色金属矿采选业外商及港澳台商投资工业企业流动资产合计,A0E0D0A04,446.25
2015,有色金属矿采选业外商及港澳台商投资工业企业流动资产合计,A0E0D0A05,65.86
2015,非金属矿采选业外商及港澳台商投资工业企业流动资产合计,A0E0D0A06,64.72
2015,开采辅助活动外商及港澳台商投资工业企业流动资产合计,A0E0D0A07,50.64
2015,其他采矿业外商及港澳台商投资工业企业流动资产合计,A0E0D0A08,0.00
2015,农副食品加工业外商及港澳台商投资工业企业流动资产合计,A0E0D0A09,3289.78
2015,食品制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0A,2572.78
2015,酒、饮料和精制茶制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0B,1670.21
2015,烟草制品业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0C,6.82
2015,纺织业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0D,2602.76
2015,纺织服装、服饰业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0E,2419.55
2015,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0F,1764.46
2015,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0G,361.56
2015,家具制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0H,882.34
2015,造纸和纸制品业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0I,2485.66
2015,印刷和记录媒介复制业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0J,701.74
2015,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0K,1605.94
2015,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0L,1023.15
2015,化学原料和化学制品制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0M,7480.97
2015,医药制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0N,3171.60
2015,化学纤维制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0O,1083.11
2015,橡胶和塑料制品业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0P,3288.18
2015,非金属矿物制品业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0Q,3193.99
2015,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0R,2271.70
2015,有色金属冶炼和压延加工业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0S,2779.29
2015,金属制品业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0T,2948.97
2015,通用设备制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0U,7242.54
2015,专用设备制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0V,4952.47
2015,汽车制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0W,14052.38
2015,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业流动资产合计,A0E0D0A0X,2022.88
2015,电气机械和器材制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0Y,8692.39
2015,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0Z,23338.84
2015,仪器仪表制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A10,1407.05
2015,其他制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A11,262.02
2015,废弃资源综合利用业外商及港澳台商投资工业企业流动资产合计,A0E0D0A12,132.98
2015,金属制品、机械和设备修理业外商及港澳台商投资工业企业流动资产合计,A0E0D0A13,193.57
2015,电力、热力生产和供应业外商及港澳台商投资工业企业流动资产合计,A0E0D0A14,1641.74
2015,燃气生产和供应业外商及港澳台商投资工业企业流动资产合计,A0E0D0A15,887.06
2015,水的生产和供应业外商及港澳台商投资工业企业流动资产合计,A0E0D0A16,438.55
2016,外商及港澳台商投资工业企业流动资产合计,A0E0D0A01,122079.20
2016,煤炭开采和洗选业外商及港澳台商投资工业企业流动资产合计,A0E0D0A02,352.43
2016,石油和天然气开采业外商及港澳台商投资工业企业流动资产合计,A0E0D0A03,73.91
2016,黑色金属矿采选业外商及港澳台商投资工业企业流动资产合计,A0E0D0A04,94.94
2016,有色金属矿采选业外商及港澳台商投资工业企业流动资产合计,A0E0D0A05,57.98
2016,非金属矿采选业外商及港澳台商投资工业企业流动资产合计,A0E0D0A06,84.23
2016,开采辅助活动外商及港澳台商投资工业企业流动资产合计,A0E0D0A07,42.23
2016,农副食品加工业外商及港澳台商投资工业企业流动资产合计,A0E0D0A09,3257.73
2016,食品制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0A,2631.52
2016,酒、饮料和精制茶制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0B,1774.47
2016,烟草制品业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0C,7.23
2016,纺织业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0D,2563.89
2016,纺织服装、服饰业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0E,2380.59
2016,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0F,1593.49
2016,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0G,359.27
2016,家具制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0H,921.55
2016,造纸和纸制品业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0I,2450.15
2016,印刷和记录媒介复制业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0J,739.63
2016,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0K,1631.21
2016,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0L,1252.05
2016,化学原料和化学制品制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0M,7861.98
2016,医药制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0N,3563.82
2016,化学纤维制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0O,970.22
2016,橡胶和塑料制品业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0P,3405.74
2016,非金属矿物制品业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0Q,3007.29
2016,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0R,2405.98
2016,有色金属冶炼和压延加工业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0S,2812.84
2016,金属制品业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0T,3015.60
2016,通用设备制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0U,7555.44
2016,专用设备制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0V,4683.48
2016,汽车制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0W,16395.53
2016,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业流动资产合计,A0E0D0A0X,1986.16
2016,电气机械和器材制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0Y,9301.89
2016,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0Z,27069.31
2016,仪器仪表制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A10,1486.59
2016,其他制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A11,268.33
2016,废弃资源综合利用业外商及港澳台商投资工业企业流动资产合计,A0E0D0A12,127.32
2016,金属制品、机械和设备修理业外商及港澳台商投资工业企业流动资产合计,A0E0D0A13,651.16
2016,电力、热力生产和供应业外商及港澳台商投资工业企业流动资产合计,A0E0D0A14,1812.03
2016,燃气生产和供应业外商及港澳台商投资工业企业流动资产合计,A0E0D0A15,942.60
2016,水的生产和供应业外商及港澳台商投资工业企业流动资产合计,A0E0D0A16,487.39
2017,外商及港澳台商投资工业企业流动资产合计,A0E0D0A01,128098.37
2017,煤炭开采和洗选业外商及港澳台商投资工业企业流动资产合计,A0E0D0A02,493.55
2017,石油和天然气开采业外商及港澳台商投资工业企业流动资产合计,A0E0D0A03,68.62
2017,黑色金属矿采选业外商及港澳台商投资工业企业流动资产合计,A0E0D0A04,104.42
2017,有色金属矿采选业外商及港澳台商投资工业企业流动资产合计,A0E0D0A05,61.31
2017,非金属矿采选业外商及港澳台商投资工业企业流动资产合计,A0E0D0A06,66.75
2017,开采辅助活动外商及港澳台商投资工业企业流动资产合计,A0E0D0A07,48.94
2017,农副食品加工业外商及港澳台商投资工业企业流动资产合计,A0E0D0A09,3596.80
2017,食品制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0A,2469.47
2017,酒、饮料和精制茶制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0B,1694.90
2017,烟草制品业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0C,6.28
2017,纺织业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0D,2440.89
2017,纺织服装、服饰业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0E,2305.05
2017,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0F,1517.65
2017,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0G,346.41
2017,家具制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0H,904.74
2017,造纸和纸制品业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0I,2714.01
2017,印刷和记录媒介复制业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0J,747.23
2017,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0K,1659.84
2017,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0L,1330.50
2017,化学原料和化学制品制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0M,7979.37
2017,医药制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0N,3853.08
2017,化学纤维制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0O,799.40
2017,橡胶和塑料制品业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0P,3476.63
2017,非金属矿物制品业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0Q,2967.54
2017,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0R,2735.37
2017,有色金属冶炼和压延加工业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0S,2947.98
2017,金属制品业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0T,3027.23
2017,通用设备制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0U,7895.57
2017,专用设备制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0V,5155.48
2017,汽车制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0W,18323.87
2017,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业流动资产合计,A0E0D0A0X,1910.44
2017,电气机械和器材制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0Y,9323.29
2017,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0Z,29298.64
2017,仪器仪表制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A10,1673.88
2017,其他制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A11,266.69
2017,废弃资源综合利用业外商及港澳台商投资工业企业流动资产合计,A0E0D0A12,189.85
2017,金属制品、机械和设备修理业外商及港澳台商投资工业企业流动资产合计,A0E0D0A13,230.45
2017,电力、热力生产和供应业外商及港澳台商投资工业企业流动资产合计,A0E0D0A14,1963.56
2017,燃气生产和供应业外商及港澳台商投资工业企业流动资产合计,A0E0D0A15,1064.35
2017,水的生产和供应业外商及港澳台商投资工业企业流动资产合计,A0E0D0A16,438.32
2018,外商及港澳台商投资工业企业流动资产合计,A0E0D0A01,131316.62
2018,煤炭开采和洗选业外商及港澳台商投资工业企业流动资产合计,A0E0D0A02,508.52
2018,石油和天然气开采业外商及港澳台商投资工业企业流动资产合计,A0E0D0A03,76.36
2018,黑色金属矿采选业外商及港澳台商投资工业企业流动资产合计,A0E0D0A04,85.59
2018,有色金属矿采选业外商及港澳台商投资工业企业流动资产合计,A0E0D0A05,82.70
2018,非金属矿采选业外商及港澳台商投资工业企业流动资产合计,A0E0D0A06,46.37
2018,开采辅助活动外商及港澳台商投资工业企业流动资产合计,A0E0D0A07,43.18
2018,农副食品加工业外商及港澳台商投资工业企业流动资产合计,A0E0D0A09,3722.59
2018,食品制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0A,2704.15
2018,酒、饮料和精制茶制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0B,1571.64
2018,烟草制品业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0C,6.60
2018,纺织业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0D,2373.79
2018,纺织服装、服饰业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0E,2052.29
2018,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0F,1403.60
2018,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0G,288.82
2018,家具制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0H,898.98
2018,造纸和纸制品业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0I,2666.62
2018,印刷和记录媒介复制业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0J,721.98
2018,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0K,1669.02
2018,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0L,1536.75
2018,化学原料和化学制品制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0M,7503.29
2018,医药制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0N,4172.19
2018,化学纤维制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0O,711.27
2018,橡胶和塑料制品业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0P,3565.61
2018,非金属矿物制品业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0Q,2955.63
2018,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0R,2935.42
2018,有色金属冶炼和压延加工业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0S,2683.40
2018,金属制品业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0T,3276.53
2018,通用设备制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0U,7986.70
2018,专用设备制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0V,5993.12
2018,汽车制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0W,18532.84
2018,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业流动资产合计,A0E0D0A0X,2010.51
2018,电气机械和器材制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0Y,9230.80
2018,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A0Z,31339.52
2018,仪器仪表制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A10,1485.22
2018,其他制造业外商及港澳台商投资工业企业流动资产合计,A0E0D0A11,260.91
2018,废弃资源综合利用业外商及港澳台商投资工业企业流动资产合计,A0E0D0A12,97.81
2018,金属制品、机械和设备修理业外商及港澳台商投资工业企业流动资产合计,A0E0D0A13,290.33
2018,电力、热力生产和供应业外商及港澳台商投资工业企业流动资产合计,A0E0D0A14,2215.79
2018,燃气生产和供应业外商及港澳台商投资工业企业流动资产合计,A0E0D0A15,1171.25
