2009,机电安装工程企业单位数,A0F0T010F,3.00
2009,综合资质企业单位数,A0F0T010G,49.00
2009,事务所资质企业单位数,A0F0T010H,14.00
2010,建设工程监理企业单位数,A0F0T0101,6106.00
2010,房屋建筑工程企业单位数,A0F0T0102,5112.00
2010,冶炼工程企业单位数,A0F0T0103,51.00
2010,矿山工程企业单位数,A0F0T0104,28.00
2010,化工、石油工程企业单位数,A0F0T0105,132.00
2010,水利水电工程企业单位数,A0F0T0106,63.00
2010,电力工程企业单位数,A0F0T0107,170.00
2010,农林工程企业单位数,A0F0T0108,20.00
2010,铁路工程企业单位数,A0F0T0109,54.00
2010,公路工程企业单位数,A0F0T010A,24.00
2010,港口与航道工程企业单位数,A0F0T010B,9.00
2010,航天航空工程企业单位数,A0F0T010C,5.00
2010,通信工程企业单位数,A0F0T010D,13.00
2010,市政公用工程企业单位数,A0F0T010E,341.00
2010,机电安装工程企业单位数,A0F0T010F,3.00
2010,综合资质企业单位数,A0F0T010G,57.00
2010,事务所资质企业单位数,A0F0T010H,24.00
2011,建设工程监理企业单位数,A0F0T0101,6512.00
2011,房屋建筑工程企业单位数,A0F0T0102,5398.00
2011,冶炼工程企业单位数,A0F0T0103,52.00
2011,矿山工程企业单位数,A0F0T0104,31.00
2011,化工、石油工程企业单位数,A0F0T0105,134.00
2011,水利水电工程企业单位数,A0F0T0106,76.00
2011,电力工程企业单位数,A0F0T0107,195.00
2011,农林工程企业单位数,A0F0T0108,20.00
2011,铁路工程企业单位数,A0F0T0109,54.00
2011,公路工程企业单位数,A0F0T010A,27.00
2011,港口与航道工程企业单位数,A0F0T010B,10.00
2011,航天航空工程企业单位数,A0F0T010C,6.00
2011,通信工程企业单位数,A0F0T010D,15.00
2011,市政公用工程企业单位数,A0F0T010E,376.00
2011,机电安装工程企业单位数,A0F0T010F,3.00
2011,综合资质企业单位数,A0F0T010G,83.00
2011,事务所资质企业单位数,A0F0T010H,32.00
2012,建设工程监理企业单位数,A0F0T0101,6605.00
2012,房屋建筑工程企业单位数,A0F0T0102,5465.00
2012,冶炼工程企业单位数,A0F0T0103,47.00
2012,矿山工程企业单位数,A0F0T0104,30.00
2012,化工、石油工程企业单位数,A0F0T0105,138.00
2012,水利水电工程企业单位数,A0F0T0106,78.00
2012,电力工程企业单位数,A0F0T0107,209.00
2012,农林工程企业单位数,A0F0T0108,19.00
2012,铁路工程企业单位数,A0F0T0109,53.00
2012,公路工程企业单位数,A0F0T010A,26.00
2012,港口与航道工程企业单位数,A0F0T010B,10.00
2012,航天航空工程企业单位数,A0F0T010C,6.00
2012,通信工程企业单位数,A0F0T010D,15.00
2012,市政公用工程企业单位数,A0F0T010E,413.00
2012,机电安装工程企业单位数,A0F0T010F,3.00
2012,综合资质企业单位数,A0F0T010G,89.00
2012,事务所资质企业单位数,A0F0T010H,4.00
2013,建设工程监理企业单位数,A0F0T0101,6820.00
2014,建设工程监理企业单位数,A0F0T0101,7279.00
2014,房屋建筑工程企业单位数,A0F0T0102,5941.00
2014,冶炼工程企业单位数,A0F0T0103,34.00
2014,矿山工程企业单位数,A0F0T0104,40.00
2014,化工、石油工程企业单位数,A0F0T0105,151.00
2014,水利水电工程企业单位数,A0F0T0106,81.00
2014,电力工程企业单位数,A0F0T0107,249.00
2014,农林工程企业单位数,A0F0T0108,23.00
2014,铁路工程企业单位数,A0F0T0109,47.00
2014,公路工程企业单位数,A0F0T010A,33.00
2014,港口与航道工程企业单位数,A0F0T010B,10.00
2014,航天航空工程企业单位数,A0F0T010C,6.00
2014,通信工程企业单位数,A0F0T010D,15.00
2014,市政公用工程企业单位数,A0F0T010E,503.00
2014,机电安装工程企业单位数,A0F0T010F,3.00
2014,综合资质企业单位数,A0F0T010G,116.00
2014,事务所资质企业单位数,A0F0T010H,27.00
2015,建设工程监理企业单位数,A0F0T0101,7433.00
2015,房屋建筑工程企业单位数,A0F0T0102,6121.00
2015,冶炼工程企业单位数,A0F0T0103,28.00
2015,矿山工程企业单位数,A0F0T0104,31.00
2015,化工、石油工程企业单位数,A0F0T0105,145.00
2015,水利水电工程企业单位数,A0F0T0106,77.00
2015,电力工程企业单位数,A0F0T0107,277.00
2015,农林工程企业单位数,A0F0T0108,23.00
2015,铁路工程企业单位数,A0F0T0109,54.00
2015,公路工程企业单位数,A0F0T010A,27.00
2015,港口与航道工程企业单位数,A0F0T010B,9.00
2015,航天航空工程企业单位数,A0F0T010C,7.00
2015,通信工程企业单位数,A0F0T010D,12.00
2015,市政公用工程企业单位数,A0F0T010E,483.00
2015,机电安装工程企业单位数,A0F0T010F,3.00
2015,综合资质企业单位数,A0F0T010G,127.00
2015,事务所资质企业单位数,A0F0T010H,9.00
2016,建设工程监理企业单位数,A0F0T0101,7483.00
2016,房屋建筑工程企业单位数,A0F0T0102,6109.00
2016,冶炼工程企业单位数,A0F0T0103,20.00
2016,矿山工程企业单位数,A0F0T0104,31.00
2016,化工、石油工程企业单位数,A0F0T0105,148.00
2016,水利水电工程企业单位数,A0F0T0106,78.00
2016,电力工程企业单位数,A0F0T0107,293.00
2016,农林工程企业单位数,A0F0T0108,20.00
2016,铁路工程企业单位数,A0F0T0109,53.00
2016,公路工程企业单位数,A0F0T010A,24.00
2016,港口与航道工程企业单位数,A0F0T010B,9.00
2016,航天航空工程企业单位数,A0F0T010C,7.00
2016,通信工程企业单位数,A0F0T010D,18.00
2016,市政公用工程企业单位数,A0F0T010E,516.00
2016,机电安装工程企业单位数,A0F0T010F,149.00
2016,综合资质企业单位数,A0F0T010G,3.00
2016,事务所资质企业单位数,A0F0T010H,5.00
2017,建设工程监理企业单位数,A0F0T0101,7945.00
2017,房屋建筑工程企业单位数,A0F0T0102,6394.00
2017,冶炼工程企业单位数,A0F0T0103,19.00
2017,矿山工程企业单位数,A0F0T0104,33.00
2017,化工、石油工程企业单位数,A0F0T0105,140.00
2017,水利水电工程企业单位数,A0F0T0106,89.00
2017,电力工程企业单位数,A0F0T0107,341.00
2017,农林工程企业单位数,A0F0T0108,17.00
2017,铁路工程企业单位数,A0F0T0109,51.00
2017,公路工程企业单位数,A0F0T010A,28.00
2017,港口与航道工程企业单位数,A0F0T010B,9.00
2017,航天航空工程企业单位数,A0F0T010C,7.00
2017,通信工程企业单位数,A0F0T010D,29.00
2017,市政公用工程企业单位数,A0F0T010E,616.00
2017,机电安装工程企业单位数,A0F0T010F,2.00
2017,综合资质企业单位数,A0F0T010G,166.00
2017,事务所资质企业单位数,A0F0T010H,4.00
2018,建设工程监理企业单位数,A0F0T0101,8393.00
2018,房屋建筑工程企业单位数,A0F0T0102,6610.00
2018,冶炼工程企业单位数,A0F0T0103,22.00
2018,矿山工程企业单位数,A0F0T0104,39.00
2018,化工、石油工程企业单位数,A0F0T0105,137.00
2018,水利水电工程企业单位数,A0F0T0106,111.00
2018,电力工程企业单位数,A0F0T0107,376.00
2018,农林工程企业单位数,A0F0T0108,16.00
2018,铁路工程企业单位数,A0F0T0109,51.00
2018,公路工程企业单位数,A0F0T010A,39.00
2018,港口与航道工程企业单位数,A0F0T010B,6.00
2018,航天航空工程企业单位数,A0F0T010C,8.00
2018,通信工程企业单位数,A0F0T010D,47.00
2018,市政公用工程企业单位数,A0F0T010E,729.00
2018,机电安装工程企业单位数,A0F0T010F,1.00
2018,综合资质企业单位数,A0F0T010G,191.00
2018,事务所资质企业单位数,A0F0T010H,10.00
2019,建设工程监理企业单位数,A0F0T0101,8469.00
2019,房屋建筑工程企业单位数,A0F0T0102,6572.00
2019,冶炼工程企业单位数,A0F0T0103,24.00
2019,矿山工程企业单位数,A0F0T0104,43.00
2019,化工、石油工程企业单位数,A0F0T0105,138.00
2019,水利水电工程企业单位数,A0F0T0106,105.00
2019,电力工程企业单位数,A0F0T0107,390.00
2019,农林工程企业单位数,A0F0T0108,17.00
2019,铁路工程企业单位数,A0F0T0109,53.00
2019,公路工程企业单位数,A0F0T010A,63.00
2019,港口与航道工程企业单位数,A0F0T010B,8.00
2019,航天航空工程企业单位数,A0F0T010C,8.00
2019,通信工程企业单位数,A0F0T010D,49.00
2019,市政公用工程企业单位数,A0F0T010E,783.00
2019,机电安装工程企业单位数,A0F0T010F,4.00
2019,综合资质企业单位数,A0F0T010G,210.00
2019,事务所资质企业单位数,A0F0T010H,2.00
2020,建设工程监理企业单位数,A0F0T0101,9900.00
2020,房屋建筑工程企业单位数,A0F0T0102,7658.00
2020,冶炼工程企业单位数,A0F0T0103,25.00
2020,矿山工程企业单位数,A0F0T0104,37.00
2020,化工、石油工程企业单位数,A0F0T0105,151.00
2020,水利水电工程企业单位数,A0F0T0106,122.00
2020,电力工程企业单位数,A0F0T0107,415.00
2020,农林工程企业单位数,A0F0T0108,18.00
2020,铁路工程企业单位数,A0F0T0109,58.00
2020,公路工程企业单位数,A0F0T010A,85.00
2020,港口与航道工程企业单位数,A0F0T010B,7.00
2020,航天航空工程企业单位数,A0F0T010C,8.00
2020,通信工程企业单位数,A0F0T010D,50.00
2020,市政公用工程企业单位数,A0F0T010E,1008.00
2020,机电安装工程企业单位数,A0F0T010F,10.00
2020,综合资质企业单位数,A0F0T010G,246.00
2020,事务所资质企业单位数,A0F0T010H,2.00
2021,建设工程监理企业单位数,A0F0T0101,12407.00
2021,房屋建筑工程企业单位数,A0F0T0102,9571.00
2021,冶炼工程企业单位数,A0F0T0103,23.00
2021,矿山工程企业单位数,A0F0T0104,45.00
2021,化工、石油工程企业单位数,A0F0T0105,149.00
2021,水利水电工程企业单位数,A0F0T0106,151.00
2021,电力工程企业单位数,A0F0T0107,483.00
2021,农林工程企业单位数,A0F0T0108,16.00
2021,铁路工程企业单位数,A0F0T0109,54.00
2021,公路工程企业单位数,A0F0T010A,79.00
2021,港口与航道工程企业单位数,A0F0T010B,9.00
2021,航天航空工程企业单位数,A0F0T010C,10.00
2021,通信工程企业单位数,A0F0T010D,60.00
2021,市政公用工程企业单位数,A0F0T010E,1460.00
2021,机电安装工程企业单位数,A0F0T010F,13.00
2021,综合资质企业单位数,A0F0T010G,283.00
2021,事务所资质企业单位数,A0F0T010H,1.00
2022,建设工程监理企业单位数,A0F0T0101,16270.00
2022,房屋建筑工程企业单位数,A0F0T0102,12102.00
2022,冶炼工程企业单位数,A0F0T0103,22.00
2022,矿山工程企业单位数,A0F0T0104,69.00
2022,化工、石油工程企业单位数,A0F0T0105,164.00
2022,水利水电工程企业单位数,A0F0T0106,129.00
2022,电力工程企业单位数,A0F0T0107,573.00
2022,农林工程企业单位数,A0F0T0108,17.00
2022,铁路工程企业单位数,A0F0T0109,60.00
2022,公路工程企业单位数,A0F0T010A,62.00
2022,港口与航道工程企业单位数,A0F0T010B,15.00
2022,航天航空工程企业单位数,A0F0T010C,12.00
2022,通信工程企业单位数,A0F0T010D,68.00
2022,市政公用工程企业单位数,A0F0T010E,2659.00
2022,机电安装工程企业单位数,A0F0T010F,24.00
2022,综合资质企业单位数,A0F0T010G,293.00
2022,事务所资质企业单位数,A0F0T010H,1.00
2022,建设工程监理企业单位数,A0F0T0101,16270.00
2022,房屋建筑工程企业单位数,A0F0T0102,12102.00
2022,冶炼工程企业单位数,A0F0T0103,22.00
2022,矿山工程企业单位数,A0F0T0104,69.00
2022,化工、石油工程企业单位数,A0F0T0105,164.00
2022,水利水电工程企业单位数,A0F0T0106,129.00
2022,电力工程企业单位数,A0F0T0107,573.00
2022,农林工程企业单位数,A0F0T0108,17.00
2022,铁路工程企业单位数,A0F0T0109,60.00
2022,公路工程企业单位数,A0F0T010A,62.00
2022,港口与航道工程企业单位数,A0F0T010B,15.00
2022,航天航空工程企业单位数,A0F0T010C,12.00
2022,通信工程企业单位数,A0F0T010D,68.00
2022,市政公用工程企业单位数,A0F0T010E,2659.00
2022,机电安装工程企业单位数,A0F0T010F,24.00
2022,综合资质企业单位数,A0F0T010G,293.00
2022,事务所资质企业单位数,A0F0T010H,1.00
