2002,炼焦、燃气及石油加工业固定资产折旧,A020C01080L,2295399.10
2002,炼焦、燃气及石油加工业劳动者报酬,A020C01080M,3422127.76
2002,炼焦、燃气及石油加工业生产税净额,A020C01080N,3711261.80
2002,炼焦、燃气及石油加工业营业盈余,A020C01080O,1776315.65
2005,炼焦、燃气及石油加工业总投入,A020C010801,133644986.77
2005,炼焦、燃气及石油加工业中间使用,A020C010802,107614231.77
2005,农、林、牧、渔业提供给炼焦、燃气及石油加工业的中间使用,A020C010803,76115.53
2005,采矿业提供给炼焦、燃气及石油加工业的中间使用,A020C010804,82336655.48
2005,纺织、服装及皮革产品制造业提供给炼焦、燃气及石油加工业的中间使用,A020C010806,132475.17
2005,其他制造业提供给炼焦、燃气及石油加工业的中间使用,A020C010807,299235.95
2005,电力、热力及水的生产和供应业提供给炼焦、燃气及石油加工业的中间使用,A020C010808,3111583.58
2005,炼焦、燃气及石油加工业提供给炼焦、燃气及石油加工业的中间使用,A020C010809,5834530.17
2005,化学工业提供给炼焦、燃气及石油加工业的中间使用,A020C01080A,1684830.59
2005,非金属矿物制品业提供给炼焦、燃气及石油加工业的中间使用,A020C01080B,358510.57
2005,金属产品制造业提供给炼焦、燃气及石油加工业的中间使用,A020C01080C,898155.01
2005,机械设备制造业提供给炼焦、燃气及石油加工业的中间使用,A020C01080D,2425469.20
2005,建筑业提供给炼焦、燃气及石油加工业的中间使用,A020C01080E,38657.97
2005,运输仓储邮政、信息传输、计算机服务和软件业提供给炼焦、燃气及石油加工业的中间使用,A020C01080F,5104752.70
2005,批发零售贸易、住宿和餐饮业提供给炼焦、燃气及石油加工业的中间使用,A020C01080G,2950197.58
2005,房地产业、租赁和商务服务业提供给炼焦、燃气及石油加工业的中间使用,A020C01080H,588721.39
2005,金融业提供给炼焦、燃气及石油加工业的中间使用,A020C01080I,660011.22
2005,其他服务业提供给炼焦、燃气及石油加工业的中间使用,A020C01080J,1114329.67
2005,炼焦、燃气及石油加工业增加值,A020C01080K,26030755.00
2005,炼焦、燃气及石油加工业固定资产折旧,A020C01080L,5791297.36
2005,炼焦、燃气及石油加工业劳动者报酬,A020C01080M,5278379.08
2005,炼焦、燃气及石油加工业生产税净额,A020C01080N,8837160.70
2005,炼焦、燃气及石油加工业营业盈余,A020C01080O,6123917.86
2007,炼焦、燃气及石油加工业总投入,A020C010801,221828537.61
2007,炼焦、燃气及石油加工业中间使用,A020C010802,182086948.11
2007,农、林、牧、渔业提供给炼焦、燃气及石油加工业的中间使用,A020C010803,6249.63
2007,采矿业提供给炼焦、燃气及石油加工业的中间使用,A020C010804,136375665.59
2007,食品、饮料制造及烟草制品业提供给炼焦、燃气及石油加工业的中间使用,A020C010805,1266977.22
2007,纺织、服装及皮革产品制造业提供给炼焦、燃气及石油加工业的中间使用,A020C010806,235297.85
2007,其他制造业提供给炼焦、燃气及石油加工业的中间使用,A020C010807,437846.84
2007,电力、热力及水的生产和供应业提供给炼焦、燃气及石油加工业的中间使用,A020C010808,5147428.82
2007,炼焦、燃气及石油加工业提供给炼焦、燃气及石油加工业的中间使用,A020C010809,13239342.29
2007,化学工业提供给炼焦、燃气及石油加工业的中间使用,A020C01080A,3997051.47
2007,非金属矿物制品业提供给炼焦、燃气及石油加工业的中间使用,A020C01080B,882891.39
2007,金属产品制造业提供给炼焦、燃气及石油加工业的中间使用,A020C01080C,1139935.50
2007,机械设备制造业提供给炼焦、燃气及石油加工业的中间使用,A020C01080D,5228123.08
2007,建筑业提供给炼焦、燃气及石油加工业的中间使用,A020C01080E,124342.03
2007,运输仓储邮政、信息传输、计算机服务和软件业提供给炼焦、燃气及石油加工业的中间使用,A020C01080F,6300694.13
2007,批发零售贸易、住宿和餐饮业提供给炼焦、燃气及石油加工业的中间使用,A020C01080G,3671193.99
2007,房地产业、租赁和商务服务业提供给炼焦、燃气及石油加工业的中间使用,A020C01080H,1201634.05
2007,金融业提供给炼焦、燃气及石油加工业的中间使用,A020C01080I,1770994.40
2007,其他服务业提供给炼焦、燃气及石油加工业的中间使用,A020C01080J,1061279.84
2007,炼焦、燃气及石油加工业增加值,A020C01080K,39741589.50
2007,炼焦、燃气及石油加工业固定资产折旧,A020C01080L,7920344.95
2007,炼焦、燃气及石油加工业劳动者报酬,A020C01080M,11886364.35
2007,炼焦、燃气及石油加工业生产税净额,A020C01080N,10729269.37
2007,炼焦、燃气及石油加工业营业盈余,A020C01080O,9205610.82
2010,炼焦、燃气及石油加工业总投入,A020C010801,301486097.23
2010,炼焦、燃气及石油加工业中间使用,A020C010802,241663717.26
2010,农、林、牧、渔业提供给炼焦、燃气及石油加工业的中间使用,A020C010803,6680.90
2010,采矿业提供给炼焦、燃气及石油加工业的中间使用,A020C010804,187746026.86
2010,食品、饮料制造及烟草制品业提供给炼焦、燃气及石油加工业的中间使用,A020C010805,1397667.17
2010,纺织、服装及皮革产品制造业提供给炼焦、燃气及石油加工业的中间使用,A020C010806,139950.86
2010,其他制造业提供给炼焦、燃气及石油加工业的中间使用,A020C010807,446515.16
2010,电力、热力及水的生产和供应业提供给炼焦、燃气及石油加工业的中间使用,A020C010808,5483142.87
2010,炼焦、燃气及石油加工业提供给炼焦、燃气及石油加工业的中间使用,A020C010809,18214900.85
2010,化学工业提供给炼焦、燃气及石油加工业的中间使用,A020C01080A,5620623.99
2010,非金属矿物制品业提供给炼焦、燃气及石油加工业的中间使用,A020C01080B,1017394.56
2010,金属产品制造业提供给炼焦、燃气及石油加工业的中间使用,A020C01080C,1157540.82
2010,机械设备制造业提供给炼焦、燃气及石油加工业的中间使用,A020C01080D,5339855.41
2010,建筑业提供给炼焦、燃气及石油加工业的中间使用,A020C01080E,144703.63
2010,运输仓储邮政、信息传输、计算机服务和软件业提供给炼焦、燃气及石油加工业的中间使用,A020C01080F,6652821.31
2010,批发零售贸易、住宿和餐饮业提供给炼焦、燃气及石油加工业的中间使用,A020C01080G,4051298.13
2010,房地产业、租赁和商务服务业提供给炼焦、燃气及石油加工业的中间使用,A020C01080H,1432175.32
2010,金融业提供给炼焦、燃气及石油加工业的中间使用,A020C01080I,1759381.57
2010,其他服务业提供给炼焦、燃气及石油加工业的中间使用,A020C01080J,1053037.85
2010,炼焦、燃气及石油加工业增加值,A020C01080K,59822379.97
2010,炼焦、燃气及石油加工业固定资产折旧,A020C01080L,7218477.25
2010,炼焦、燃气及石油加工业劳动者报酬,A020C01080M,9740359.66
2010,炼焦、燃气及石油加工业生产税净额,A020C01080N,32157664.57
2010,炼焦、燃气及石油加工业营业盈余,A020C01080O,10705878.50
2012,炼焦、燃气及石油加工业总投入,A020C010801,431360192.33
2012,炼焦、燃气及石油加工业中间使用,A020C010802,350178851.00
2012,农、林、牧、渔业提供给炼焦、燃气及石油加工业的中间使用,A020C010803,19198.98
2012,采矿业提供给炼焦、燃气及石油加工业的中间使用,A020C010804,263731669.00
2012,食品、饮料制造及烟草制品业提供给炼焦、燃气及石油加工业的中间使用,A020C010805,2420134.78
2012,纺织、服装及皮革产品制造业提供给炼焦、燃气及石油加工业的中间使用,A020C010806,330135.13
2012,其他制造业提供给炼焦、燃气及石油加工业的中间使用,A020C010807,611362.13
2012,电力、热力及水的生产和供应业提供给炼焦、燃气及石油加工业的中间使用,A020C010808,7201425.64
2012,炼焦、燃气及石油加工业提供给炼焦、燃气及石油加工业的中间使用,A020C010809,32443995.59
2012,化学工业提供给炼焦、燃气及石油加工业的中间使用,A020C01080A,10088573.57
2012,非金属矿物制品业提供给炼焦、燃气及石油加工业的中间使用,A020C01080B,2900895.11
2012,金属产品制造业提供给炼焦、燃气及石油加工业的中间使用,A020C01080C,379469.78
2012,机械设备制造业提供给炼焦、燃气及石油加工业的中间使用,A020C01080D,5492826.61
2012,建筑业提供给炼焦、燃气及石油加工业的中间使用,A020C01080E,570451.12
2012,运输仓储邮政、信息传输、计算机服务和软件业提供给炼焦、燃气及石油加工业的中间使用,A020C01080F,8183955.74
2012,批发零售贸易、住宿和餐饮业提供给炼焦、燃气及石油加工业的中间使用,A020C01080G,5392879.26
2012,房地产业、租赁和商务服务业提供给炼焦、燃气及石油加工业的中间使用,A020C01080H,2492540.21
2012,金融业提供给炼焦、燃气及石油加工业的中间使用,A020C01080I,6185790.75
2012,其他服务业提供给炼焦、燃气及石油加工业的中间使用,A020C01080J,1733547.59
2012,炼焦、燃气及石油加工业增加值,A020C01080K,81181341.34
2012,炼焦、燃气及石油加工业固定资产折旧,A020C01080L,10372692.20
2012,炼焦、燃气及石油加工业劳动者报酬,A020C01080M,16776248.39
2012,炼焦、燃气及石油加工业生产税净额,A020C01080N,41520976.59
2012,炼焦、燃气及石油加工业营业盈余,A020C01080O,12511424.16
2015,炼焦、燃气及石油加工业总投入,A020C010801,442442394.85
2015,炼焦、燃气及石油加工业中间使用,A020C010802,349321274.07
2015,农、林、牧、渔业提供给炼焦、燃气及石油加工业的中间使用,A020C010803,26923.19
2015,采矿业提供给炼焦、燃气及石油加工业的中间使用,A020C010804,192419638.17
2015,食品、饮料制造及烟草制品业提供给炼焦、燃气及石油加工业的中间使用,A020C010805,5756901.43
2015,纺织、服装及皮革产品制造业提供给炼焦、燃气及石油加工业的中间使用,A020C010806,866317.72
2015,其他制造业提供给炼焦、燃气及石油加工业的中间使用,A020C010807,1328785.82
2015,电力、热力及水的生产和供应业提供给炼焦、燃气及石油加工业的中间使用,A020C010808,15651309.00
2015,炼焦、燃气及石油加工业提供给炼焦、燃气及石油加工业的中间使用,A020C010809,50521553.80
2015,化学工业提供给炼焦、燃气及石油加工业的中间使用,A020C01080A,17209280.34
2015,非金属矿物制品业提供给炼焦、燃气及石油加工业的中间使用,A020C01080B,3132702.20
2015,金属产品制造业提供给炼焦、燃气及石油加工业的中间使用,A020C01080C,672600.56
2015,机械设备制造业提供给炼焦、燃气及石油加工业的中间使用,A020C01080D,10435473.45
2015,建筑业提供给炼焦、燃气及石油加工业的中间使用,A020C01080E,1146077.43
2015,运输仓储邮政、信息传输、计算机服务和软件业提供给炼焦、燃气及石油加工业的中间使用,A020C01080F,13308211.81
2015,批发零售贸易、住宿和餐饮业提供给炼焦、燃气及石油加工业的中间使用,A020C01080G,11673817.41
2015,房地产业、租赁和商务服务业提供给炼焦、燃气及石油加工业的中间使用,A020C01080H,6810335.03
2015,金融业提供给炼焦、燃气及石油加工业的中间使用,A020C01080I,14084587.10
2015,其他服务业提供给炼焦、燃气及石油加工业的中间使用,A020C01080J,4276759.62
2015,炼焦、燃气及石油加工业增加值,A020C01080K,93121120.79
2015,炼焦、燃气及石油加工业固定资产折旧,A020C01080L,9676304.62
2015,炼焦、燃气及石油加工业劳动者报酬,A020C01080M,15034559.05
2015,炼焦、燃气及石油加工业生产税净额,A020C01080N,47545739.50
2015,炼焦、燃气及石油加工业营业盈余,A020C01080O,20864517.61
2017,炼焦、燃气及石油加工业总投入,A020C010801,1866525446.42
2017,炼焦、燃气及石油加工业中间使用,A020C010802,1425998071.25
2017,农、林、牧、渔业提供给炼焦、燃气及石油加工业的中间使用,A020C010803,51363267.49
2017,采矿业提供给炼焦、燃气及石油加工业的中间使用,A020C010804,257720478.43
2017,食品、饮料制造及烟草制品业提供给炼焦、燃气及石油加工业的中间使用,A020C010805,34935669.64
2017,纺织、服装及皮革产品制造业提供给炼焦、燃气及石油加工业的中间使用,A020C010806,10821029.95
2017,其他制造业提供给炼焦、燃气及石油加工业的中间使用,A020C010807,4513965.73
2017,电力、热力及水的生产和供应业提供给炼焦、燃气及石油加工业的中间使用,A020C010808,62594518.20
2017,炼焦、燃气及石油加工业提供给炼焦、燃气及石油加工业的中间使用,A020C010809,704290979.12
2017,非金属矿物制品业提供给炼焦、燃气及石油加工业的中间使用,A020C01080B,10354655.11
2017,金属产品制造业提供给炼焦、燃气及石油加工业的中间使用,A020C01080C,23313490.32
2017,机械设备制造业提供给炼焦、燃气及石油加工业的中间使用,A020C01080D,21160964.69
2017,建筑业提供给炼焦、燃气及石油加工业的中间使用,A020C01080E,467702.74
2017,其他服务业提供给炼焦、燃气及石油加工业的中间使用,A020C01080J,54156992.25
2017,炼焦、燃气及石油加工业增加值,A020C01080K,440527375.17
2017,炼焦、燃气及石油加工业固定资产折旧,A020C01080L,53572405.56
2017,炼焦、燃气及石油加工业劳动者报酬,A020C01080M,124358083.71
2017,炼焦、燃气及石油加工业生产税净额,A020C01080N,136687706.52
2017,炼焦、燃气及石油加工业营业盈余,A020C01080O,125909179.38
2020,炼焦、燃气及石油加工业总投入,A020C010801,1922677593.56
2020,炼焦、燃气及石油加工业中间使用,A020C010802,1451797823.03
2020,农、林、牧、渔业提供给炼焦、燃气及石油加工业的中间使用,A020C010803,64032236.27
2020,采矿业提供给炼焦、燃气及石油加工业的中间使用,A020C010804,264711077.09
2020,食品、饮料制造及烟草制品业提供给炼焦、燃气及石油加工业的中间使用,A020C010805,36681777.97
2020,纺织、服装及皮革产品制造业提供给炼焦、燃气及石油加工业的中间使用,A020C010806,12017918.40
2020,其他制造业提供给炼焦、燃气及石油加工业的中间使用,A020C010807,5701394.66
2020,电力、热力及水的生产和供应业提供给炼焦、燃气及石油加工业的中间使用,A020C010808,65179467.37
2020,炼焦、燃气及石油加工业提供给炼焦、燃气及石油加工业的中间使用,A020C010809,669753702.70
2020,非金属矿物制品业提供给炼焦、燃气及石油加工业的中间使用,A020C01080B,11230820.19
2020,金属产品制造业提供给炼焦、燃气及石油加工业的中间使用,A020C01080C,23154236.93
2020,机械设备制造业提供给炼焦、燃气及石油加工业的中间使用,A020C01080D,21247906.51
2020,建筑业提供给炼焦、燃气及石油加工业的中间使用,A020C01080E,545683.82
2020,其他服务业提供给炼焦、燃气及石油加工业的中间使用,A020C01080J,63531857.36
2020,炼焦、燃气及石油加工业增加值,A020C01080K,470879770.53
2020,炼焦、燃气及石油加工业固定资产折旧,A020C01080L,69925797.35
2020,炼焦、燃气及石油加工业劳动者报酬,A020C01080M,126857793.77
2020,炼焦、燃气及石油加工业生产税净额,A020C01080N,107900522.05
2020,炼焦、燃气及石油加工业营业盈余,A020C01080O,166195657.36
2020,炼焦、燃气及石油加工业总投入,A020C010801,1922677593.56
2020,炼焦、燃气及石油加工业中间使用,A020C010802,1451797823.03
2020,农、林、牧、渔业提供给炼焦、燃气及石油加工业的中间使用,A020C010803,64032236.27
2020,采矿业提供给炼焦、燃气及石油加工业的中间使用,A020C010804,264711077.09
2020,食品、饮料制造及烟草制品业提供给炼焦、燃气及石油加工业的中间使用,A020C010805,36681777.97
2020,纺织、服装及皮革产品制造业提供给炼焦、燃气及石油加工业的中间使用,A020C010806,12017918.40
2020,其他制造业提供给炼焦、燃气及石油加工业的中间使用,A020C010807,5701394.66
2020,电力、热力及水的生产和供应业提供给炼焦、燃气及石油加工业的中间使用,A020C010808,65179467.37
2020,炼焦、燃气及石油加工业提供给炼焦、燃气及石油加工业的中间使用,A020C010809,669753702.70
2020,非金属矿物制品业提供给炼焦、燃气及石油加工业的中间使用,A020C01080B,11230820.19
2020,金属产品制造业提供给炼焦、燃气及石油加工业的中间使用,A020C01080C,23154236.93
2020,机械设备制造业提供给炼焦、燃气及石油加工业的中间使用,A020C01080D,21247906.51
2020,建筑业提供给炼焦、燃气及石油加工业的中间使用,A020C01080E,545683.82
2020,其他服务业提供给炼焦、燃气及石油加工业的中间使用,A020C01080J,63531857.36
2020,炼焦、燃气及石油加工业增加值,A020C01080K,470879770.53
2020,炼焦、燃气及石油加工业固定资产折旧,A020C01080L,69925797.35
2020,炼焦、燃气及石油加工业劳动者报酬,A020C01080M,126857793.77
2020,炼焦、燃气及石油加工业生产税净额,A020C01080N,107900522.05
2020,炼焦、燃气及石油加工业营业盈余,A020C01080O,166195657.36
