2005,采矿业生产税净额,A020C01030N,16156095.29
2005,采矿业营业盈余,A020C01030O,43129313.40
2007,采矿业总投入,A020C010301,291808994.49
2007,采矿业中间使用,A020C010302,153811072.42
2007,农、林、牧、渔业提供给采矿业的中间使用,A020C010303,781272.11
2007,采矿业提供给采矿业的中间使用,A020C010304,21882623.26
2007,食品、饮料制造及烟草制品业提供给采矿业的中间使用,A020C010305,645546.61
2007,纺织、服装及皮革产品制造业提供给采矿业的中间使用,A020C010306,1365185.83
2007,其他制造业提供给采矿业的中间使用,A020C010307,3471051.26
2007,电力、热力及水的生产和供应业提供给采矿业的中间使用,A020C010308,23899288.37
2007,炼焦、燃气及石油加工业提供给采矿业的中间使用,A020C010309,10961386.24
2007,化学工业提供给采矿业的中间使用,A020C01030A,11175155.08
2007,非金属矿物制品业提供给采矿业的中间使用,A020C01030B,3809133.27
2007,金属产品制造业提供给采矿业的中间使用,A020C01030C,15594004.14
2007,机械设备制造业提供给采矿业的中间使用,A020C01030D,28102981.24
2007,建筑业提供给采矿业的中间使用,A020C01030E,270149.34
2007,运输仓储邮政、信息传输、计算机服务和软件业提供给采矿业的中间使用,A020C01030F,12809659.63
2007,批发零售贸易、住宿和餐饮业提供给采矿业的中间使用,A020C01030G,6520456.88
2007,房地产业、租赁和商务服务业提供给采矿业的中间使用,A020C01030H,1114952.72
2007,金融业提供给采矿业的中间使用,A020C01030I,4354545.97
2007,其他服务业提供给采矿业的中间使用,A020C01030J,7053680.49
2007,采矿业增加值,A020C01030K,137997922.07
2007,采矿业固定资产折旧,A020C01030L,14993059.23
2007,采矿业劳动者报酬,A020C01030M,48631486.82
2007,采矿业生产税净额,A020C01030N,25163430.63
2007,采矿业营业盈余,A020C01030O,49209945.40
2010,采矿业总投入,A020C010301,486392588.83
2010,采矿业中间使用,A020C010302,266477379.49
2010,农、林、牧、渔业提供给采矿业的中间使用,A020C010303,1624528.39
2010,采矿业提供给采矿业的中间使用,A020C010304,56380903.37
2010,食品、饮料制造及烟草制品业提供给采矿业的中间使用,A020C010305,924336.75
2010,纺织、服装及皮革产品制造业提供给采矿业的中间使用,A020C010306,1955509.44
2010,其他制造业提供给采矿业的中间使用,A020C010307,5334380.67
2010,电力、热力及水的生产和供应业提供给采矿业的中间使用,A020C010308,36087853.58
2010,炼焦、燃气及石油加工业提供给采矿业的中间使用,A020C010309,15505792.13
2010,化学工业提供给采矿业的中间使用,A020C01030A,19323444.31
2010,非金属矿物制品业提供给采矿业的中间使用,A020C01030B,6152180.21
2010,金属产品制造业提供给采矿业的中间使用,A020C01030C,23565572.11
2010,机械设备制造业提供给采矿业的中间使用,A020C01030D,48501750.81
2010,建筑业提供给采矿业的中间使用,A020C01030E,424226.68
2010,运输仓储邮政、信息传输、计算机服务和软件业提供给采矿业的中间使用,A020C01030F,21594219.65
2010,批发零售贸易、住宿和餐饮业提供给采矿业的中间使用,A020C01030G,10341286.76
2010,房地产业、租赁和商务服务业提供给采矿业的中间使用,A020C01030H,2219226.47
2010,金融业提供给采矿业的中间使用,A020C01030I,6538705.48
2010,其他服务业提供给采矿业的中间使用,A020C01030J,10003462.67
2010,采矿业增加值,A020C01030K,219915209.35
2010,采矿业固定资产折旧,A020C01030L,22985590.87
2010,采矿业劳动者报酬,A020C01030M,75188342.83
2010,采矿业生产税净额,A020C01030N,52592494.31
2010,采矿业营业盈余,A020C01030O,69148781.34
2012,采矿业总投入,A020C010301,535980969.00
2012,采矿业中间使用,A020C010302,273447605.34
2012,农、林、牧、渔业提供给采矿业的中间使用,A020C010303,250030.21
2012,采矿业提供给采矿业的中间使用,A020C010304,71600276.62
2012,食品、饮料制造及烟草制品业提供给采矿业的中间使用,A020C010305,2336708.86
2012,纺织、服装及皮革产品制造业提供给采矿业的中间使用,A020C010306,1626931.54
2012,其他制造业提供给采矿业的中间使用,A020C010307,6439323.60
2012,电力、热力及水的生产和供应业提供给采矿业的中间使用,A020C010308,31288295.52
2012,炼焦、燃气及石油加工业提供给采矿业的中间使用,A020C010309,15425891.03
2012,化学工业提供给采矿业的中间使用,A020C01030A,19062946.47
2012,非金属矿物制品业提供给采矿业的中间使用,A020C01030B,3338774.28
2012,金属产品制造业提供给采矿业的中间使用,A020C01030C,27453454.85
2012,机械设备制造业提供给采矿业的中间使用,A020C01030D,32333762.80
2012,建筑业提供给采矿业的中间使用,A020C01030E,1254026.11
2012,运输仓储邮政、信息传输、计算机服务和软件业提供给采矿业的中间使用,A020C01030F,13882983.16
2012,批发零售贸易、住宿和餐饮业提供给采矿业的中间使用,A020C01030G,9537624.45
2012,房地产业、租赁和商务服务业提供给采矿业的中间使用,A020C01030H,9324381.21
2012,金融业提供给采矿业的中间使用,A020C01030I,18437785.20
2012,其他服务业提供给采矿业的中间使用,A020C01030J,9854409.42
2012,采矿业增加值,A020C01030K,262533363.66
2012,采矿业固定资产折旧,A020C01030L,27440588.14
2012,采矿业劳动者报酬,A020C01030M,104384851.25
2012,采矿业生产税净额,A020C01030N,61720316.85
2012,采矿业营业盈余,A020C01030O,68987607.43
2015,采矿业总投入,A020C010301,538352109.43
2015,采矿业中间使用,A020C010302,356032450.65
2015,农、林、牧、渔业提供给采矿业的中间使用,A020C010303,306044.31
2015,采矿业提供给采矿业的中间使用,A020C010304,79760272.52
2015,食品、饮料制造及烟草制品业提供给采矿业的中间使用,A020C010305,4058563.12
2015,纺织、服装及皮革产品制造业提供给采矿业的中间使用,A020C010306,2943791.82
2015,其他制造业提供给采矿业的中间使用,A020C010307,9403208.36
2015,电力、热力及水的生产和供应业提供给采矿业的中间使用,A020C010308,32986096.48
2015,炼焦、燃气及石油加工业提供给采矿业的中间使用,A020C010309,17202778.24
2015,化学工业提供给采矿业的中间使用,A020C01030A,24603968.84
2015,非金属矿物制品业提供给采矿业的中间使用,A020C01030B,4311986.96
2015,金属产品制造业提供给采矿业的中间使用,A020C01030C,28538607.00
2015,机械设备制造业提供给采矿业的中间使用,A020C01030D,49128891.01
2015,建筑业提供给采矿业的中间使用,A020C01030E,1857212.54
2015,运输仓储邮政、信息传输、计算机服务和软件业提供给采矿业的中间使用,A020C01030F,20870096.95
2015,批发零售贸易、住宿和餐饮业提供给采矿业的中间使用,A020C01030G,16332616.23
2015,房地产业、租赁和商务服务业提供给采矿业的中间使用,A020C01030H,19349353.21
2015,金融业提供给采矿业的中间使用,A020C01030I,28994895.50
2015,其他服务业提供给采矿业的中间使用,A020C01030J,15384067.53
2015,采矿业增加值,A020C01030K,182319658.78
2015,采矿业固定资产折旧,A020C01030L,32136161.26
2015,采矿业劳动者报酬,A020C01030M,75106089.09
2015,采矿业生产税净额,A020C01030N,45990519.83
2015,采矿业营业盈余,A020C01030O,29086888.61
2017,采矿业总投入,A020C010301,541862961.95
2017,采矿业中间使用,A020C010302,258872682.77
2017,农、林、牧、渔业提供给采矿业的中间使用,A020C010303,247530.69
2017,采矿业提供给采矿业的中间使用,A020C010304,69460690.16
2017,食品、饮料制造及烟草制品业提供给采矿业的中间使用,A020C010305,1742071.57
2017,纺织、服装及皮革产品制造业提供给采矿业的中间使用,A020C010306,2605135.00
2017,其他制造业提供给采矿业的中间使用,A020C010307,996960.31
2017,电力、热力及水的生产和供应业提供给采矿业的中间使用,A020C010308,26114229.09
2017,炼焦、燃气及石油加工业提供给采矿业的中间使用,A020C010309,33965648.23
2017,非金属矿物制品业提供给采矿业的中间使用,A020C01030B,2693569.81
2017,金属产品制造业提供给采矿业的中间使用,A020C01030C,20384308.35
2017,机械设备制造业提供给采矿业的中间使用,A020C01030D,29940456.74
2017,建筑业提供给采矿业的中间使用,A020C01030E,207318.72
2017,其他服务业提供给采矿业的中间使用,A020C01030J,19503474.43
2017,采矿业增加值,A020C01030K,282990279.18
2017,采矿业固定资产折旧,A020C01030L,43254936.21
2017,采矿业劳动者报酬,A020C01030M,99497762.74
2017,采矿业生产税净额,A020C01030N,89998176.67
2017,采矿业营业盈余,A020C01030O,50239403.56
2020,采矿业总投入,A020C010301,556533552.94
2020,采矿业中间使用,A020C010302,255962749.02
2020,农、林、牧、渔业提供给采矿业的中间使用,A020C010303,236206.48
2020,采矿业提供给采矿业的中间使用,A020C010304,70421130.05
2020,食品、饮料制造及烟草制品业提供给采矿业的中间使用,A020C010305,1450081.47
2020,纺织、服装及皮革产品制造业提供给采矿业的中间使用,A020C010306,2440045.49
2020,其他制造业提供给采矿业的中间使用,A020C010307,885267.01
2020,电力、热力及水的生产和供应业提供给采矿业的中间使用,A020C010308,27748825.97
2020,炼焦、燃气及石油加工业提供给采矿业的中间使用,A020C010309,29751682.66
2020,非金属矿物制品业提供给采矿业的中间使用,A020C01030B,2987635.57
2020,金属产品制造业提供给采矿业的中间使用,A020C01030C,21225373.07
2020,机械设备制造业提供给采矿业的中间使用,A020C01030D,26112533.67
2020,建筑业提供给采矿业的中间使用,A020C01030E,210676.27
2020,其他服务业提供给采矿业的中间使用,A020C01030J,19480299.93
2020,采矿业增加值,A020C01030K,300570803.92
2020,采矿业固定资产折旧,A020C01030L,50718960.93
2020,采矿业劳动者报酬,A020C01030M,103059189.81
2020,采矿业生产税净额,A020C01030N,80453972.95
2020,采矿业营业盈余,A020C01030O,66338680.22
