2000,仪器仪表及文化办公用机械制造业大中型工业企业出口交货值,A0E0E0Z10,159.59
2000,其它制造业大中型工业企业出口交货值,A0E0E0Z11,66.57
2000,电力、蒸汽、热水的生产和供应业大中型工业企业出口交货值,A0E0E0Z12,49.53
2000,煤气生产和供应业大中型工业企业出口交货值,A0E0E0Z13,0.79
2000,自来水的生产和供应业大中型工业企业出口交货值,A0E0E0Z14,0.56
2001,大中型工业企业出口交货值,A0E0E0Z01,8398.94
2001,煤炭采选业大中型工业企业出口交货值,A0E0E0Z02,113.01
2001,石油和天然气开采业大中型工业企业出口交货值,A0E0E0Z03,145.93
2001,黑色金属矿采选业大中型工业企业出口交货值,A0E0E0Z04,0.16
2001,有色金属矿采选业大中型工业企业出口交货值,A0E0E0Z05,14.42
2001,非金属矿采选业大中型工业企业出口交货值,A0E0E0Z06,11.35
2001,木材及竹材采运业大中型工业企业出口交货值,A0E0E0Z08,0.78
2001,食品加工业大中型工业企业出口交货值,A0E0E0Z09,187.82
2001,食品制造业大中型工业企业出口交货值,A0E0E0Z0A,59.69
2001,饮料制造业大中型工业企业出口交货值,A0E0E0Z0B,30.12
2001,烟草加工业大中型工业企业出口交货值,A0E0E0Z0C,12.55
2001,纺织业大中型工业企业出口交货值,A0E0E0Z0D,824.58
2001,服装及其他纤维制品制造业大中型工业企业出口交货值,A0E0E0Z0E,321.74
2001,皮革、毛皮、羽绒及其制品业大中型工业企业出口交货值,A0E0E0Z0F,271.59
2001,木材加工及竹、藤、棕、草制品业大中型工业企业出口交货值,A0E0E0Z0G,26.99
2001,家具制造业大中型工业企业出口交货值,A0E0E0Z0H,32.57
2001,造纸及纸制品业大中型工业企业出口交货值,A0E0E0Z0I,50.70
2001,印刷业、记录媒介的复制大中型工业企业出口交货值,A0E0E0Z0J,14.25
2001,文教体育用品制造业大中型工业企业出口交货值,A0E0E0Z0K,104.12
2001,石油加工及炼焦业大中型工业企业出口交货值,A0E0E0Z0L,158.66
2001,化学原料及化学制品制造业大中型工业企业出口交货值,A0E0E0Z0M,325.41
2001,医药制造业大中型工业企业出口交货值,A0E0E0Z0N,123.25
2001,化学纤维制造业大中型工业企业出口交货值,A0E0E0Z0O,40.63
2001,橡胶制品业大中型工业企业出口交货值,A0E0E0Z0P,116.20
2001,塑料制品业大中型工业企业出口交货值,A0E0E0Z0Q,151.22
2001,非金属矿物制造业大中型工业企业出口交货值,A0E0E0Z0R,186.50
2001,黑色金属冶炼及压延加工业大中型工业企业出口交货值,A0E0E0Z0S,191.78
2001,有色金属冶炼及压延加工业大中型工业企业出口交货值,A0E0E0Z0T,174.85
2001,金属制品业大中型工业企业出口交货值,A0E0E0Z0U,232.88
2001,普通机械制造业大中型工业企业出口交货值,A0E0E0Z0V,268.49
2001,专用设备制造业大中型工业企业出口交货值,A0E0E0Z0W,123.51
2001,交通运输设备制造业大中型工业企业出口交货值,A0E0E0Z0X,435.44
2001,电气机械及器材制造业大中型工业企业出口交货值,A0E0E0Z0Y,555.08
2001,电子及通信设备制造业大中型工业企业出口交货值,A0E0E0Z0Z,2632.16
2001,仪器仪表及文化办公用机械制造业大中型工业企业出口交货值,A0E0E0Z10,292.93
2001,其它制造业大中型工业企业出口交货值,A0E0E0Z11,100.10
2001,电力、蒸汽、热水的生产和供应业大中型工业企业出口交货值,A0E0E0Z12,54.40
2001,煤气生产和供应业大中型工业企业出口交货值,A0E0E0Z13,0.23
2001,自来水的生产和供应业大中型工业企业出口交货值,A0E0E0Z14,0.52
2002,大中型工业企业出口交货值,A0E0E0Z01,10453.40
2002,煤炭采选业大中型工业企业出口交货值,A0E0E0Z02,129.41
2002,石油和天然气开采业大中型工业企业出口交货值,A0E0E0Z03,139.13
2002,黑色金属矿采选业大中型工业企业出口交货值,A0E0E0Z04,0.33
2002,有色金属矿采选业大中型工业企业出口交货值,A0E0E0Z05,15.21
2002,非金属矿采选业大中型工业企业出口交货值,A0E0E0Z06,15.81
2002,木材及竹材采运业大中型工业企业出口交货值,A0E0E0Z08,1.14
2002,食品加工业大中型工业企业出口交货值,A0E0E0Z09,191.54
2002,食品制造业大中型工业企业出口交货值,A0E0E0Z0A,74.77
2002,饮料制造业大中型工业企业出口交货值,A0E0E0Z0B,28.90
2002,烟草加工业大中型工业企业出口交货值,A0E0E0Z0C,16.07
2002,纺织业大中型工业企业出口交货值,A0E0E0Z0D,854.20
2002,服装及其他纤维制品制造业大中型工业企业出口交货值,A0E0E0Z0E,344.08
2002,皮革、毛皮、羽绒及其制品业大中型工业企业出口交货值,A0E0E0Z0F,287.11
2002,木材加工及竹、藤、棕、草制品业大中型工业企业出口交货值,A0E0E0Z0G,35.09
2002,家具制造业大中型工业企业出口交货值,A0E0E0Z0H,42.89
2002,造纸及纸制品业大中型工业企业出口交货值,A0E0E0Z0I,63.90
2002,印刷业、记录媒介的复制大中型工业企业出口交货值,A0E0E0Z0J,16.03
2002,文教体育用品制造业大中型工业企业出口交货值,A0E0E0Z0K,126.70
2002,石油加工及炼焦业大中型工业企业出口交货值,A0E0E0Z0L,200.24
2002,化学原料及化学制品制造业大中型工业企业出口交货值,A0E0E0Z0M,378.26
2002,医药制造业大中型工业企业出口交货值,A0E0E0Z0N,131.72
2002,化学纤维制造业大中型工业企业出口交货值,A0E0E0Z0O,50.41
2002,橡胶制品业大中型工业企业出口交货值,A0E0E0Z0P,127.53
2002,塑料制品业大中型工业企业出口交货值,A0E0E0Z0Q,215.37
2002,非金属矿物制造业大中型工业企业出口交货值,A0E0E0Z0R,201.03
2002,黑色金属冶炼及压延加工业大中型工业企业出口交货值,A0E0E0Z0S,185.73
2002,有色金属冶炼及压延加工业大中型工业企业出口交货值,A0E0E0Z0T,192.43
2002,金属制品业大中型工业企业出口交货值,A0E0E0Z0U,304.72
2002,普通机械制造业大中型工业企业出口交货值,A0E0E0Z0V,291.76
2002,专用设备制造业大中型工业企业出口交货值,A0E0E0Z0W,112.33
2002,交通运输设备制造业大中型工业企业出口交货值,A0E0E0Z0X,499.54
2002,电气机械及器材制造业大中型工业企业出口交货值,A0E0E0Z0Y,661.63
2002,电子及通信设备制造业大中型工业企业出口交货值,A0E0E0Z0Z,3998.26
2002,仪器仪表及文化办公用机械制造业大中型工业企业出口交货值,A0E0E0Z10,318.47
2002,其它制造业大中型工业企业出口交货值,A0E0E0Z11,124.07
2002,电力、蒸汽、热水的生产和供应业大中型工业企业出口交货值,A0E0E0Z12,54.68
2002,煤气生产和供应业大中型工业企业出口交货值,A0E0E0Z13,2.74
2002,自来水的生产和供应业大中型工业企业出口交货值,A0E0E0Z14,0.52
