2013,人民法院审理土地等资源一审案件收案数,A0S0T0102,18394.00
2013,人民法院审理公安一审案件收案数,A0S0T0103,10533.00
2013,人民法院审理城建一审案件收案数,A0S0T0104,19972.00
2013,人民法院审理交通运输一审案件收案数,A0S0T0105,2497.00
2013,人民法院审理工商一审案件收案数,A0S0T0106,3785.00
2013,人民法院审理环保一审案件收案数,A0S0T0107,1102.00
2013,人民法院审理计划生育一审案件收案数,A0S0T0108,8203.00
2013,人民法院审理税务一审案件收案数,A0S0T0109,362.00
2013,人民法院审理卫生一审案件收案数,A0S0T010A,927.00
2013,人民法院审理乡政府一审案件收案数,A0S0T010B,2116.00
2013,人民法院审理劳动和社会保障一审案件收案数,A0S0T010C,11704.00
2013,人民法院审理其他行政一审案件收案数,A0S0T010D,43599.00
2014,人民法院审理行政一审案件收案数,A0S0T0101,141880.00
2014,人民法院审理土地等资源一审案件收案数,A0S0T0102,19345.00
2014,人民法院审理公安一审案件收案数,A0S0T0103,14497.00
2014,人民法院审理城建一审案件收案数,A0S0T0104,22406.00
2014,人民法院审理交通运输一审案件收案数,A0S0T0105,2188.00
2014,人民法院审理工商一审案件收案数,A0S0T0106,4434.00
2014,人民法院审理环保一审案件收案数,A0S0T0107,809.00
2014,人民法院审理计划生育一审案件收案数,A0S0T0108,5009.00
2014,人民法院审理税务一审案件收案数,A0S0T0109,398.00
2014,人民法院审理卫生一审案件收案数,A0S0T010A,596.00
2014,人民法院审理乡政府一审案件收案数,A0S0T010B,2444.00
2014,人民法院审理劳动和社会保障一审案件收案数,A0S0T010C,12291.00
2014,人民法院审理其他行政一审案件收案数,A0S0T010D,57463.00
2015,人民法院审理行政一审案件收案数,A0S0T0101,220398.00
2015,人民法院审理土地等资源一审案件收案数,A0S0T0102,28180.00
2015,人民法院审理公安一审案件收案数,A0S0T0103,24974.00
2015,人民法院审理城建一审案件收案数,A0S0T0104,35726.00
2015,人民法院审理交通运输一审案件收案数,A0S0T0105,3187.00
2015,人民法院审理工商一审案件收案数,A0S0T0106,4476.00
2015,人民法院审理环保一审案件收案数,A0S0T0107,1175.00
2015,人民法院审理计划生育一审案件收案数,A0S0T0108,2188.00
2015,人民法院审理税务一审案件收案数,A0S0T0109,636.00
2015,人民法院审理卫生一审案件收案数,A0S0T010A,781.00
2015,人民法院审理乡政府一审案件收案数,A0S0T010B,5423.00
2015,人民法院审理劳动和社会保障一审案件收案数,A0S0T010C,16467.00
2015,人民法院审理其他行政一审案件收案数,A0S0T010D,97185.00
2016,人民法院审理行政一审案件收案数,A0S0T0101,225485.00
2016,人民法院审理土地等资源一审案件收案数,A0S0T0102,27989.00
2016,人民法院审理公安一审案件收案数,A0S0T0103,23785.00
2016,人民法院审理城建一审案件收案数,A0S0T0104,35890.00
2016,人民法院审理交通运输一审案件收案数,A0S0T0105,3233.00
2016,人民法院审理工商一审案件收案数,A0S0T0106,4463.00
2016,人民法院审理环保一审案件收案数,A0S0T0107,1218.00
2016,人民法院审理计划生育一审案件收案数,A0S0T0108,1500.00
2016,人民法院审理税务一审案件收案数,A0S0T0109,683.00
2016,人民法院审理卫生一审案件收案数,A0S0T010A,794.00
2016,人民法院审理乡政府一审案件收案数,A0S0T010B,6343.00
2016,人民法院审理劳动和社会保障一审案件收案数,A0S0T010C,15360.00
2016,人民法院审理其他行政一审案件收案数,A0S0T010D,104227.00
2017,人民法院审理行政一审案件收案数,A0S0T0101,230432.00
2017,人民法院审理土地等资源一审案件收案数,A0S0T0102,24963.00
2017,人民法院审理公安一审案件收案数,A0S0T0103,20402.00
2017,人民法院审理城建一审案件收案数,A0S0T0104,34085.00
2017,人民法院审理交通运输一审案件收案数,A0S0T0105,1846.00
2017,人民法院审理工商一审案件收案数,A0S0T0106,4830.00
2017,人民法院审理环保一审案件收案数,A0S0T0107,981.00
2017,人民法院审理计划生育一审案件收案数,A0S0T0108,338.00
2017,人民法院审理税务一审案件收案数,A0S0T0109,555.00
2017,人民法院审理卫生一审案件收案数,A0S0T010A,525.00
2017,人民法院审理乡政府一审案件收案数,A0S0T010B,7098.00
2017,人民法院审理劳动和社会保障一审案件收案数,A0S0T010C,14447.00
2017,人民法院审理其他行政一审案件收案数,A0S0T010D,104288.00
2018,人民法院审理行政一审案件收案数,A0S0T0101,256656.00
2018,人民法院审理土地等资源一审案件收案数,A0S0T0102,27995.00
2018,人民法院审理公安一审案件收案数,A0S0T0103,18676.00
2018,人民法院审理城建一审案件收案数,A0S0T0104,34664.00
2018,人民法院审理交通运输一审案件收案数,A0S0T0105,1532.00
2018,人民法院审理工商一审案件收案数,A0S0T0106,5603.00
2018,人民法院审理环保一审案件收案数,A0S0T0107,1499.00
2018,人民法院审理计划生育一审案件收案数,A0S0T0108,328.00
2018,人民法院审理税务一审案件收案数,A0S0T0109,641.00
2018,人民法院审理卫生一审案件收案数,A0S0T010A,479.00
2018,人民法院审理乡政府一审案件收案数,A0S0T010B,9103.00
2018,人民法院审理劳动和社会保障一审案件收案数,A0S0T010C,15719.00
2018,人民法院审理其他行政一审案件收案数,A0S0T010D,140417.00
2019,人民法院审理行政一审案件收案数,A0S0T0101,279574.00
2019,人民法院审理土地等资源一审案件收案数,A0S0T0102,30506.00
2019,人民法院审理公安一审案件收案数,A0S0T0103,21572.00
2019,人民法院审理城建一审案件收案数,A0S0T0104,45626.00
2019,人民法院审理交通运输一审案件收案数,A0S0T0105,2117.00
2019,人民法院审理工商一审案件收案数,A0S0T0106,6086.00
2019,人民法院审理环保一审案件收案数,A0S0T0107,2146.00
2019,人民法院审理计划生育一审案件收案数,A0S0T0108,338.00
2019,人民法院审理税务一审案件收案数,A0S0T0109,659.00
2019,人民法院审理卫生一审案件收案数,A0S0T010A,918.00
2019,人民法院审理乡政府一审案件收案数,A0S0T010B,14376.00
2019,人民法院审理劳动和社会保障一审案件收案数,A0S0T010C,19375.00
2019,人民法院审理其他行政一审案件收案数,A0S0T010D,135855.00
2020,人民法院审理行政一审案件收案数,A0S0T0101,260220.00
2020,人民法院审理土地等资源一审案件收案数,A0S0T0102,41500.00
2020,人民法院审理公安一审案件收案数,A0S0T0103,23406.00
2020,人民法院审理城建一审案件收案数,A0S0T0104,56535.00
2020,人民法院审理交通运输一审案件收案数,A0S0T0105,2882.00
2020,人民法院审理工商一审案件收案数,A0S0T0106,5361.00
2020,人民法院审理环保一审案件收案数,A0S0T0107,2082.00
2020,人民法院审理计划生育一审案件收案数,A0S0T0108,257.00
2020,人民法院审理税务一审案件收案数,A0S0T0109,688.00
2020,人民法院审理卫生一审案件收案数,A0S0T010A,1171.00
2020,人民法院审理乡政府一审案件收案数,A0S0T010B,15751.00
2020,人民法院审理劳动和社会保障一审案件收案数,A0S0T010C,19843.00
2020,人民法院审理其他行政一审案件收案数,A0S0T010D,90744.00
2021,人民法院审理行政一审案件收案数,A0S0T0101,319977.00
2021,人民法院审理土地等资源一审案件收案数,A0S0T0102,51835.00
2021,人民法院审理公安一审案件收案数,A0S0T0103,32292.00
2021,人民法院审理城建一审案件收案数,A0S0T0104,67195.00
2021,人民法院审理交通运输一审案件收案数,A0S0T0105,2906.00
2021,人民法院审理工商一审案件收案数,A0S0T0106,7834.00
2021,人民法院审理环保一审案件收案数,A0S0T0107,2943.00
2021,人民法院审理计划生育一审案件收案数,A0S0T0108,121.00
2021,人民法院审理税务一审案件收案数,A0S0T0109,1055.00
2021,人民法院审理卫生一审案件收案数,A0S0T010A,1364.00
2021,人民法院审理乡政府一审案件收案数,A0S0T010B,24654.00
2021,人民法院审理劳动和社会保障一审案件收案数,A0S0T010C,25858.00
2021,人民法院审理其他行政一审案件收案数,A0S0T010D,101920.00
2022,人民法院审理行政一审案件收案数,A0S0T0101,278304.00
2022,人民法院审理土地等资源一审案件收案数,A0S0T0102,38070.00
2022,人民法院审理公安一审案件收案数,A0S0T0103,28216.00
2022,人民法院审理城建一审案件收案数,A0S0T0104,49887.00
2022,人民法院审理交通运输一审案件收案数,A0S0T0105,1670.00
2022,人民法院审理工商一审案件收案数,A0S0T0106,5841.00
2022,人民法院审理环保一审案件收案数,A0S0T0107,2454.00
2022,人民法院审理计划生育一审案件收案数,A0S0T0108,63.00
2022,人民法院审理税务一审案件收案数,A0S0T0109,990.00
2022,人民法院审理卫生一审案件收案数,A0S0T010A,1238.00
2022,人民法院审理乡政府一审案件收案数,A0S0T010B,20635.00
2022,人民法院审理劳动和社会保障一审案件收案数,A0S0T010C,24975.00
2022,人民法院审理其他行政一审案件收案数,A0S0T010D,104265.00
2022,人民法院审理行政一审案件收案数,A0S0T0101,278304.00
2022,人民法院审理土地等资源一审案件收案数,A0S0T0102,38070.00
2022,人民法院审理公安一审案件收案数,A0S0T0103,28216.00
2022,人民法院审理城建一审案件收案数,A0S0T0104,49887.00
2022,人民法院审理交通运输一审案件收案数,A0S0T0105,1670.00
2022,人民法院审理工商一审案件收案数,A0S0T0106,5841.00
2022,人民法院审理环保一审案件收案数,A0S0T0107,2454.00
2022,人民法院审理计划生育一审案件收案数,A0S0T0108,63.00
2022,人民法院审理税务一审案件收案数,A0S0T0109,990.00
2022,人民法院审理卫生一审案件收案数,A0S0T010A,1238.00
2022,人民法院审理乡政府一审案件收案数,A0S0T010B,20635.00
2022,人民法院审理劳动和社会保障一审案件收案数,A0S0T010C,24975.00
2022,人民法院审理其他行政一审案件收案数,A0S0T010D,104265.00
