2010,家用视听设备制造业高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N040D,2788.00
2010,其他电子设备制造高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N040E,679.00
2010,电子计算机及办公设备制造业高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N040F,5983.00
2010,电子计算机整机制造业高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N040G,3868.00
2010,电子计算机外部设备制造业高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N040H,1875.00
2010,医疗器械及仪器仪表制造业高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N040I,3452.00
2010,医疗仪器设备及器械制造业高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N040J,487.00
2010,仪器仪表制造业高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N040K,2965.00
2010,高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N0401,37518.00
2010,医药制造业高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N0402,8754.00
2010,化学药品制造高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N0403,5597.00
2010,中成药制造高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N0404,1944.00
2010,生物、生化制品的制造高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N0405,709.00
2010,航空航天器制造业高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N0406,2039.00
2010,电子及通信设备制造业高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N0407,17290.00
2010,通信设备制造业高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N0408,5062.00
2010,雷达及配套设备制造业高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N0409,542.00
2010,广播电视设备制造业高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N040A,157.00
2010,电子器件制造业高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N040B,3558.00
2010,电子元件制造业高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N040C,4504.00
2010,家用视听设备制造业高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N040D,2788.00
2010,其他电子设备制造高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N040E,679.00
2010,电子计算机及办公设备制造业高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N040F,5983.00
2010,电子计算机整机制造业高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N040G,3868.00
2010,电子计算机外部设备制造业高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N040H,1875.00
2010,医疗器械及仪器仪表制造业高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N040I,3452.00
2010,医疗仪器设备及器械制造业高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N040J,487.00
2010,仪器仪表制造业高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N040K,2965.00
2010,高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N0401,37518.00
2010,医药制造业高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N0402,8754.00
2010,化学药品制造高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N0403,5597.00
2010,中成药制造高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N0404,1944.00
2010,生物、生化制品的制造高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N0405,709.00
2010,航空航天器制造业高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N0406,2039.00
2010,电子及通信设备制造业高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N0407,17290.00
2010,通信设备制造业高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N0408,5062.00
2010,雷达及配套设备制造业高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N0409,542.00
2010,广播电视设备制造业高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N040A,157.00
2010,电子器件制造业高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N040B,3558.00
2010,电子元件制造业高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N040C,4504.00
2010,家用视听设备制造业高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N040D,2788.00
2010,其他电子设备制造高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N040E,679.00
2010,电子计算机及办公设备制造业高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N040F,5983.00
2010,电子计算机整机制造业高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N040G,3868.00
2010,电子计算机外部设备制造业高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N040H,1875.00
2010,医疗器械及仪器仪表制造业高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N040I,3452.00
2010,医疗仪器设备及器械制造业高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N040J,487.00
2010,仪器仪表制造业高技术产业研究与试验发展项目数(大中型工业企业口径),A0N0N040K,2965.00
