2004,主要港口盐进港量,A0G0N030B,436.00
2004,主要港口粮食进港量,A0G0N030C,4369.00
2004,主要港口其他货物进港量,A0G0N030D,36317.00
2005,主要港口主要货物进港量,A0G0N0301,156692.00
2005,主要港口煤炭及制品进港量,A0G0N0302,23359.00
2005,主要港口石油、天然气及制品进港量,A0G0N0303,24241.00
2005,主要港口金属矿石进港量,A0G0N0304,32296.00
2005,主要港口钢铁进港量,A0G0N0305,5588.00
2005,主要港口矿建材料进港量,A0G0N0306,15248.00
2005,主要港口水泥进港量,A0G0N0307,1265.00
2005,主要港口木材进港量,A0G0N0308,905.00
2005,主要港口非金属矿石进港量,A0G0N0309,1716.00
2005,主要港口化肥和农药进港量,A0G0N030A,1357.00
2005,主要港口盐进港量,A0G0N030B,662.00
2005,主要港口粮食进港量,A0G0N030C,5007.00
2005,主要港口其他货物进港量,A0G0N030D,45048.00
2006,主要港口主要货物进港量,A0G0N0301,182829.00
2006,主要港口煤炭及制品进港量,A0G0N0302,26254.00
2006,主要港口石油、天然气及制品进港量,A0G0N0303,26259.00
2006,主要港口金属矿石进港量,A0G0N0304,39491.00
2006,主要港口钢铁进港量,A0G0N0305,5788.00
2006,主要港口矿建材料进港量,A0G0N0306,17373.00
2006,主要港口水泥进港量,A0G0N0307,1396.00
2006,主要港口木材进港量,A0G0N0308,902.00
2006,主要港口非金属矿石进港量,A0G0N0309,2820.00
2006,主要港口化肥和农药进港量,A0G0N030A,1034.00
2006,主要港口盐进港量,A0G0N030B,550.00
2006,主要港口粮食进港量,A0G0N030C,5076.00
2006,主要港口其他货物进港量,A0G0N030D,55886.00
2007,主要港口主要货物进港量,A0G0N0301,205700.00
2007,主要港口煤炭及制品进港量,A0G0N0302,30889.00
2007,主要港口石油、天然气及制品进港量,A0G0N0303,27393.00
2007,主要港口金属矿石进港量,A0G0N0304,45389.00
2007,主要港口钢铁进港量,A0G0N0305,6586.00
2007,主要港口矿建材料进港量,A0G0N0306,15242.00
2007,主要港口水泥进港量,A0G0N0307,1689.00
2007,主要港口木材进港量,A0G0N0308,961.00
2007,主要港口非金属矿石进港量,A0G0N0309,3890.00
2007,主要港口化肥和农药进港量,A0G0N030A,1084.00
2007,主要港口盐进港量,A0G0N030B,528.00
2007,主要港口粮食进港量,A0G0N030C,5127.00
2007,主要港口其他货物进港量,A0G0N030D,66922.00
2008,主要港口主要货物进港量,A0G0N0301,231587.00
2008,主要港口煤炭及制品进港量,A0G0N0302,33431.00
2008,主要港口石油、天然气及制品进港量,A0G0N0303,29591.00
2008,主要港口金属矿石进港量,A0G0N0304,53224.00
2008,主要港口钢铁进港量,A0G0N0305,6392.00
2008,主要港口矿建材料进港量,A0G0N0306,20107.00
2008,主要港口水泥进港量,A0G0N0307,1946.00
2008,主要港口木材进港量,A0G0N0308,858.00
2008,主要港口非金属矿石进港量,A0G0N0309,3509.00
2008,主要港口化肥和农药进港量,A0G0N030A,627.00
2008,主要港口盐进港量,A0G0N030B,543.00
2008,主要港口粮食进港量,A0G0N030C,5836.00
2008,主要港口其他货物进港量,A0G0N030D,75523.00
2009,主要港口主要货物进港量,A0G0N0301,273208.00
2009,主要港口煤炭及制品进港量,A0G0N0302,42354.00
2009,主要港口石油、天然气及制品进港量,A0G0N0303,33995.00
2009,主要港口金属矿石进港量,A0G0N0304,71349.00
2009,主要港口钢铁进港量,A0G0N0305,7969.00
2009,主要港口矿建材料进港量,A0G0N0306,20674.00
2009,主要港口水泥进港量,A0G0N0307,1735.00
2009,主要港口木材进港量,A0G0N0308,1637.00
2009,主要港口非金属矿石进港量,A0G0N0309,3423.00
2009,主要港口化肥和农药进港量,A0G0N030A,559.00
2009,主要港口盐进港量,A0G0N030B,354.00
2009,主要港口粮食进港量,A0G0N030C,6877.00
2009,主要港口其他货物进港量,A0G0N030D,82281.00
2010,主要港口主要货物进港量,A0G0N0301,310580.00
2010,主要港口煤炭及制品进港量,A0G0N0302,52402.00
2010,主要港口石油、天然气及制品进港量,A0G0N0303,39827.00
2010,主要港口金属矿石进港量,A0G0N0304,74522.00
2010,主要港口钢铁进港量,A0G0N0305,8537.00
2010,主要港口矿建材料进港量,A0G0N0306,22175.00
2010,主要港口水泥进港量,A0G0N0307,2199.00
2010,主要港口木材进港量,A0G0N0308,2671.00
2010,主要港口非金属矿石进港量,A0G0N0309,4718.00
2010,主要港口化肥和农药进港量,A0G0N030A,629.00
2010,主要港口盐进港量,A0G0N030B,564.00
2010,主要港口粮食进港量,A0G0N030C,8468.00
2010,主要港口其他货物进港量,A0G0N030D,93867.00
2011,主要港口主要货物进港量,A0G0N0301,346131.00
2011,主要港口煤炭及制品进港量,A0G0N0302,61221.00
2011,主要港口石油、天然气及制品进港量,A0G0N0303,42782.00
2011,主要港口金属矿石进港量,A0G0N0304,82029.00
2011,主要港口钢铁进港量,A0G0N0305,8834.00
2011,主要港口矿建材料进港量,A0G0N0306,24390.00
2011,主要港口水泥进港量,A0G0N0307,3279.00
2011,主要港口木材进港量,A0G0N0308,3686.00
2011,主要港口非金属矿石进港量,A0G0N0309,5958.00
2011,主要港口化肥和农药进港量,A0G0N030A,782.00
2011,主要港口盐进港量,A0G0N030B,635.00
2011,主要港口粮食进港量,A0G0N030C,7918.00
2011,主要港口其他货物进港量,A0G0N030D,104616.00
2012,主要港口主要货物进港量,A0G0N0301,381170.00
2012,主要港口煤炭及制品进港量,A0G0N0302,63803.00
2012,主要港口石油、天然气及制品进港量,A0G0N0303,43506.00
2012,主要港口金属矿石进港量,A0G0N0304,89869.00
2012,主要港口钢铁进港量,A0G0N0305,9168.00
2012,主要港口矿建材料进港量,A0G0N0306,30973.00
2012,主要港口水泥进港量,A0G0N0307,3389.00
2012,主要港口木材进港量,A0G0N0308,4077.00
2012,主要港口非金属矿石进港量,A0G0N0309,5681.00
2012,主要港口化肥和农药进港量,A0G0N030A,750.00
2012,主要港口盐进港量,A0G0N030B,676.00
2012,主要港口粮食进港量,A0G0N030C,9598.00
2012,主要港口其他货物进港量,A0G0N030D,119680.00
2013,主要港口主要货物进港量,A0G0N0301,416111.00
2013,主要港口煤炭及制品进港量,A0G0N0302,69059.00
2013,主要港口石油、天然气及制品进港量,A0G0N0303,44905.00
2013,主要港口金属矿石进港量,A0G0N0304,100802.00
2013,主要港口钢铁进港量,A0G0N0305,9777.00
2013,主要港口矿建材料进港量,A0G0N0306,32987.00
2013,主要港口水泥进港量,A0G0N0307,3941.00
2013,主要港口木材进港量,A0G0N0308,4469.00
2013,主要港口非金属矿石进港量,A0G0N0309,7519.00
2013,主要港口化肥和农药进港量,A0G0N030A,776.00
2013,主要港口盐进港量,A0G0N030B,847.00
2013,主要港口粮食进港量,A0G0N030C,10448.00
2013,主要港口其他货物进港量,A0G0N030D,130581.00
2014,主要港口主要货物进港量,A0G0N0301,434904.00
2014,主要港口煤炭及制品进港量,A0G0N0302,65221.00
2014,主要港口石油、天然气及制品进港量,A0G0N0303,47018.00
2014,主要港口金属矿石进港量,A0G0N0304,107961.00
2014,主要港口钢铁进港量,A0G0N0305,9870.00
2014,主要港口矿建材料进港量,A0G0N0306,35364.00
2014,主要港口水泥进港量,A0G0N0307,4618.00
2014,主要港口木材进港量,A0G0N0308,4627.00
2014,主要港口非金属矿石进港量,A0G0N0309,6589.00
2014,主要港口化肥和农药进港量,A0G0N030A,1066.00
2014,主要港口盐进港量,A0G0N030B,879.00
2014,主要港口粮食进港量,A0G0N030C,11187.00
2014,主要港口其他货物进港量,A0G0N030D,140504.00
2015,主要港口主要货物进港量,A0G0N0301,443154.00
2015,主要港口煤炭及制品进港量,A0G0N0302,59239.00
2015,主要港口石油、天然气及制品进港量,A0G0N0303,51702.00
2015,主要港口金属矿石进港量,A0G0N0304,109437.00
2015,主要港口钢铁进港量,A0G0N0305,9277.00
2015,主要港口矿建材料进港量,A0G0N0306,37138.00
2015,主要港口水泥进港量,A0G0N0307,4830.00
2015,主要港口木材进港量,A0G0N0308,4200.00
2015,主要港口非金属矿石进港量,A0G0N0309,8063.00
2015,主要港口化肥和农药进港量,A0G0N030A,1013.00
2015,主要港口盐进港量,A0G0N030B,777.00
2015,主要港口粮食进港量,A0G0N030C,12686.00
2015,主要港口其他货物进港量,A0G0N030D,144792.00
2016,主要港口主要货物进港量,A0G0N0301,456867.00
2016,主要港口煤炭及制品进港量,A0G0N0302,60097.00
2016,主要港口石油、天然气及制品进港量,A0G0N0303,56961.00
2016,主要港口金属矿石进港量,A0G0N0304,115064.00
2016,主要港口钢铁进港量,A0G0N0305,9400.00
2016,主要港口矿建材料进港量,A0G0N0306,34801.00
2016,主要港口水泥进港量,A0G0N0307,4748.00
2016,主要港口木材进港量,A0G0N0308,4743.00
2016,主要港口非金属矿石进港量,A0G0N0309,7995.00
2016,主要港口化肥和农药进港量,A0G0N030A,781.00
2016,主要港口盐进港量,A0G0N030B,708.00
2016,主要港口粮食进港量,A0G0N030C,12174.00
2016,主要港口其他货物进港量,A0G0N030D,149395.00
2017,主要港口主要货物进港量,A0G0N0301,489734.00
2017,主要港口煤炭及制品进港量,A0G0N0302,64965.00
2017,主要港口石油、天然气及制品进港量,A0G0N0303,63005.00
2017,主要港口金属矿石进港量,A0G0N0304,119866.00
2017,主要港口钢铁进港量,A0G0N0305,11000.00
2017,主要港口矿建材料进港量,A0G0N0306,38390.00
2017,主要港口水泥进港量,A0G0N0307,5019.00
2017,主要港口木材进港量,A0G0N0308,4925.00
2017,主要港口非金属矿石进港量,A0G0N0309,9378.00
2017,主要港口化肥和农药进港量,A0G0N030A,880.00
2017,主要港口盐进港量,A0G0N030B,1011.00
2017,主要港口粮食进港量,A0G0N030C,14289.00
2017,主要港口其他货物进港量,A0G0N030D,157006.00
2018,主要港口主要货物进港量,A0G0N0301,518509.00
2018,主要港口煤炭及制品进港量,A0G0N0302,70696.00
2018,主要港口石油、天然气及制品进港量,A0G0N0303,67817.00
2018,主要港口金属矿石进港量,A0G0N0304,122221.00
2018,主要港口钢铁进港量,A0G0N0305,11256.00
2018,主要港口矿建材料进港量,A0G0N0306,44475.00
2018,主要港口水泥进港量,A0G0N0307,5657.00
2018,主要港口木材进港量,A0G0N0308,5476.00
2018,主要港口非金属矿石进港量,A0G0N0309,11791.00
2018,主要港口化肥和农药进港量,A0G0N030A,989.00
2018,主要港口盐进港量,A0G0N030B,994.00
2018,主要港口粮食进港量,A0G0N030C,14048.00
2018,主要港口其他货物进港量,A0G0N030D,163089.00
2019,主要港口主要货物进港量,A0G0N0301,518966.10
2019,主要港口煤炭及制品进港量,A0G0N0302,73888.51
2019,主要港口石油、天然气及制品进港量,A0G0N0303,77510.31
2019,主要港口金属矿石进港量,A0G0N0304,128215.23
2019,主要港口钢铁进港量,A0G0N0305,13143.87
2019,主要港口矿建材料进港量,A0G0N0306,39350.61
2019,主要港口水泥进港量,A0G0N0307,7352.64
2019,主要港口木材进港量,A0G0N0308,5445.15
2019,主要港口非金属矿石进港量,A0G0N0309,15747.51
2019,主要港口化肥和农药进港量,A0G0N030A,1299.74
2019,主要港口盐进港量,A0G0N030B,929.37
2019,主要港口粮食进港量,A0G0N030C,13620.15
2019,主要港口其他货物进港量,A0G0N030D,142463.01
2020,主要港口主要货物进港量,A0G0N0301,540979.50
2020,主要港口煤炭及制品进港量,A0G0N0302,74269.21
2020,主要港口石油、天然气及制品进港量,A0G0N0303,85312.36
2020,主要港口金属矿石进港量,A0G0N0304,133502.13
2020,主要港口钢铁进港量,A0G0N0305,15528.71
2020,主要港口矿建材料进港量,A0G0N0306,38711.00
2020,主要港口水泥进港量,A0G0N0307,8281.38
2020,主要港口木材进港量,A0G0N0308,5184.34
2020,主要港口非金属矿石进港量,A0G0N0309,17717.09
2020,主要港口化肥和农药进港量,A0G0N030A,1143.71
2020,主要港口盐进港量,A0G0N030B,754.55
2020,主要港口粮食进港量,A0G0N030C,15679.24
2020,主要港口其他货物进港量,A0G0N030D,119612.84
2021,主要港口主要货物进港量,A0G0N0301,553688.84
2021,主要港口煤炭及制品进港量,A0G0N0302,84296.13
2021,主要港口石油、天然气及制品进港量,A0G0N0303,85490.85
2021,主要港口金属矿石进港量,A0G0N0304,133006.27
2021,主要港口钢铁进港量,A0G0N0305,14286.04
2021,主要港口矿建材料进港量,A0G0N0306,38755.65
2021,主要港口水泥进港量,A0G0N0307,7829.54
2021,主要港口木材进港量,A0G0N0308,6636.35
2021,主要港口非金属矿石进港量,A0G0N0309,15762.37
2021,主要港口化肥和农药进港量,A0G0N030A,953.35
2021,主要港口盐进港量,A0G0N030B,774.20
2021,主要港口粮食进港量,A0G0N030C,17669.71
2021,主要港口其他货物进港量,A0G0N030D,120582.77
2022,主要港口主要货物进港量,A0G0N0301,548988.73
2022,主要港口煤炭及制品进港量,A0G0N0302,81307.68
2022,主要港口石油、天然气及制品进港量,A0G0N0303,81991.52
2022,主要港口金属矿石进港量,A0G0N0304,131977.11
2022,主要港口钢铁进港量,A0G0N0305,12450.99
2022,主要港口矿建材料进港量,A0G0N0306,40049.37
2022,主要港口水泥进港量,A0G0N0307,6852.08
2022,主要港口木材进港量,A0G0N0308,6996.53
2022,主要港口非金属矿石进港量,A0G0N0309,20211.02
2022,主要港口化肥和农药进港量,A0G0N030A,1024.86
2022,主要港口盐进港量,A0G0N030B,1192.91
2022,主要港口粮食进港量,A0G0N030C,16563.22
2022,主要港口其他货物进港量,A0G0N030D,122171.41
2022,主要港口主要货物进港量,A0G0N0301,548988.73
2022,主要港口煤炭及制品进港量,A0G0N0302,81307.68
2022,主要港口石油、天然气及制品进港量,A0G0N0303,81991.52
2022,主要港口金属矿石进港量,A0G0N0304,131977.11
2022,主要港口钢铁进港量,A0G0N0305,12450.99
2022,主要港口矿建材料进港量,A0G0N0306,40049.37
2022,主要港口水泥进港量,A0G0N0307,6852.08
2022,主要港口木材进港量,A0G0N0308,6996.53
2022,主要港口非金属矿石进港量,A0G0N0309,20211.02
2022,主要港口化肥和农药进港量,A0G0N030A,1024.86
2022,主要港口盐进港量,A0G0N030B,1192.91
2022,主要港口粮食进港量,A0G0N030C,16563.22
2022,主要港口其他货物进港量,A0G0N030D,122171.41
2022,主要港口主要货物进港量,A0G0N0301,548988.73
2022,主要港口煤炭及制品进港量,A0G0N0302,81307.68
2022,主要港口石油、天然气及制品进港量,A0G0N0303,81991.52
2022,主要港口金属矿石进港量,A0G0N0304,131977.11
2022,主要港口钢铁进港量,A0G0N0305,12450.99
2022,主要港口矿建材料进港量,A0G0N0306,40049.37
2022,主要港口水泥进港量,A0G0N0307,6852.08
2022,主要港口木材进港量,A0G0N0308,6996.53
2022,主要港口非金属矿石进港量,A0G0N0309,20211.02
2022,主要港口化肥和农药进港量,A0G0N030A,1024.86
2022,主要港口盐进港量,A0G0N030B,1192.91
2022,主要港口粮食进港量,A0G0N030C,16563.22
2022,主要港口其他货物进港量,A0G0N030D,122171.41
