2014,其他制造业大中型工业企业集体资本金,A0E0G0511,0.75
2014,废弃资源综合利用业大中型工业企业集体资本金,A0E0G0512,13.13
2014,金属制品、机械和设备修理业大中型工业企业集体资本金,A0E0G0513,7.26
2014,电力、热力生产和供应业大中型工业企业集体资本金,A0E0G0514,64.40
2014,燃气生产和供应业大中型工业企业集体资本金,A0E0G0515,8.83
2014,水的生产和供应业大中型工业企业集体资本金,A0E0G0516,3.81
2015,大中型工业企业集体资本金,A0E0G0501,2226.84
2015,煤炭开采和洗选业大中型工业企业集体资本金,A0E0G0502,93.70
2015,石油和天然气开采业大中型工业企业集体资本金,A0E0G0503,0.29
2015,黑色金属矿采选业大中型工业企业集体资本金,A0E0G0504,17.84
2015,有色金属矿采选业大中型工业企业集体资本金,A0E0G0505,29.51
2015,非金属矿采选业大中型工业企业集体资本金,A0E0G0506,5.92
2015,开采辅助活动大中型工业企业集体资本金,A0E0G0507,3.25
2015,其他采矿业大中型工业企业集体资本金,A0E0G0508,0.00
2015,农副食品加工业大中型工业企业集体资本金,A0E0G0509,66.41
2015,食品制造业大中型工业企业集体资本金,A0E0G050A,57.63
2015,酒、饮料和精制茶制造业大中型工业企业集体资本金,A0E0G050B,28.50
2015,烟草制品业大中型工业企业集体资本金,A0E0G050C,13.43
2015,纺织业大中型工业企业集体资本金,A0E0G050D,44.06
2015,纺织服装、服饰业大中型工业企业集体资本金,A0E0G050E,12.79
2015,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业集体资本金,A0E0G050F,8.28
2015,木材加工和木、竹、藤、棕、草制品业大中型工业企业集体资本金,A0E0G050G,2.09
2015,家具制造业大中型工业企业集体资本金,A0E0G050H,3.08
2015,造纸和纸制品业大中型工业企业集体资本金,A0E0G050I,32.91
2015,印刷和记录媒介复制业大中型工业企业集体资本金,A0E0G050J,9.56
2015,文教、工美、体育和娱乐用品制造业大中型工业企业集体资本金,A0E0G050K,11.35
2015,石油加工、炼焦和核燃料加工业大中型工业企业集体资本金,A0E0G050L,61.42
2015,化学原料和化学制品制造业大中型工业企业集体资本金,A0E0G050M,340.44
2015,医药制造业大中型工业企业集体资本金,A0E0G050N,42.93
2015,化学纤维制造业大中型工业企业集体资本金,A0E0G050O,7.60
2015,橡胶和塑料制品业大中型工业企业集体资本金,A0E0G050P,18.04
2015,非金属矿物制品业大中型工业企业集体资本金,A0E0G050Q,129.09
2015,黑色金属冶炼和压延加工业大中型工业企业集体资本金,A0E0G050R,502.93
2015,有色金属冶炼和压延加工业大中型工业企业集体资本金,A0E0G050S,77.16
2015,金属制品业大中型工业企业集体资本金,A0E0G050T,40.66
2015,通用设备制造业大中型工业企业集体资本金,A0E0G050U,67.68
2015,专用设备制造业大中型工业企业集体资本金,A0E0G050V,49.67
2015,汽车制造业大中型工业企业集体资本金,A0E0G050W,128.63
2015,铁路、船舶、航空航天和其他运输设备大中型工业企业集体资本金,A0E0G050X,28.06
2015,电气机械和器材制造业大中型工业企业集体资本金,A0E0G050Y,108.38
2015,计算机、通信和其他电子设备制造业大中型工业企业集体资本金,A0E0G050Z,76.95
2015,仪器仪表制造业大中型工业企业集体资本金,A0E0G0510,7.78
2015,其他制造业大中型工业企业集体资本金,A0E0G0511,3.83
2015,废弃资源综合利用业大中型工业企业集体资本金,A0E0G0512,3.19
2015,金属制品、机械和设备修理业大中型工业企业集体资本金,A0E0G0513,6.13
2015,电力、热力生产和供应业大中型工业企业集体资本金,A0E0G0514,60.01
2015,燃气生产和供应业大中型工业企业集体资本金,A0E0G0515,17.40
2015,水的生产和供应业大中型工业企业集体资本金,A0E0G0516,8.24
2016,大中型工业企业集体资本金,A0E0G0501,2385.73
2016,煤炭开采和洗选业大中型工业企业集体资本金,A0E0G0502,73.61
2016,黑色金属矿采选业大中型工业企业集体资本金,A0E0G0504,10.41
2016,有色金属矿采选业大中型工业企业集体资本金,A0E0G0505,25.48
2016,非金属矿采选业大中型工业企业集体资本金,A0E0G0506,11.03
2016,开采辅助活动大中型工业企业集体资本金,A0E0G0507,3.07
2016,农副食品加工业大中型工业企业集体资本金,A0E0G0509,97.84
2016,食品制造业大中型工业企业集体资本金,A0E0G050A,58.76
2016,酒、饮料和精制茶制造业大中型工业企业集体资本金,A0E0G050B,36.98
2016,烟草制品业大中型工业企业集体资本金,A0E0G050C,13.65
2016,纺织业大中型工业企业集体资本金,A0E0G050D,97.51
2016,纺织服装、服饰业大中型工业企业集体资本金,A0E0G050E,12.88
2016,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业集体资本金,A0E0G050F,9.17
2016,木材加工和木、竹、藤、棕、草制品业大中型工业企业集体资本金,A0E0G050G,4.67
2016,家具制造业大中型工业企业集体资本金,A0E0G050H,6.64
2016,造纸和纸制品业大中型工业企业集体资本金,A0E0G050I,34.90
2016,印刷和记录媒介复制业大中型工业企业集体资本金,A0E0G050J,11.70
2016,文教、工美、体育和娱乐用品制造业大中型工业企业集体资本金,A0E0G050K,9.71
2016,石油加工、炼焦和核燃料加工业大中型工业企业集体资本金,A0E0G050L,40.83
2016,化学原料和化学制品制造业大中型工业企业集体资本金,A0E0G050M,201.10
2016,医药制造业大中型工业企业集体资本金,A0E0G050N,47.98
2016,化学纤维制造业大中型工业企业集体资本金,A0E0G050O,10.68
2016,橡胶和塑料制品业大中型工业企业集体资本金,A0E0G050P,39.77
2016,非金属矿物制品业大中型工业企业集体资本金,A0E0G050Q,132.85
2016,黑色金属冶炼和压延加工业大中型工业企业集体资本金,A0E0G050R,451.99
2016,有色金属冶炼和压延加工业大中型工业企业集体资本金,A0E0G050S,134.31
2016,金属制品业大中型工业企业集体资本金,A0E0G050T,65.24
2016,通用设备制造业大中型工业企业集体资本金,A0E0G050U,55.02
2016,专用设备制造业大中型工业企业集体资本金,A0E0G050V,75.91
2016,汽车制造业大中型工业企业集体资本金,A0E0G050W,99.74
2016,铁路、船舶、航空航天和其他运输设备大中型工业企业集体资本金,A0E0G050X,11.64
2016,电气机械和器材制造业大中型工业企业集体资本金,A0E0G050Y,213.61
2016,计算机、通信和其他电子设备制造业大中型工业企业集体资本金,A0E0G050Z,115.16
2016,仪器仪表制造业大中型工业企业集体资本金,A0E0G0510,11.54
2016,其他制造业大中型工业企业集体资本金,A0E0G0511,0.76
2016,废弃资源综合利用业大中型工业企业集体资本金,A0E0G0512,3.55
2016,金属制品、机械和设备修理业大中型工业企业集体资本金,A0E0G0513,0.71
2016,电力、热力生产和供应业大中型工业企业集体资本金,A0E0G0514,124.18
2016,燃气生产和供应业大中型工业企业集体资本金,A0E0G0515,24.54
2016,水的生产和供应业大中型工业企业集体资本金,A0E0G0516,6.58
2017,大中型工业企业集体资本金,A0E0G0501,2195.78
2017,煤炭开采和洗选业大中型工业企业集体资本金,A0E0G0502,133.96
2017,石油和天然气开采业大中型工业企业集体资本金,A0E0G0503,0.30
2017,黑色金属矿采选业大中型工业企业集体资本金,A0E0G0504,6.48
2017,有色金属矿采选业大中型工业企业集体资本金,A0E0G0505,29.51
2017,非金属矿采选业大中型工业企业集体资本金,A0E0G0506,6.09
2017,开采辅助活动大中型工业企业集体资本金,A0E0G0507,2.23
2017,农副食品加工业大中型工业企业集体资本金,A0E0G0509,56.67
2017,食品制造业大中型工业企业集体资本金,A0E0G050A,45.82
2017,酒、饮料和精制茶制造业大中型工业企业集体资本金,A0E0G050B,35.45
2017,烟草制品业大中型工业企业集体资本金,A0E0G050C,1.61
2017,纺织业大中型工业企业集体资本金,A0E0G050D,35.30
2017,纺织服装、服饰业大中型工业企业集体资本金,A0E0G050E,19.16
2017,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业集体资本金,A0E0G050F,9.47
2017,木材加工和木、竹、藤、棕、草制品业大中型工业企业集体资本金,A0E0G050G,14.67
2017,家具制造业大中型工业企业集体资本金,A0E0G050H,7.76
2017,造纸和纸制品业大中型工业企业集体资本金,A0E0G050I,29.26
2017,印刷和记录媒介复制业大中型工业企业集体资本金,A0E0G050J,5.79
2017,文教、工美、体育和娱乐用品制造业大中型工业企业集体资本金,A0E0G050K,8.55
2017,石油加工、炼焦和核燃料加工业大中型工业企业集体资本金,A0E0G050L,35.02
2017,化学原料和化学制品制造业大中型工业企业集体资本金,A0E0G050M,208.63
2017,医药制造业大中型工业企业集体资本金,A0E0G050N,96.51
2017,化学纤维制造业大中型工业企业集体资本金,A0E0G050O,6.36
2017,橡胶和塑料制品业大中型工业企业集体资本金,A0E0G050P,30.36
2017,非金属矿物制品业大中型工业企业集体资本金,A0E0G050Q,146.05
2017,黑色金属冶炼和压延加工业大中型工业企业集体资本金,A0E0G050R,187.52
2017,有色金属冶炼和压延加工业大中型工业企业集体资本金,A0E0G050S,173.75
2017,金属制品业大中型工业企业集体资本金,A0E0G050T,41.22
2017,通用设备制造业大中型工业企业集体资本金,A0E0G050U,61.66
2017,专用设备制造业大中型工业企业集体资本金,A0E0G050V,79.93
2017,汽车制造业大中型工业企业集体资本金,A0E0G050W,97.93
2017,铁路、船舶、航空航天和其他运输设备大中型工业企业集体资本金,A0E0G050X,21.46
2017,电气机械和器材制造业大中型工业企业集体资本金,A0E0G050Y,219.33
2017,计算机、通信和其他电子设备制造业大中型工业企业集体资本金,A0E0G050Z,118.92
2017,仪器仪表制造业大中型工业企业集体资本金,A0E0G0510,22.54
2017,其他制造业大中型工业企业集体资本金,A0E0G0511,13.54
2017,废弃资源综合利用业大中型工业企业集体资本金,A0E0G0512,12.11
2017,金属制品、机械和设备修理业大中型工业企业集体资本金,A0E0G0513,23.88
2017,电力、热力生产和供应业大中型工业企业集体资本金,A0E0G0514,135.35
2017,燃气生产和供应业大中型工业企业集体资本金,A0E0G0515,7.75
2017,水的生产和供应业大中型工业企业集体资本金,A0E0G0516,7.85
2018,大中型工业企业集体资本金,A0E0G0501,2315.43
2018,煤炭开采和洗选业大中型工业企业集体资本金,A0E0G0502,157.02
2018,黑色金属矿采选业大中型工业企业集体资本金,A0E0G0504,22.05
2018,有色金属矿采选业大中型工业企业集体资本金,A0E0G0505,21.64
2018,非金属矿采选业大中型工业企业集体资本金,A0E0G0506,5.18
2018,开采辅助活动大中型工业企业集体资本金,A0E0G0507,1.19
2018,农副食品加工业大中型工业企业集体资本金,A0E0G0509,67.08
2018,食品制造业大中型工业企业集体资本金,A0E0G050A,49.93
2018,酒、饮料和精制茶制造业大中型工业企业集体资本金,A0E0G050B,32.71
2018,烟草制品业大中型工业企业集体资本金,A0E0G050C,2.38
2018,纺织业大中型工业企业集体资本金,A0E0G050D,50.02
2018,纺织服装、服饰业大中型工业企业集体资本金,A0E0G050E,36.55
2018,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业集体资本金,A0E0G050F,12.68
2018,木材加工和木、竹、藤、棕、草制品业大中型工业企业集体资本金,A0E0G050G,24.66
2018,家具制造业大中型工业企业集体资本金,A0E0G050H,6.98
2018,造纸和纸制品业大中型工业企业集体资本金,A0E0G050I,30.86
2018,印刷和记录媒介复制业大中型工业企业集体资本金,A0E0G050J,6.80
2018,文教、工美、体育和娱乐用品制造业大中型工业企业集体资本金,A0E0G050K,10.34
2018,石油加工、炼焦和核燃料加工业大中型工业企业集体资本金,A0E0G050L,48.60
2018,化学原料和化学制品制造业大中型工业企业集体资本金,A0E0G050M,269.84
2018,医药制造业大中型工业企业集体资本金,A0E0G050N,136.38
2018,化学纤维制造业大中型工业企业集体资本金,A0E0G050O,14.10
2018,橡胶和塑料制品业大中型工业企业集体资本金,A0E0G050P,25.43
2018,非金属矿物制品业大中型工业企业集体资本金,A0E0G050Q,111.22
2018,黑色金属冶炼和压延加工业大中型工业企业集体资本金,A0E0G050R,53.58
2018,有色金属冶炼和压延加工业大中型工业企业集体资本金,A0E0G050S,194.29
2018,金属制品业大中型工业企业集体资本金,A0E0G050T,80.14
2018,通用设备制造业大中型工业企业集体资本金,A0E0G050U,129.05
2018,专用设备制造业大中型工业企业集体资本金,A0E0G050V,61.44
2018,汽车制造业大中型工业企业集体资本金,A0E0G050W,140.05
2018,铁路、船舶、航空航天和其他运输设备大中型工业企业集体资本金,A0E0G050X,16.16
2018,电气机械和器材制造业大中型工业企业集体资本金,A0E0G050Y,199.86
2018,计算机、通信和其他电子设备制造业大中型工业企业集体资本金,A0E0G050Z,179.63
2018,仪器仪表制造业大中型工业企业集体资本金,A0E0G0510,4.72
2018,其他制造业大中型工业企业集体资本金,A0E0G0511,0.35
2018,废弃资源综合利用业大中型工业企业集体资本金,A0E0G0512,11.84
2018,金属制品、机械和设备修理业大中型工业企业集体资本金,A0E0G0513,1.37
2018,电力、热力生产和供应业大中型工业企业集体资本金,A0E0G0514,77.99
2018,燃气生产和供应业大中型工业企业集体资本金,A0E0G0515,13.94
2018,水的生产和供应业大中型工业企业集体资本金,A0E0G0516,7.38
2019,大中型工业企业集体资本金,A0E0G0501,2062.26
2019,煤炭开采和洗选业大中型工业企业集体资本金,A0E0G0502,140.59
2019,石油和天然气开采业大中型工业企业集体资本金,A0E0G0503,0.30
2019,黑色金属矿采选业大中型工业企业集体资本金,A0E0G0504,5.22
2019,有色金属矿采选业大中型工业企业集体资本金,A0E0G0505,24.28
2019,非金属矿采选业大中型工业企业集体资本金,A0E0G0506,38.30
2019,开采辅助活动大中型工业企业集体资本金,A0E0G0507,0.86
2019,农副食品加工业大中型工业企业集体资本金,A0E0G0509,72.87
2019,食品制造业大中型工业企业集体资本金,A0E0G050A,70.43
2019,酒、饮料和精制茶制造业大中型工业企业集体资本金,A0E0G050B,33.49
2019,烟草制品业大中型工业企业集体资本金,A0E0G050C,1.28
2019,纺织业大中型工业企业集体资本金,A0E0G050D,37.56
2019,纺织服装、服饰业大中型工业企业集体资本金,A0E0G050E,37.59
2019,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业集体资本金,A0E0G050F,10.37
2019,木材加工和木、竹、藤、棕、草制品业大中型工业企业集体资本金,A0E0G050G,6.93
2019,家具制造业大中型工业企业集体资本金,A0E0G050H,10.41
2019,造纸和纸制品业大中型工业企业集体资本金,A0E0G050I,18.58
2019,印刷和记录媒介复制业大中型工业企业集体资本金,A0E0G050J,7.64
2019,文教、工美、体育和娱乐用品制造业大中型工业企业集体资本金,A0E0G050K,11.49
2019,石油加工、炼焦和核燃料加工业大中型工业企业集体资本金,A0E0G050L,43.66
2019,化学原料和化学制品制造业大中型工业企业集体资本金,A0E0G050M,252.71
2019,医药制造业大中型工业企业集体资本金,A0E0G050N,66.44
2019,化学纤维制造业大中型工业企业集体资本金,A0E0G050O,1.03
2019,橡胶和塑料制品业大中型工业企业集体资本金,A0E0G050P,105.40
2019,非金属矿物制品业大中型工业企业集体资本金,A0E0G050Q,121.91
2019,黑色金属冶炼和压延加工业大中型工业企业集体资本金,A0E0G050R,45.42
2019,有色金属冶炼和压延加工业大中型工业企业集体资本金,A0E0G050S,126.60
2019,金属制品业大中型工业企业集体资本金,A0E0G050T,67.38
2019,通用设备制造业大中型工业企业集体资本金,A0E0G050U,97.57
2019,专用设备制造业大中型工业企业集体资本金,A0E0G050V,49.54
2019,汽车制造业大中型工业企业集体资本金,A0E0G050W,106.85
2019,铁路、船舶、航空航天和其他运输设备大中型工业企业集体资本金,A0E0G050X,16.12
2019,电气机械和器材制造业大中型工业企业集体资本金,A0E0G050Y,87.82
2019,计算机、通信和其他电子设备制造业大中型工业企业集体资本金,A0E0G050Z,206.98
2019,仪器仪表制造业大中型工业企业集体资本金,A0E0G0510,7.69
2019,其他制造业大中型工业企业集体资本金,A0E0G0511,0.17
2019,废弃资源综合利用业大中型工业企业集体资本金,A0E0G0512,1.55
2019,金属制品、机械和设备修理业大中型工业企业集体资本金,A0E0G0513,7.05
2019,电力、热力生产和供应业大中型工业企业集体资本金,A0E0G0514,102.58
2019,燃气生产和供应业大中型工业企业集体资本金,A0E0G0515,11.53
2019,水的生产和供应业大中型工业企业集体资本金,A0E0G0516,8.07
2019,大中型工业企业集体资本金,A0E0G0501,2062.26
2019,煤炭开采和洗选业大中型工业企业集体资本金,A0E0G0502,140.59
2019,石油和天然气开采业大中型工业企业集体资本金,A0E0G0503,0.30
2019,黑色金属矿采选业大中型工业企业集体资本金,A0E0G0504,5.22
2019,有色金属矿采选业大中型工业企业集体资本金,A0E0G0505,24.28
2019,非金属矿采选业大中型工业企业集体资本金,A0E0G0506,38.30
2019,开采辅助活动大中型工业企业集体资本金,A0E0G0507,0.86
2019,农副食品加工业大中型工业企业集体资本金,A0E0G0509,72.87
2019,食品制造业大中型工业企业集体资本金,A0E0G050A,70.43
2019,酒、饮料和精制茶制造业大中型工业企业集体资本金,A0E0G050B,33.49
2019,烟草制品业大中型工业企业集体资本金,A0E0G050C,1.28
2019,纺织业大中型工业企业集体资本金,A0E0G050D,37.56
2019,纺织服装、服饰业大中型工业企业集体资本金,A0E0G050E,37.59
2019,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业集体资本金,A0E0G050F,10.37
2019,木材加工和木、竹、藤、棕、草制品业大中型工业企业集体资本金,A0E0G050G,6.93
2019,家具制造业大中型工业企业集体资本金,A0E0G050H,10.41
2019,造纸和纸制品业大中型工业企业集体资本金,A0E0G050I,18.58
2019,印刷和记录媒介复制业大中型工业企业集体资本金,A0E0G050J,7.64
2019,文教、工美、体育和娱乐用品制造业大中型工业企业集体资本金,A0E0G050K,11.49
2019,石油加工、炼焦和核燃料加工业大中型工业企业集体资本金,A0E0G050L,43.66
2019,化学原料和化学制品制造业大中型工业企业集体资本金,A0E0G050M,252.71
2019,医药制造业大中型工业企业集体资本金,A0E0G050N,66.44
2019,化学纤维制造业大中型工业企业集体资本金,A0E0G050O,1.03
2019,橡胶和塑料制品业大中型工业企业集体资本金,A0E0G050P,105.40
2019,非金属矿物制品业大中型工业企业集体资本金,A0E0G050Q,121.91
2019,黑色金属冶炼和压延加工业大中型工业企业集体资本金,A0E0G050R,45.42
2019,有色金属冶炼和压延加工业大中型工业企业集体资本金,A0E0G050S,126.60
2019,金属制品业大中型工业企业集体资本金,A0E0G050T,67.38
2019,通用设备制造业大中型工业企业集体资本金,A0E0G050U,97.57
2019,专用设备制造业大中型工业企业集体资本金,A0E0G050V,49.54
2019,汽车制造业大中型工业企业集体资本金,A0E0G050W,106.85
2019,铁路、船舶、航空航天和其他运输设备大中型工业企业集体资本金,A0E0G050X,16.12
2019,电气机械和器材制造业大中型工业企业集体资本金,A0E0G050Y,87.82
2019,计算机、通信和其他电子设备制造业大中型工业企业集体资本金,A0E0G050Z,206.98
2019,仪器仪表制造业大中型工业企业集体资本金,A0E0G0510,7.69
2019,其他制造业大中型工业企业集体资本金,A0E0G0511,0.17
2019,废弃资源综合利用业大中型工业企业集体资本金,A0E0G0512,1.55
