2008,中国向拉脱维亚出口总额,A060502030W,84898.00
2008,中国向立陶宛出口总额,A060502030X,105997.83
2008,中国向格鲁吉亚出口总额,A060502030Y,29288.64
2008,中国向亚美尼亚出口总额,A060502030Z,6921.25
2008,中国向阿塞拜疆出口总额,A0605020310,68609.85
2008,中国向白俄罗斯出口总额,A0605020311,36136.29
2008,中国向摩尔多瓦出口总额,A0605020312,7126.80
2008,中国向俄罗斯出口总额,A0605020313,3307584.99
2008,中国向乌克兰出口总额,A0605020314,756628.34
2008,中国向斯洛文尼亚出口总额,A0605020315,96420.56
2008,中国向克罗地亚出口总额,A0605020316,174198.85
2008,中国向捷克出口总额,A0605020317,549748.29
2008,中国向斯洛伐克出口总额,A0605020318,196604.02
2008,中国向马其顿出口总额,A0605020319,7072.10
2008,中国向波黑出口总额,A060502031A,7282.99
2008,中国向梵蒂冈城国出口总额,A060502031B,41.76
2008,中国向法罗群岛出口总额,A060502031C,128.68
2008,中国向塞尔维亚出口总额,A060502031D,49252.00
2008,中国向黑山出口总额,A060502031E,8659.53
2009,中国向欧洲出口总额,A0605020301,26465129.00
2009,中国向比利时出口总额,A0605020302,1087227.00
2009,中国向丹麦出口总额,A0605020303,422496.00
2009,中国向英国出口总额,A0605020304,3127794.00
2009,中国向德国出口总额,A0605020305,4991638.00
2009,中国向法国出口总额,A0605020306,2146006.00
2009,中国向爱尔兰出口总额,A0605020307,197934.00
2009,中国向意大利出口总额,A0605020308,2024319.00
2009,中国向卢森堡出口总额,A0605020309,304999.00
2009,中国向荷兰出口总额,A060502030A,3668391.00
2009,中国向希腊出口总额,A060502030B,345791.00
2009,中国向葡萄牙出口总额,A060502030C,192294.00
2009,中国向西班牙出口总额,A060502030D,1406304.00
2009,中国向阿尔巴尼亚出口总额,A060502030E,20720.00
2009,中国向安道尔出口总额,A060502030F,250.00
2009,中国向奥地利出口总额,A060502030G,142810.00
2009,中国向保加利亚出口总额,A060502030H,59607.00
2009,中国向芬兰出口总额,A060502030I,452605.00
2009,中国向直布罗陀出口总额,A060502030J,14099.00
2009,中国向匈牙利出口总额,A060502030K,534327.00
2009,中国向冰岛出口总额,A060502030L,5422.00
2009,中国向列支敦士登出口总额,A060502030M,618.00
2009,中国向马耳他出口总额,A060502030N,126281.00
2009,中国向摩纳哥出口总额,A060502030O,915.00
2009,中国向挪威出口总额,A060502030P,267558.00
2009,中国向波兰出口总额,A060502030Q,748697.00
2009,中国向罗马尼亚出口总额,A060502030R,237737.00
2009,中国向圣马力诺出口总额,A060502030S,98.00
2009,中国向瑞典出口总额,A060502030T,415659.00
2009,中国向瑞士出口总额,A060502030U,265783.00
2009,中国向爱沙尼亚出口总额,A060502030V,36254.00
2009,中国向拉脱维亚出口总额,A060502030W,45231.00
2009,中国向立陶宛出口总额,A060502030X,65570.00
2009,中国向格鲁吉亚出口总额,A060502030Y,19193.00
2009,中国向亚美尼亚出口总额,A060502030Z,8744.00
2009,中国向阿塞拜疆出口总额,A0605020310,55342.00
2009,中国向白俄罗斯出口总额,A0605020311,28038.00
2009,中国向摩尔多瓦出口总额,A0605020312,7257.00
2009,中国向俄罗斯出口总额,A0605020313,1751858.00
2009,中国向乌克兰出口总额,A0605020314,360368.00
2009,中国向斯洛文尼亚出口总额,A0605020315,77002.00
2009,中国向克罗地亚出口总额,A0605020316,111863.00
2009,中国向捷克出口总额,A0605020317,502402.00
2009,中国向斯洛伐克出口总额,A0605020318,139906.00
2009,中国向马其顿出口总额,A0605020319,5601.00
2009,中国向波黑出口总额,A060502031A,3566.00
2009,中国向法罗群岛出口总额,A060502031C,28.00
2009,中国向塞尔维亚出口总额,A060502031D,30835.00
2009,中国向黑山出口总额,A060502031E,7693.00
2010,中国向欧洲出口总额,A0605020301,35518797.00
2010,中国向比利时出口总额,A0605020302,1430210.50
2010,中国向丹麦出口总额,A0605020303,518470.20
2010,中国向英国出口总额,A0605020304,3876704.40
2010,中国向德国出口总额,A0605020305,6804717.80
2010,中国向法国出口总额,A0605020306,2765138.60
2010,中国向爱尔兰出口总额,A0605020307,199205.70
2010,中国向意大利出口总额,A0605020308,3113944.40
2010,中国向卢森堡出口总额,A0605020309,98746.30
2010,中国向荷兰出口总额,A060502030A,4970423.40
2010,中国向希腊出口总额,A060502030B,395889.30
2010,中国向葡萄牙出口总额,A060502030C,251331.80
2010,中国向西班牙出口总额,A060502030D,1817571.70
2010,中国向阿尔巴尼亚出口总额,A060502030E,19927.80
2010,中国向安道尔出口总额,A060502030F,337.20
2010,中国向奥地利出口总额,A060502030G,185433.30
2010,中国向保加利亚出口总额,A060502030H,66090.60
2010,中国向芬兰出口总额,A060502030I,549894.40
2010,中国向直布罗陀出口总额,A060502030J,584.60
2010,中国向匈牙利出口总额,A060502030K,651831.40
2010,中国向冰岛出口总额,A060502030L,7100.80
2010,中国向列支敦士登出口总额,A060502030M,772.40
2010,中国向马耳他出口总额,A060502030N,184491.00
2010,中国向摩纳哥出口总额,A060502030O,1446.50
2010,中国向挪威出口总额,A060502030P,283632.10
2010,中国向波兰出口总额,A060502030Q,943830.70
2010,中国向罗马尼亚出口总额,A060502030R,300446.20
2010,中国向圣马力诺出口总额,A060502030S,550.80
2010,中国向瑞典出口总额,A060502030T,570886.00
2010,中国向瑞士出口总额,A060502030U,303115.20
2010,中国向爱沙尼亚出口总额,A060502030V,67673.80
2010,中国向拉脱维亚出口总额,A060502030W,79416.00
2010,中国向立陶宛出口总额,A060502030X,98234.10
2010,中国向格鲁吉亚出口总额,A060502030Y,27493.20
2010,中国向亚美尼亚出口总额,A060502030Z,11713.00
2010,中国向阿塞拜疆出口总额,A0605020310,84615.60
2010,中国向白俄罗斯出口总额,A0605020311,79561.00
2010,中国向摩尔多瓦出口总额,A0605020312,8052.30
2010,中国向俄罗斯出口总额,A0605020313,2961207.40
2010,中国向乌克兰出口总额,A0605020314,556383.10
2010,中国向斯洛文尼亚出口总额,A0605020315,138556.00
2010,中国向克罗地亚出口总额,A0605020316,134373.10
2010,中国向捷克出口总额,A0605020317,712151.70
2010,中国向斯洛伐克出口总额,A0605020318,195847.70
2010,中国向马其顿出口总额,A0605020319,5278.30
2010,中国向波黑出口总额,A060502031A,3758.90
2010,中国向法罗群岛出口总额,A060502031C,146.60
2010,中国向塞尔维亚出口总额,A060502031D,34501.60
