2009,全社会固定资产投资_比上年增长,A050102,25.71
2009,固定资产投资(不含农户),A050103,156933.34
2009,固定资产投资(不含农户)_比上年增长,A050104,26.12
2009,房地产开发投资,A050105,36241.81
2009,房地产开发投资_比上年增长,A050106,16.15
2010,全社会固定资产投资,A050101,218833.61
2010,全社会固定资产投资_比上年增长,A050102,20.40
2010,固定资产投资(不含农户),A050103,189964.17
2010,固定资产投资(不含农户)_比上年增长,A050104,21.05
2010,房地产开发投资,A050105,47951.63
2010,房地产开发投资_比上年增长,A050106,32.31
2011,全社会固定资产投资,A050101,223646.12
2011,全社会固定资产投资_比上年增长,A050102,20.10
2011,固定资产投资(不含农户),A050103,214557.02
2011,固定资产投资(不含农户)_比上年增长,A050104,20.30
2011,房地产开发投资,A050105,61032.41
2011,房地产开发投资_比上年增长,A050106,27.28
2012,全社会固定资产投资,A050101,263770.25
2012,全社会固定资产投资_比上年增长,A050102,17.94
2012,固定资产投资(不含农户),A050103,253929.65
2012,固定资产投资(不含农户)_比上年增长,A050104,18.35
2012,房地产开发投资,A050105,70643.38
2012,房地产开发投资_比上年增长,A050106,15.75
2013,全社会固定资产投资,A050101,308312.37
2013,全社会固定资产投资_比上年增长,A050102,16.89
2013,固定资产投资(不含农户),A050103,297765.67
2013,固定资产投资(不含农户)_比上年增长,A050104,17.26
2013,房地产开发投资,A050105,84245.63
2013,房地产开发投资_比上年增长,A050106,19.25
2014,全社会固定资产投资,A050101,349732.24
2014,全社会固定资产投资_比上年增长,A050102,13.43
2014,固定资产投资(不含农户),A050103,338976.44
2014,固定资产投资(不含农户)_比上年增长,A050104,13.84
2014,房地产开发投资,A050105,92839.50
2014,房地产开发投资_比上年增长,A050106,10.20
2015,全社会固定资产投资,A050101,379873.02
2015,全社会固定资产投资_比上年增长,A050102,8.62
2015,固定资产投资(不含农户),A050103,369463.22
2015,固定资产投资(不含农户)_比上年增长,A050104,8.99
2015,房地产开发投资,A050105,93582.21
2015,房地产开发投资_比上年增长,A050106,0.80
2016,全社会固定资产投资,A050101,406406.37
2016,全社会固定资产投资_比上年增长,A050102,6.98
2016,固定资产投资(不含农户),A050103,396441.47
2016,固定资产投资(不含农户)_比上年增长,A050104,7.30
2016,房地产开发投资,A050105,99841.92
2016,房地产开发投资_比上年增长,A050106,6.69
2017,全社会固定资产投资,A050101,431526.16
2017,全社会固定资产投资_比上年增长,A050102,6.18
2017,固定资产投资(不含农户),A050103,421971.76
2017,固定资产投资(不含农户)_比上年增长,A050104,6.44
2017,房地产开发投资,A050105,106673.68
2017,房地产开发投资_比上年增长,A050106,6.84
2018,全社会固定资产投资,A050101,456980.99
2018,全社会固定资产投资_比上年增长,A050102,5.90
2018,固定资产投资(不含农户),A050103,446941.99
2018,固定资产投资(不含农户)_比上年增长,A050104,5.92
2018,房地产开发投资,A050105,116424.90
2018,房地产开发投资_比上年增长,A050106,9.14
2019,全社会固定资产投资,A050101,480393.46
2019,全社会固定资产投资_比上年增长,A050102,5.12
2019,固定资产投资(不含农户),A050103,470997.46
2019,固定资产投资(不含农户)_比上年增长,A050104,5.38
2019,房地产开发投资,A050105,127746.81
2019,房地产开发投资_比上年增长,A050106,9.72
2020,全社会固定资产投资,A050101,493208.09
2020,全社会固定资产投资_比上年增长,A050102,2.67
2020,固定资产投资(不含农户),A050103,484844.79
2020,固定资产投资(不含农户)_比上年增长,A050104,2.94
2020,房地产开发投资,A050105,136438.24
2020,房地产开发投资_比上年增长,A050106,6.80
2021,全社会固定资产投资,A050101,517133.32
2021,全社会固定资产投资_比上年增长,A050102,4.85
2021,固定资产投资(不含农户),A050103,508796.12
2021,固定资产投资(不含农户)_比上年增长,A050104,4.94
2021,房地产开发投资,A050105,142247.75
2021,房地产开发投资_比上年增长,A050106,4.26
2022,全社会固定资产投资,A050101,542365.74
2022,全社会固定资产投资_比上年增长,A050102,4.88
2022,固定资产投资(不含农户),A050103,534948.24
2022,固定资产投资(不含农户)_比上年增长,A050104,5.14
2022,房地产开发投资,A050105,128074.57
2022,房地产开发投资_比上年增长,A050106,-9.96
