2014,大中型工业企业应交所得税,A0E0G0W01,6926.13
2014,煤炭开采和洗选业大中型工业企业应交所得税,A0E0G0W02,274.14
2014,石油和天然气开采业大中型工业企业应交所得税,A0E0G0W03,269.73
2014,黑色金属矿采选业大中型工业企业应交所得税,A0E0G0W04,80.53
2014,有色金属矿采选业大中型工业企业应交所得税,A0E0G0W05,39.47
2014,非金属矿采选业大中型工业企业应交所得税,A0E0G0W06,14.68
2014,开采辅助活动大中型工业企业应交所得税,A0E0G0W07,15.07
2014,其他采矿业大中型工业企业应交所得税,A0E0G0W08,0.06
2014,农副食品加工业大中型工业企业应交所得税,A0E0G0W09,149.73
2014,食品制造业大中型工业企业应交所得税,A0E0G0W0A,144.98
2014,酒、饮料和精制茶制造业大中型工业企业应交所得税,A0E0G0W0B,235.89
2014,烟草制品业大中型工业企业应交所得税,A0E0G0W0C,284.09
2014,纺织业大中型工业企业应交所得税,A0E0G0W0D,179.94
2014,纺织服装、服饰业大中型工业企业应交所得税,A0E0G0W0E,140.61
2014,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业应交所得税,A0E0G0W0F,62.44
2014,木材加工和木、竹、藤、棕、草制品业大中型工业企业应交所得税,A0E0G0W0G,28.27
2014,家具制造业大中型工业企业应交所得税,A0E0G0W0H,28.34
2014,造纸和纸制品业大中型工业企业应交所得税,A0E0G0W0I,57.90
2014,印刷和记录媒介复制业大中型工业企业应交所得税,A0E0G0W0J,35.21
2014,文教、工美、体育和娱乐用品制造业大中型工业企业应交所得税,A0E0G0W0K,49.38
2014,石油加工、炼焦和核燃料加工业大中型工业企业应交所得税,A0E0G0W0L,72.40
2014,化学原料和化学制品制造业大中型工业企业应交所得税,A0E0G0W0M,413.34
2014,医药制造业大中型工业企业应交所得税,A0E0G0W0N,258.18
2014,化学纤维制造业大中型工业企业应交所得税,A0E0G0W0O,28.71
2014,橡胶和塑料制品业大中型工业企业应交所得税,A0E0G0W0P,153.15
2014,非金属矿物制品业大中型工业企业应交所得税,A0E0G0W0Q,272.19
2014,黑色金属冶炼和压延加工业大中型工业企业应交所得税,A0E0G0W0R,206.92
2014,有色金属冶炼和压延加工业大中型工业企业应交所得税,A0E0G0W0S,134.67
2014,金属制品业大中型工业企业应交所得税,A0E0G0W0T,140.39
2014,通用设备制造业大中型工业企业应交所得税,A0E0G0W0U,271.03
2014,专用设备制造业大中型工业企业应交所得税,A0E0G0W0V,179.37
2014,汽车制造业大中型工业企业应交所得税,A0E0G0W0W,914.64
2014,铁路、船舶、航空航天和其他运输设备大中型工业企业应交所得税,A0E0G0W0X,127.78
2014,电气机械和器材制造业大中型工业企业应交所得税,A0E0G0W0Y,425.77
2014,计算机、通信和其他电子设备制造业大中型工业企业应交所得税,A0E0G0W0Z,530.99
2014,仪器仪表制造业大中型工业企业应交所得税,A0E0G0W10,68.52
2014,其他制造业大中型工业企业应交所得税,A0E0G0W11,12.70
2014,废弃资源综合利用业大中型工业企业应交所得税,A0E0G0W12,6.38
2014,金属制品、机械和设备修理业大中型工业企业应交所得税,A0E0G0W13,2.12
2014,电力、热力生产和供应业大中型工业企业应交所得税,A0E0G0W14,557.35
2014,燃气生产和供应业大中型工业企业应交所得税,A0E0G0W15,38.70
2014,水的生产和供应业大中型工业企业应交所得税,A0E0G0W16,20.37
2014,大中型工业企业应交所得税,A0E0G0W01,6926.13
2014,煤炭开采和洗选业大中型工业企业应交所得税,A0E0G0W02,274.14
2014,石油和天然气开采业大中型工业企业应交所得税,A0E0G0W03,269.73
2014,黑色金属矿采选业大中型工业企业应交所得税,A0E0G0W04,80.53
2014,有色金属矿采选业大中型工业企业应交所得税,A0E0G0W05,39.47
2014,非金属矿采选业大中型工业企业应交所得税,A0E0G0W06,14.68
2014,开采辅助活动大中型工业企业应交所得税,A0E0G0W07,15.07
2014,其他采矿业大中型工业企业应交所得税,A0E0G0W08,0.06
2014,农副食品加工业大中型工业企业应交所得税,A0E0G0W09,149.73
2014,食品制造业大中型工业企业应交所得税,A0E0G0W0A,144.98
2014,酒、饮料和精制茶制造业大中型工业企业应交所得税,A0E0G0W0B,235.89
2014,烟草制品业大中型工业企业应交所得税,A0E0G0W0C,284.09
2014,纺织业大中型工业企业应交所得税,A0E0G0W0D,179.94
2014,纺织服装、服饰业大中型工业企业应交所得税,A0E0G0W0E,140.61
2014,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业应交所得税,A0E0G0W0F,62.44
2014,木材加工和木、竹、藤、棕、草制品业大中型工业企业应交所得税,A0E0G0W0G,28.27
2014,家具制造业大中型工业企业应交所得税,A0E0G0W0H,28.34
2014,造纸和纸制品业大中型工业企业应交所得税,A0E0G0W0I,57.90
2014,印刷和记录媒介复制业大中型工业企业应交所得税,A0E0G0W0J,35.21
2014,文教、工美、体育和娱乐用品制造业大中型工业企业应交所得税,A0E0G0W0K,49.38
2014,石油加工、炼焦和核燃料加工业大中型工业企业应交所得税,A0E0G0W0L,72.40
2014,化学原料和化学制品制造业大中型工业企业应交所得税,A0E0G0W0M,413.34
2014,医药制造业大中型工业企业应交所得税,A0E0G0W0N,258.18
2014,化学纤维制造业大中型工业企业应交所得税,A0E0G0W0O,28.71
2014,橡胶和塑料制品业大中型工业企业应交所得税,A0E0G0W0P,153.15
2014,非金属矿物制品业大中型工业企业应交所得税,A0E0G0W0Q,272.19
2014,黑色金属冶炼和压延加工业大中型工业企业应交所得税,A0E0G0W0R,206.92
2014,有色金属冶炼和压延加工业大中型工业企业应交所得税,A0E0G0W0S,134.67
2014,金属制品业大中型工业企业应交所得税,A0E0G0W0T,140.39
2014,通用设备制造业大中型工业企业应交所得税,A0E0G0W0U,271.03
2014,专用设备制造业大中型工业企业应交所得税,A0E0G0W0V,179.37
2014,汽车制造业大中型工业企业应交所得税,A0E0G0W0W,914.64
2014,铁路、船舶、航空航天和其他运输设备大中型工业企业应交所得税,A0E0G0W0X,127.78
2014,电气机械和器材制造业大中型工业企业应交所得税,A0E0G0W0Y,425.77
2014,计算机、通信和其他电子设备制造业大中型工业企业应交所得税,A0E0G0W0Z,530.99
2014,仪器仪表制造业大中型工业企业应交所得税,A0E0G0W10,68.52
2014,其他制造业大中型工业企业应交所得税,A0E0G0W11,12.70
2014,废弃资源综合利用业大中型工业企业应交所得税,A0E0G0W12,6.38
2014,金属制品、机械和设备修理业大中型工业企业应交所得税,A0E0G0W13,2.12
2014,电力、热力生产和供应业大中型工业企业应交所得税,A0E0G0W14,557.35
2014,燃气生产和供应业大中型工业企业应交所得税,A0E0G0W15,38.70
2014,水的生产和供应业大中型工业企业应交所得税,A0E0G0W16,20.37
