2004,30-34岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0K,26.11
2004,30岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0L,34.06
2004,31岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0M,32.78
2004,32岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0N,28.08
2004,33岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0O,20.95
2004,34岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0P,16.95
2004,35-39岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0Q,6.50
2004,35岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0R,11.65
2004,36岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0S,8.37
2004,37岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0T,5.92
2004,38岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0U,3.41
2004,39岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0V,2.72
2004,40-44岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0W,0.93
2004,40岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0X,1.88
2004,41岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0Y,0.85
2004,42岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0Z,0.41
2004,43岁育龄妇女第二孩次生育率(人口抽样调查),A03060J10,0.28
2004,44岁育龄妇女第二孩次生育率(人口抽样调查),A03060J11,0.50
2004,45-49岁育龄妇女第二孩次生育率(人口抽样调查),A03060J12,0.14
2004,45岁育龄妇女第二孩次生育率(人口抽样调查),A03060J13,0.31
2004,46岁育龄妇女第二孩次生育率(人口抽样调查),A03060J14,0.04
2004,47岁育龄妇女第二孩次生育率(人口抽样调查),A03060J15,0.04
2004,48岁育龄妇女第二孩次生育率(人口抽样调查),A03060J16,0.18
2004,49岁育龄妇女第二孩次生育率(人口抽样调查),A03060J17,0.17
2005,第二孩次生育率(人口抽样调查),A03060J01,10.90
2005,15-19岁育龄妇女第二孩次生育率(人口抽样调查),A03060J02,0.31
2005,16岁育龄妇女第二孩次生育率(人口抽样调查),A03060J04,0.04
2005,17岁育龄妇女第二孩次生育率(人口抽样调查),A03060J05,0.08
2005,18岁育龄妇女第二孩次生育率(人口抽样调查),A03060J06,0.42
2005,19岁育龄妇女第二孩次生育率(人口抽样调查),A03060J07,1.32
2005,20-24岁育龄妇女第二孩次生育率(人口抽样调查),A03060J08,10.33
2005,20岁育龄妇女第二孩次生育率(人口抽样调查),A03060J09,3.70
2005,21岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0A,6.58
2005,22岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0B,9.33
2005,23岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0C,13.08
2005,24岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0D,18.05
2005,25-29岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0E,30.40
2005,25岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0F,22.68
2005,26岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0G,28.21
2005,27岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0H,31.07
2005,28岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0I,34.20
2005,29岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0J,35.35
2005,30-34岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0K,26.89
2005,30岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0L,34.50
2005,31岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0M,33.81
2005,32岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0N,28.28
2005,33岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0O,22.90
2005,34岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0P,17.38
2005,35-39岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0Q,7.41
2005,35岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0R,12.92
2005,36岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0S,9.43
2005,37岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0T,6.76
2005,38岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0U,4.51
2005,39岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0V,2.90
2005,40-44岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0W,1.06
2005,40岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0X,1.99
2005,41岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0Y,1.13
2005,42岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0Z,0.68
2005,43岁育龄妇女第二孩次生育率(人口抽样调查),A03060J10,0.60
2005,44岁育龄妇女第二孩次生育率(人口抽样调查),A03060J11,0.46
2005,45-49岁育龄妇女第二孩次生育率(人口抽样调查),A03060J12,0.31
2005,45岁育龄妇女第二孩次生育率(人口抽样调查),A03060J13,0.44
2005,46岁育龄妇女第二孩次生育率(人口抽样调查),A03060J14,0.36
2005,47岁育龄妇女第二孩次生育率(人口抽样调查),A03060J15,0.26
2005,48岁育龄妇女第二孩次生育率(人口抽样调查),A03060J16,0.28
2005,49岁育龄妇女第二孩次生育率(人口抽样调查),A03060J17,0.28
2006,第二孩次生育率(人口抽样调查),A03060J01,10.62
2006,15-19岁育龄妇女第二孩次生育率(人口抽样调查),A03060J02,0.31
2006,15岁育龄妇女第二孩次生育率(人口抽样调查),A03060J03,0.00
2006,16岁育龄妇女第二孩次生育率(人口抽样调查),A03060J04,0.00
2006,17岁育龄妇女第二孩次生育率(人口抽样调查),A03060J05,0.08
2006,18岁育龄妇女第二孩次生育率(人口抽样调查),A03060J06,0.61
2006,19岁育龄妇女第二孩次生育率(人口抽样调查),A03060J07,0.99
2006,20-24岁育龄妇女第二孩次生育率(人口抽样调查),A03060J08,8.02
2006,20岁育龄妇女第二孩次生育率(人口抽样调查),A03060J09,1.99
2006,21岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0A,3.70
2006,22岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0B,6.87
2006,23岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0C,13.05
2006,24岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0D,13.86
2006,25-29岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0E,27.77
2006,25岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0F,20.61
2006,26岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0G,26.39
2006,27岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0H,27.17
2006,28岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0I,33.05
2006,29岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0J,31.66
2006,30-34岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0K,29.23
2006,30岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0L,35.59
2006,31岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0M,35.36
2006,32岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0N,32.23
2006,33岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0O,25.29
2006,34岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0P,20.03
2006,35-39岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0Q,9.95
2006,35岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0R,15.42
2006,36岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0S,11.16
2006,37岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0T,10.10
2006,38岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0U,7.25
2006,39岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0V,5.52
2006,40-44岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0W,1.83
2006,40岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0X,3.36
2006,41岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0Y,2.56
2006,42岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0Z,0.94
2006,43岁育龄妇女第二孩次生育率(人口抽样调查),A03060J10,1.21
2006,44岁育龄妇女第二孩次生育率(人口抽样调查),A03060J11,1.07
2006,45-49岁育龄妇女第二孩次生育率(人口抽样调查),A03060J12,0.72
2006,45岁育龄妇女第二孩次生育率(人口抽样调查),A03060J13,0.97
2006,46岁育龄妇女第二孩次生育率(人口抽样调查),A03060J14,0.62
2006,47岁育龄妇女第二孩次生育率(人口抽样调查),A03060J15,0.38
2006,48岁育龄妇女第二孩次生育率(人口抽样调查),A03060J16,0.70
2006,49岁育龄妇女第二孩次生育率(人口抽样调查),A03060J17,0.89
2007,第二孩次生育率(人口抽样调查),A03060J01,11.05
2007,15-19岁育龄妇女第二孩次生育率(人口抽样调查),A03060J02,0.25
2007,17岁育龄妇女第二孩次生育率(人口抽样调查),A03060J05,0.17
2007,18岁育龄妇女第二孩次生育率(人口抽样调查),A03060J06,0.34
2007,19岁育龄妇女第二孩次生育率(人口抽样调查),A03060J07,0.72
2007,20-24岁育龄妇女第二孩次生育率(人口抽样调查),A03060J08,7.68
2007,20岁育龄妇女第二孩次生育率(人口抽样调查),A03060J09,1.56
2007,21岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0A,4.22
2007,22岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0B,8.10
2007,23岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0C,10.68
2007,24岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0D,15.77
2007,25-29岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0E,27.90
2007,25岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0F,19.83
2007,26岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0G,22.46
2007,27岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0H,31.63
2007,28岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0I,32.76
2007,29岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0J,33.61
2007,30-34岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0K,28.53
2007,30岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0L,34.49
2007,31岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0M,32.45
2007,32岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0N,30.85
2007,33岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0O,25.14
2007,34岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0P,22.17
2007,35-39岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0Q,11.71
2007,35岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0R,18.70
2007,36岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0S,13.71
2007,37岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0T,12.58
2007,38岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0U,7.83
2007,39岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0V,6.75
2007,40-44岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0W,2.72
2007,40岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0X,4.28
2007,41岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0Y,3.68
2007,42岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0Z,2.30
2007,43岁育龄妇女第二孩次生育率(人口抽样调查),A03060J10,2.26
2007,44岁育龄妇女第二孩次生育率(人口抽样调查),A03060J11,1.45
2007,45-49岁育龄妇女第二孩次生育率(人口抽样调查),A03060J12,1.58
2007,45岁育龄妇女第二孩次生育率(人口抽样调查),A03060J13,2.04
2007,46岁育龄妇女第二孩次生育率(人口抽样调查),A03060J14,1.95
2007,47岁育龄妇女第二孩次生育率(人口抽样调查),A03060J15,1.23
2007,48岁育龄妇女第二孩次生育率(人口抽样调查),A03060J16,0.76
2007,49岁育龄妇女第二孩次生育率(人口抽样调查),A03060J17,1.71
2008,第二孩次生育率(人口抽样调查),A03060J01,11.18
2008,15-19岁育龄妇女第二孩次生育率(人口抽样调查),A03060J02,0.27
2008,17岁育龄妇女第二孩次生育率(人口抽样调查),A03060J05,0.12
2008,18岁育龄妇女第二孩次生育率(人口抽样调查),A03060J06,0.04
2008,19岁育龄妇女第二孩次生育率(人口抽样调查),A03060J07,1.11
2008,20-24岁育龄妇女第二孩次生育率(人口抽样调查),A03060J08,9.35
2008,20岁育龄妇女第二孩次生育率(人口抽样调查),A03060J09,2.45
2008,21岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0A,7.08
2008,22岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0B,7.38
2008,23岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0C,13.74
2008,24岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0D,17.86
2008,25-29岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0E,28.25
2008,25岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0F,20.82
2008,26岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0G,25.03
2008,27岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0H,28.01
2008,28岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0I,33.54
2008,29岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0J,34.10
2008,30-34岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0K,28.03
2008,30岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0L,33.26
2008,31岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0M,33.09
2008,32岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0N,28.37
2008,33岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0O,26.05
2008,34岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0P,21.08
2008,35-39岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0Q,11.31
2008,35岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0R,18.52
2008,36岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0S,12.57
2008,37岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0T,10.07
2008,38岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0U,9.90
2008,39岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0V,6.38
2008,40-44岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0W,3.33
2008,40岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0X,5.55
2008,41岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0Y,3.80
2008,42岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0Z,2.01
2008,43岁育龄妇女第二孩次生育率(人口抽样调查),A03060J10,2.93
2008,44岁育龄妇女第二孩次生育率(人口抽样调查),A03060J11,2.27
2008,45-49岁育龄妇女第二孩次生育率(人口抽样调查),A03060J12,1.96
2008,45岁育龄妇女第二孩次生育率(人口抽样调查),A03060J13,2.25
2008,46岁育龄妇女第二孩次生育率(人口抽样调查),A03060J14,2.42
2008,47岁育龄妇女第二孩次生育率(人口抽样调查),A03060J15,1.55
2008,48岁育龄妇女第二孩次生育率(人口抽样调查),A03060J16,1.62
2008,49岁育龄妇女第二孩次生育率(人口抽样调查),A03060J17,1.43
2009,第二孩次生育率(人口抽样调查),A03060J01,10.60
2009,15-19岁育龄妇女第二孩次生育率(人口抽样调查),A03060J02,0.57
2009,16岁育龄妇女第二孩次生育率(人口抽样调查),A03060J04,0.22
2009,17岁育龄妇女第二孩次生育率(人口抽样调查),A03060J05,0.25
2009,18岁育龄妇女第二孩次生育率(人口抽样调查),A03060J06,0.81
2009,19岁育龄妇女第二孩次生育率(人口抽样调查),A03060J07,1.34
2009,20-24岁育龄妇女第二孩次生育率(人口抽样调查),A03060J08,8.29
2009,20岁育龄妇女第二孩次生育率(人口抽样调查),A03060J09,2.61
2009,21岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0A,4.43
2009,22岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0B,6.95
2009,23岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0C,12.80
2009,24岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0D,16.43
2009,25-29岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0E,29.33
2009,25岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0F,24.06
2009,26岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0G,27.77
2009,27岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0H,29.10
2009,28岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0I,33.44
2009,29岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0J,32.35
2009,30-34岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0K,27.62
2009,30岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0L,31.49
2009,31岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0M,29.22
2009,32岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0N,32.61
2009,33岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0O,23.14
2009,34岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0P,22.89
2009,35-39岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0Q,10.92
2009,35岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0R,18.18
2009,36岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0S,13.54
2009,37岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0T,11.51
2009,38岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0U,7.58
2009,39岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0V,5.50
2009,40-44岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0W,2.16
2009,40岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0X,3.95
2009,41岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0Y,2.83
2009,42岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0Z,1.83
2009,43岁育龄妇女第二孩次生育率(人口抽样调查),A03060J10,1.43
2009,44岁育龄妇女第二孩次生育率(人口抽样调查),A03060J11,0.66
2009,45-49岁育龄妇女第二孩次生育率(人口抽样调查),A03060J12,1.22
2009,45岁育龄妇女第二孩次生育率(人口抽样调查),A03060J13,1.36
2009,46岁育龄妇女第二孩次生育率(人口抽样调查),A03060J14,1.12
2009,47岁育龄妇女第二孩次生育率(人口抽样调查),A03060J15,0.89
2009,48岁育龄妇女第二孩次生育率(人口抽样调查),A03060J16,2.02
2009,49岁育龄妇女第二孩次生育率(人口抽样调查),A03060J17,0.97
2011,第二孩次生育率(人口抽样调查),A03060J01,8.72
2011,15-19岁育龄妇女第二孩次生育率(人口抽样调查),A03060J02,0.44
2011,17岁育龄妇女第二孩次生育率(人口抽样调查),A03060J05,0.25
2011,18岁育龄妇女第二孩次生育率(人口抽样调查),A03060J06,0.51
2011,19岁育龄妇女第二孩次生育率(人口抽样调查),A03060J07,1.29
2011,20-24岁育龄妇女第二孩次生育率(人口抽样调查),A03060J08,8.58
2011,20岁育龄妇女第二孩次生育率(人口抽样调查),A03060J09,1.98
2011,21岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0A,4.77
2011,22岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0B,8.88
2011,23岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0C,13.50
2011,24岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0D,13.21
2011,25-29岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0E,22.80
2011,25岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0F,16.60
2011,26岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0G,21.90
2011,27岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0H,22.25
2011,28岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0I,26.98
2011,29岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0J,26.82
2011,30-34岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0K,21.77
2011,30岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0L,21.01
2011,31岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0M,24.53
2011,32岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0N,19.71
2011,33岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0O,21.83
2011,34岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0P,21.85
2011,35-39岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0Q,7.66
2011,35岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0R,10.32
2011,36岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0S,9.22
2011,37岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0T,8.54
2011,38岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0U,6.66
2011,39岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0V,4.26
2011,40-44岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0W,1.69
2011,40岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0X,2.30
2011,41岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0Y,2.81
2011,42岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0Z,1.33
2011,43岁育龄妇女第二孩次生育率(人口抽样调查),A03060J10,0.97
2011,44岁育龄妇女第二孩次生育率(人口抽样调查),A03060J11,0.95
2011,45-49岁育龄妇女第二孩次生育率(人口抽样调查),A03060J12,0.52
2011,45岁育龄妇女第二孩次生育率(人口抽样调查),A03060J13,0.71
2011,46岁育龄妇女第二孩次生育率(人口抽样调查),A03060J14,0.48
2011,47岁育龄妇女第二孩次生育率(人口抽样调查),A03060J15,0.79
2011,48岁育龄妇女第二孩次生育率(人口抽样调查),A03060J16,0.32
2011,49岁育龄妇女第二孩次生育率(人口抽样调查),A03060J17,0.30
2012,第二孩次生育率(人口抽样调查),A03060J01,10.92
2012,15-19岁育龄妇女第二孩次生育率(人口抽样调查),A03060J02,0.25
2012,17岁育龄妇女第二孩次生育率(人口抽样调查),A03060J05,0.15
2012,18岁育龄妇女第二孩次生育率(人口抽样调查),A03060J06,0.35
2012,19岁育龄妇女第二孩次生育率(人口抽样调查),A03060J07,0.72
2012,20-24岁育龄妇女第二孩次生育率(人口抽样调查),A03060J08,11.78
2012,20岁育龄妇女第二孩次生育率(人口抽样调查),A03060J09,3.29
2012,21岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0A,4.82
2012,22岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0B,11.64
2012,23岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0C,16.82
2012,24岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0D,20.70
2012,25-29岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0E,28.44
2012,25岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0F,22.93
2012,26岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0G,29.73
2012,27岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0H,30.72
2012,28岁育龄妇女第二孩次生育率(人口抽样调查),A03060J0I,31.36
