2011,电子及通信设备制造业高技术产业利税额,A0N0Q0607,33566790.80
2011,通信设备制造业高技术产业利税额,A0N0Q0608,12382661.10
2011,雷达及配套设备制造业高技术产业利税额,A0N0Q0609,260861.00
2011,广播电视设备制造业高技术产业利税额,A0N0Q060A,658926.40
2011,电子器件制造业高技术产业利税额,A0N0Q060B,6785949.40
2011,电子元件制造业高技术产业利税额,A0N0Q060C,8394813.80
2011,家用视听设备制造业高技术产业利税额,A0N0Q060D,3435821.50
2011,其他电子设备制造高技术产业利税额,A0N0Q060E,1647757.60
2011,电子计算机及办公设备制造业高技术产业利税额,A0N0Q060F,10177037.40
2011,电子计算机整机制造业高技术产业利税额,A0N0Q060G,4706334.30
2011,电子计算机外部设备制造业高技术产业利税额,A0N0Q060H,4877397.80
2011,医疗器械及仪器仪表制造业高技术产业利税额,A0N0Q060I,9250177.20
2011,医疗仪器设备及器械制造业高技术产业利税额,A0N0Q060J,2069095.50
2011,仪器仪表制造业高技术产业利税额,A0N0Q060K,7181081.70
2012,高技术产业利税额,A0N0Q0601,94943392.60
2012,医药制造业高技术产业利税额,A0N0Q0602,28570105.70
2012,化学药品制造高技术产业利税额,A0N0Q0603,13182288.40
2012,中成药制造高技术产业利税额,A0N0Q0604,7521600.90
2012,生物、生化制品的制造高技术产业利税额,A0N0Q0605,3766588.00
2012,航空航天器制造业高技术产业利税额,A0N0Q0606,1816915.60
2012,电子及通信设备制造业高技术产业利税额,A0N0Q0607,42864557.00
2012,通信设备制造业高技术产业利税额,A0N0Q0608,13258295.40
2012,雷达及配套设备制造业高技术产业利税额,A0N0Q0609,327313.30
2012,广播电视设备制造业高技术产业利税额,A0N0Q060A,1051920.70
2012,电子器件制造业高技术产业利税额,A0N0Q060B,8881761.20
2012,电子元件制造业高技术产业利税额,A0N0Q060C,9237385.80
2012,家用视听设备制造业高技术产业利税额,A0N0Q060D,4512209.70
2012,其他电子设备制造高技术产业利税额,A0N0Q060E,2235552.10
2012,电子计算机及办公设备制造业高技术产业利税额,A0N0Q060F,11156572.70
2012,电子计算机整机制造业高技术产业利税额,A0N0Q060G,5066088.00
2012,电子计算机外部设备制造业高技术产业利税额,A0N0Q060H,1727924.80
2012,医疗器械及仪器仪表制造业高技术产业利税额,A0N0Q060I,10535241.60
2012,医疗仪器设备及器械制造业高技术产业利税额,A0N0Q060J,2540856.90
2012,仪器仪表制造业高技术产业利税额,A0N0Q060K,7994384.70
2013,高技术产业利税额,A0N0Q0601,111170055.10
2013,医药制造业高技术产业利税额,A0N0Q0602,33162465.50
2013,化学药品制造高技术产业利税额,A0N0Q0603,15027750.60
2013,中成药制造高技术产业利税额,A0N0Q0604,8935148.90
2013,生物、生化制品的制造高技术产业利税额,A0N0Q0605,4269184.40
2013,航空航天器制造业高技术产业利税额,A0N0Q0606,1838967.00
2013,电子及通信设备制造业高技术产业利税额,A0N0Q0607,52778634.50
2013,通信设备制造业高技术产业利税额,A0N0Q0608,17168818.70
2013,雷达及配套设备制造业高技术产业利税额,A0N0Q0609,387331.80
2013,广播电视设备制造业高技术产业利税额,A0N0Q060A,1536070.50
2013,电子器件制造业高技术产业利税额,A0N0Q060B,10725409.50
2013,电子元件制造业高技术产业利税额,A0N0Q060C,10693482.60
2013,家用视听设备制造业高技术产业利税额,A0N0Q060D,5893561.60
2013,其他电子设备制造高技术产业利税额,A0N0Q060E,2624806.10
2013,电子计算机及办公设备制造业高技术产业利税额,A0N0Q060F,11483688.90
2013,电子计算机整机制造业高技术产业利税额,A0N0Q060G,5908510.90
2013,电子计算机外部设备制造业高技术产业利税额,A0N0Q060H,1436559.80
2013,医疗器械及仪器仪表制造业高技术产业利税额,A0N0Q060I,11906299.20
2013,医疗仪器设备及器械制造业高技术产业利税额,A0N0Q060J,2647494.30
2013,仪器仪表制造业高技术产业利税额,A0N0Q060K,9258804.90
2014,高技术产业利税额,A0N0Q0601,121885679.90
2014,医药制造业高技术产业利税额,A0N0Q0602,37248272.20
2014,化学药品制造高技术产业利税额,A0N0Q0603,17207730.50
2014,中成药制造高技术产业利税额,A0N0Q0604,9869334.00
2014,生物、生化制品的制造高技术产业利税额,A0N0Q0605,4766210.50
2014,航空航天器制造业高技术产业利税额,A0N0Q0606,2465441.00
2014,电子及通信设备制造业高技术产业利税额,A0N0Q0607,56851833.10
2014,通信设备制造业高技术产业利税额,A0N0Q0608,18669372.90
2014,雷达及配套设备制造业高技术产业利税额,A0N0Q0609,363968.80
2014,广播电视设备制造业高技术产业利税额,A0N0Q060A,1516453.60
2014,电子器件制造业高技术产业利税额,A0N0Q060B,11070380.10
2014,电子元件制造业高技术产业利税额,A0N0Q060C,12702481.00
2014,家用视听设备制造业高技术产业利税额,A0N0Q060D,4406783.50
2014,其他电子设备制造高技术产业利税额,A0N0Q060E,3884595.60
2014,电子计算机及办公设备制造业高技术产业利税额,A0N0Q060F,12089043.20
2014,电子计算机整机制造业高技术产业利税额,A0N0Q060G,5818782.30
2014,电子计算机外部设备制造业高技术产业利税额,A0N0Q060H,1935799.80
2014,医疗器械及仪器仪表制造业高技术产业利税额,A0N0Q060I,13231090.40
2014,医疗仪器设备及器械制造业高技术产业利税额,A0N0Q060J,3295160.40
2014,仪器仪表制造业高技术产业利税额,A0N0Q060K,9935930.00
2014,高技术产业利税额,A0N0Q0601,121885679.90
2014,医药制造业高技术产业利税额,A0N0Q0602,37248272.20
2014,化学药品制造高技术产业利税额,A0N0Q0603,17207730.50
2014,中成药制造高技术产业利税额,A0N0Q0604,9869334.00
2014,生物、生化制品的制造高技术产业利税额,A0N0Q0605,4766210.50
2014,航空航天器制造业高技术产业利税额,A0N0Q0606,2465441.00
2014,电子及通信设备制造业高技术产业利税额,A0N0Q0607,56851833.10
2014,通信设备制造业高技术产业利税额,A0N0Q0608,18669372.90
2014,雷达及配套设备制造业高技术产业利税额,A0N0Q0609,363968.80
2014,广播电视设备制造业高技术产业利税额,A0N0Q060A,1516453.60
2014,电子器件制造业高技术产业利税额,A0N0Q060B,11070380.10
2014,电子元件制造业高技术产业利税额,A0N0Q060C,12702481.00
2014,家用视听设备制造业高技术产业利税额,A0N0Q060D,4406783.50
2014,其他电子设备制造高技术产业利税额,A0N0Q060E,3884595.60
2014,电子计算机及办公设备制造业高技术产业利税额,A0N0Q060F,12089043.20
2014,电子计算机整机制造业高技术产业利税额,A0N0Q060G,5818782.30
2014,电子计算机外部设备制造业高技术产业利税额,A0N0Q060H,1935799.80
2014,医疗器械及仪器仪表制造业高技术产业利税额,A0N0Q060I,13231090.40
2014,医疗仪器设备及器械制造业高技术产业利税额,A0N0Q060J,3295160.40
2014,仪器仪表制造业高技术产业利税额,A0N0Q060K,9935930.00
2014,高技术产业利税额,A0N0Q0601,121885679.90
2014,医药制造业高技术产业利税额,A0N0Q0602,37248272.20
2014,化学药品制造高技术产业利税额,A0N0Q0603,17207730.50
2014,中成药制造高技术产业利税额,A0N0Q0604,9869334.00
2014,生物、生化制品的制造高技术产业利税额,A0N0Q0605,4766210.50
2014,航空航天器制造业高技术产业利税额,A0N0Q0606,2465441.00
2014,电子及通信设备制造业高技术产业利税额,A0N0Q0607,56851833.10
2014,通信设备制造业高技术产业利税额,A0N0Q0608,18669372.90
2014,雷达及配套设备制造业高技术产业利税额,A0N0Q0609,363968.80
2014,广播电视设备制造业高技术产业利税额,A0N0Q060A,1516453.60
2014,电子器件制造业高技术产业利税额,A0N0Q060B,11070380.10
2014,电子元件制造业高技术产业利税额,A0N0Q060C,12702481.00
2014,家用视听设备制造业高技术产业利税额,A0N0Q060D,4406783.50
2014,其他电子设备制造高技术产业利税额,A0N0Q060E,3884595.60
2014,电子计算机及办公设备制造业高技术产业利税额,A0N0Q060F,12089043.20
2014,电子计算机整机制造业高技术产业利税额,A0N0Q060G,5818782.30
2014,电子计算机外部设备制造业高技术产业利税额,A0N0Q060H,1935799.80
2014,医疗器械及仪器仪表制造业高技术产业利税额,A0N0Q060I,13231090.40
2014,医疗仪器设备及器械制造业高技术产业利税额,A0N0Q060J,3295160.40
2014,仪器仪表制造业高技术产业利税额,A0N0Q060K,9935930.00
