2005,煤炭开采和洗选业大中型工业企业固定资产原价合计,A0E0F0F02,5007.37
2005,石油和天然气开采业大中型工业企业固定资产原价合计,A0E0F0F03,9009.71
2005,黑色金属矿采选业大中型工业企业固定资产原价合计,A0E0F0F04,300.53
2005,有色金属矿采选业大中型工业企业固定资产原价合计,A0E0F0F05,339.97
2005,非金属矿采选业大中型工业企业固定资产原价合计,A0E0F0F06,183.39
2005,其他采矿业大中型工业企业固定资产原价合计,A0E0F0F07,4.14
2005,农副食品加工业大中型工业企业固定资产原价合计,A0E0F0F08,1367.59
2005,食品制造业大中型工业企业固定资产原价合计,A0E0F0F09,1020.86
2005,饮料制造业大中型工业企业固定资产原价合计,A0E0F0F0A,1387.87
2005,烟草制品业大中型工业企业固定资产原价合计,A0E0F0F0B,1205.67
2005,纺织业大中型工业企业固定资产原价合计,A0E0F0F0C,3564.09
2005,纺织服装、鞋、帽制造业大中型工业企业固定资产原价合计,A0E0F0F0D,650.90
2005,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业固定资产原价合计,A0E0F0F0E,399.75
2005,木材加工及木、竹、藤、棕、草制品业大中型工业企业固定资产原价合计,A0E0F0F0F,301.94
2005,家具制造业大中型工业企业固定资产原价合计,A0E0F0F0G,222.18
2005,造纸及纸制品业大中型工业企业固定资产原价合计,A0E0F0F0H,2112.20
2005,印刷业和记录媒介的复制大中型工业企业固定资产原价合计,A0E0F0F0I,504.06
2005,文教体育用品制造业大中型工业企业固定资产原价合计,A0E0F0F0J,256.10
2005,石油加工、炼焦及核燃料加工业大中型工业企业固定资产原价合计,A0E0F0F0K,4621.17
2005,化学原料及化学制品制造业大中型工业企业固定资产原价合计,A0E0F0F0L,6896.44
2005,医药制造业大中型工业企业固定资产原价合计,A0E0F0F0M,1567.98
2005,化学纤维制造业大中型工业企业固定资产原价合计,A0E0F0F0N,1411.82
2005,橡胶制品业大中型工业企业固定资产原价合计,A0E0F0F0O,800.40
2005,塑料制品业大中型工业企业固定资产原价合计,A0E0F0F0P,936.19
2005,非金属矿物制品业大中型工业企业固定资产原价合计,A0E0F0F0Q,3687.61
2005,黑色金属冶炼及压延加工业大中型工业企业固定资产原价合计,A0E0F0F0R,10736.71
2005,有色金属冶炼及压延加工业大中型工业企业固定资产原价合计,A0E0F0F0S,2985.50
2005,金属制品业大中型工业企业固定资产原价合计,A0E0F0F0T,848.31
2005,通用设备制造业大中型工业企业固定资产原价合计,A0E0F0F0U,2267.09
2005,专用设备制造业大中型工业企业固定资产原价合计,A0E0F0F0V,1587.77
2005,交通运输设备制造业大中型工业企业固定资产原价合计,A0E0F0F0W,5494.36
2005,电气机械及器材制造业大中型工业企业固定资产原价合计,A0E0F0F0X,2434.43
2005,通信设备、计算机及其他电子设备制造大中型工业企业固定资产原价合计,A0E0F0F0Y,6088.38
2005,仪器仪表及文化、办公用机械制造业大中型工业企业固定资产原价合计,A0E0F0F0Z,502.24
2005,工艺品及其他制造业大中型工业企业固定资产原价合计,A0E0F0F10,296.53
2005,废弃资源和废旧材料回收加工业大中型工业企业固定资产原价合计,A0E0F0F11,8.35
2005,电力、热力的生产和供应业大中型工业企业固定资产原价合计,A0E0F0F12,26601.09
2005,燃气生产和供应业大中型工业企业固定资产原价合计,A0E0F0F13,607.21
2005,水的生产和供应业大中型工业企业固定资产原价合计,A0E0F0F14,1464.47
2006,大中型工业企业固定资产原价合计,A0E0F0F01,128497.91
2006,煤炭开采和洗选业大中型工业企业固定资产原价合计,A0E0F0F02,6154.86
2006,石油和天然气开采业大中型工业企业固定资产原价合计,A0E0F0F03,10207.55
2006,黑色金属矿采选业大中型工业企业固定资产原价合计,A0E0F0F04,358.20
2006,有色金属矿采选业大中型工业企业固定资产原价合计,A0E0F0F05,405.74
2006,非金属矿采选业大中型工业企业固定资产原价合计,A0E0F0F06,271.22
2006,其他采矿业大中型工业企业固定资产原价合计,A0E0F0F07,0.00
2006,农副食品加工业大中型工业企业固定资产原价合计,A0E0F0F08,1590.74
2006,食品制造业大中型工业企业固定资产原价合计,A0E0F0F09,1166.33
2006,饮料制造业大中型工业企业固定资产原价合计,A0E0F0F0A,1522.08
2006,烟草制品业大中型工业企业固定资产原价合计,A0E0F0F0B,1267.59
2006,纺织业大中型工业企业固定资产原价合计,A0E0F0F0C,3995.79
2006,纺织服装、鞋、帽制造业大中型工业企业固定资产原价合计,A0E0F0F0D,791.51
2006,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业固定资产原价合计,A0E0F0F0E,467.38
2006,木材加工及木、竹、藤、棕、草制品业大中型工业企业固定资产原价合计,A0E0F0F0F,351.88
2006,家具制造业大中型工业企业固定资产原价合计,A0E0F0F0G,308.24
2006,造纸及纸制品业大中型工业企业固定资产原价合计,A0E0F0F0H,2392.16
2006,印刷业和记录媒介的复制大中型工业企业固定资产原价合计,A0E0F0F0I,555.47
2006,文教体育用品制造业大中型工业企业固定资产原价合计,A0E0F0F0J,282.17
2006,石油加工、炼焦及核燃料加工业大中型工业企业固定资产原价合计,A0E0F0F0K,5327.74
2006,化学原料及化学制品制造业大中型工业企业固定资产原价合计,A0E0F0F0L,8268.36
2006,医药制造业大中型工业企业固定资产原价合计,A0E0F0F0M,1754.39
2006,化学纤维制造业大中型工业企业固定资产原价合计,A0E0F0F0N,1512.57
2006,橡胶制品业大中型工业企业固定资产原价合计,A0E0F0F0O,935.98
2006,塑料制品业大中型工业企业固定资产原价合计,A0E0F0F0P,1057.66
2006,非金属矿物制品业大中型工业企业固定资产原价合计,A0E0F0F0Q,4175.37
2006,黑色金属冶炼及压延加工业大中型工业企业固定资产原价合计,A0E0F0F0R,13147.98
2006,有色金属冶炼及压延加工业大中型工业企业固定资产原价合计,A0E0F0F0S,3538.43
2006,金属制品业大中型工业企业固定资产原价合计,A0E0F0F0T,1064.02
2006,通用设备制造业大中型工业企业固定资产原价合计,A0E0F0F0U,2564.05
2006,专用设备制造业大中型工业企业固定资产原价合计,A0E0F0F0V,1859.35
2006,交通运输设备制造业大中型工业企业固定资产原价合计,A0E0F0F0W,6292.82
2006,电气机械及器材制造业大中型工业企业固定资产原价合计,A0E0F0F0X,2845.18
2006,通信设备、计算机及其他电子设备制造大中型工业企业固定资产原价合计,A0E0F0F0Y,7186.15
2006,仪器仪表及文化、办公用机械制造业大中型工业企业固定资产原价合计,A0E0F0F0Z,608.34
2006,工艺品及其他制造业大中型工业企业固定资产原价合计,A0E0F0F10,347.00
2006,废弃资源和废旧材料回收加工业大中型工业企业固定资产原价合计,A0E0F0F11,30.39
2006,电力、热力的生产和供应业大中型工业企业固定资产原价合计,A0E0F0F12,31464.41
2006,燃气生产和供应业大中型工业企业固定资产原价合计,A0E0F0F13,645.94
2006,水的生产和供应业大中型工业企业固定资产原价合计,A0E0F0F14,1782.87
2007,大中型工业企业固定资产原价合计,A0E0F0F01,151310.51
2007,煤炭开采和洗选业大中型工业企业固定资产原价合计,A0E0F0F02,7177.62
2007,石油和天然气开采业大中型工业企业固定资产原价合计,A0E0F0F03,12792.10
2007,黑色金属矿采选业大中型工业企业固定资产原价合计,A0E0F0F04,507.28
2007,有色金属矿采选业大中型工业企业固定资产原价合计,A0E0F0F05,467.12
2007,非金属矿采选业大中型工业企业固定资产原价合计,A0E0F0F06,258.82
2007,农副食品加工业大中型工业企业固定资产原价合计,A0E0F0F08,1934.12
2007,食品制造业大中型工业企业固定资产原价合计,A0E0F0F09,1354.31
2007,饮料制造业大中型工业企业固定资产原价合计,A0E0F0F0A,1750.24
2007,烟草制品业大中型工业企业固定资产原价合计,A0E0F0F0B,1343.83
2007,纺织业大中型工业企业固定资产原价合计,A0E0F0F0C,4467.45
2007,纺织服装、鞋、帽制造业大中型工业企业固定资产原价合计,A0E0F0F0D,920.34
2007,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业固定资产原价合计,A0E0F0F0E,547.61
2007,木材加工及木、竹、藤、棕、草制品业大中型工业企业固定资产原价合计,A0E0F0F0F,398.34
2007,家具制造业大中型工业企业固定资产原价合计,A0E0F0F0G,396.65
2007,造纸及纸制品业大中型工业企业固定资产原价合计,A0E0F0F0H,2722.25
2007,印刷业和记录媒介的复制大中型工业企业固定资产原价合计,A0E0F0F0I,637.93
2007,文教体育用品制造业大中型工业企业固定资产原价合计,A0E0F0F0J,318.90
2007,石油加工、炼焦及核燃料加工业大中型工业企业固定资产原价合计,A0E0F0F0K,5829.68
2007,化学原料及化学制品制造业大中型工业企业固定资产原价合计,A0E0F0F0L,9162.86
2007,医药制造业大中型工业企业固定资产原价合计,A0E0F0F0M,2006.73
2007,化学纤维制造业大中型工业企业固定资产原价合计,A0E0F0F0N,1689.08
2007,橡胶制品业大中型工业企业固定资产原价合计,A0E0F0F0O,1186.64
2007,塑料制品业大中型工业企业固定资产原价合计,A0E0F0F0P,1147.09
2007,非金属矿物制品业大中型工业企业固定资产原价合计,A0E0F0F0Q,4746.25
2007,黑色金属冶炼及压延加工业大中型工业企业固定资产原价合计,A0E0F0F0R,15612.49
2007,有色金属冶炼及压延加工业大中型工业企业固定资产原价合计,A0E0F0F0S,4412.81
2007,金属制品业大中型工业企业固定资产原价合计,A0E0F0F0T,1327.63
2007,通用设备制造业大中型工业企业固定资产原价合计,A0E0F0F0U,2985.14
2007,专用设备制造业大中型工业企业固定资产原价合计,A0E0F0F0V,2133.93
2007,交通运输设备制造业大中型工业企业固定资产原价合计,A0E0F0F0W,7638.23
2007,电气机械及器材制造业大中型工业企业固定资产原价合计,A0E0F0F0X,3369.42
2007,通信设备、计算机及其他电子设备制造大中型工业企业固定资产原价合计,A0E0F0F0Y,8899.19
2007,仪器仪表及文化、办公用机械制造业大中型工业企业固定资产原价合计,A0E0F0F0Z,717.46
2007,工艺品及其他制造业大中型工业企业固定资产原价合计,A0E0F0F10,400.53
2007,废弃资源和废旧材料回收加工业大中型工业企业固定资产原价合计,A0E0F0F11,19.66
2007,电力、热力的生产和供应业大中型工业企业固定资产原价合计,A0E0F0F12,37331.59
2007,燃气生产和供应业大中型工业企业固定资产原价合计,A0E0F0F13,733.57
2007,水的生产和供应业大中型工业企业固定资产原价合计,A0E0F0F14,1965.64
2008,大中型工业企业固定资产原价合计,A0E0F0F01,180024.59
2008,煤炭开采和洗选业大中型工业企业固定资产原价合计,A0E0F0F02,8660.84
2008,石油和天然气开采业大中型工业企业固定资产原价合计,A0E0F0F03,13961.59
2008,黑色金属矿采选业大中型工业企业固定资产原价合计,A0E0F0F04,702.60
2008,有色金属矿采选业大中型工业企业固定资产原价合计,A0E0F0F05,617.89
2008,非金属矿采选业大中型工业企业固定资产原价合计,A0E0F0F06,318.99
2008,农副食品加工业大中型工业企业固定资产原价合计,A0E0F0F08,2484.61
2008,食品制造业大中型工业企业固定资产原价合计,A0E0F0F09,1590.11
2008,饮料制造业大中型工业企业固定资产原价合计,A0E0F0F0A,2077.00
2008,烟草制品业大中型工业企业固定资产原价合计,A0E0F0F0B,1449.81
2008,纺织业大中型工业企业固定资产原价合计,A0E0F0F0C,4870.57
2008,纺织服装、鞋、帽制造业大中型工业企业固定资产原价合计,A0E0F0F0D,1122.21
2008,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业固定资产原价合计,A0E0F0F0E,634.37
2008,木材加工及木、竹、藤、棕、草制品业大中型工业企业固定资产原价合计,A0E0F0F0F,480.42
2008,家具制造业大中型工业企业固定资产原价合计,A0E0F0F0G,390.36
2008,造纸及纸制品业大中型工业企业固定资产原价合计,A0E0F0F0H,3159.18
2008,印刷业和记录媒介的复制大中型工业企业固定资产原价合计,A0E0F0F0I,706.96
2008,文教体育用品制造业大中型工业企业固定资产原价合计,A0E0F0F0J,377.89
2008,石油加工、炼焦及核燃料加工业大中型工业企业固定资产原价合计,A0E0F0F0K,6933.01
2008,化学原料及化学制品制造业大中型工业企业固定资产原价合计,A0E0F0F0L,10772.54
2008,医药制造业大中型工业企业固定资产原价合计,A0E0F0F0M,2343.69
2008,化学纤维制造业大中型工业企业固定资产原价合计,A0E0F0F0N,1617.76
2008,橡胶制品业大中型工业企业固定资产原价合计,A0E0F0F0O,1369.66
2008,塑料制品业大中型工业企业固定资产原价合计,A0E0F0F0P,1325.00
2008,非金属矿物制品业大中型工业企业固定资产原价合计,A0E0F0F0Q,5688.58
2008,黑色金属冶炼及压延加工业大中型工业企业固定资产原价合计,A0E0F0F0R,18548.35
2008,有色金属冶炼及压延加工业大中型工业企业固定资产原价合计,A0E0F0F0S,5663.11
2008,金属制品业大中型工业企业固定资产原价合计,A0E0F0F0T,1748.84
2008,通用设备制造业大中型工业企业固定资产原价合计,A0E0F0F0U,4025.24
2008,专用设备制造业大中型工业企业固定资产原价合计,A0E0F0F0V,2884.43
2008,交通运输设备制造业大中型工业企业固定资产原价合计,A0E0F0F0W,9620.25
2008,电气机械及器材制造业大中型工业企业固定资产原价合计,A0E0F0F0X,4498.09
2008,通信设备、计算机及其他电子设备制造大中型工业企业固定资产原价合计,A0E0F0F0Y,10636.94
2008,仪器仪表及文化、办公用机械制造业大中型工业企业固定资产原价合计,A0E0F0F0Z,816.60
2008,工艺品及其他制造业大中型工业企业固定资产原价合计,A0E0F0F10,450.35
2008,废弃资源和废旧材料回收加工业大中型工业企业固定资产原价合计,A0E0F0F11,76.12
2008,电力、热力的生产和供应业大中型工业企业固定资产原价合计,A0E0F0F12,44406.30
2008,燃气生产和供应业大中型工业企业固定资产原价合计,A0E0F0F13,804.93
2008,水的生产和供应业大中型工业企业固定资产原价合计,A0E0F0F14,2189.40
2009,大中型工业企业固定资产原价合计,A0E0F0F01,205253.20
2009,煤炭开采和洗选业大中型工业企业固定资产原价合计,A0E0F0F02,10737.00
2009,石油和天然气开采业大中型工业企业固定资产原价合计,A0E0F0F03,15132.54
2009,黑色金属矿采选业大中型工业企业固定资产原价合计,A0E0F0F04,738.20
2009,有色金属矿采选业大中型工业企业固定资产原价合计,A0E0F0F05,687.14
2009,非金属矿采选业大中型工业企业固定资产原价合计,A0E0F0F06,333.35
2009,农副食品加工业大中型工业企业固定资产原价合计,A0E0F0F08,3480.39
2009,食品制造业大中型工业企业固定资产原价合计,A0E0F0F09,1831.00
2009,饮料制造业大中型工业企业固定资产原价合计,A0E0F0F0A,2258.48
2009,烟草制品业大中型工业企业固定资产原价合计,A0E0F0F0B,1603.23
2009,纺织业大中型工业企业固定资产原价合计,A0E0F0F0C,4999.29
2009,纺织服装、鞋、帽制造业大中型工业企业固定资产原价合计,A0E0F0F0D,1178.83
2009,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业固定资产原价合计,A0E0F0F0E,695.01
2009,木材加工及木、竹、藤、棕、草制品业大中型工业企业固定资产原价合计,A0E0F0F0F,525.05
2009,家具制造业大中型工业企业固定资产原价合计,A0E0F0F0G,399.43
2009,造纸及纸制品业大中型工业企业固定资产原价合计,A0E0F0F0H,3367.96
2009,印刷业和记录媒介的复制大中型工业企业固定资产原价合计,A0E0F0F0I,751.03
2009,文教体育用品制造业大中型工业企业固定资产原价合计,A0E0F0F0J,409.09
2009,石油加工、炼焦及核燃料加工业大中型工业企业固定资产原价合计,A0E0F0F0K,8591.11
2009,化学原料及化学制品制造业大中型工业企业固定资产原价合计,A0E0F0F0L,12565.10
2009,医药制造业大中型工业企业固定资产原价合计,A0E0F0F0M,2557.46
2009,化学纤维制造业大中型工业企业固定资产原价合计,A0E0F0F0N,1595.30
2009,橡胶制品业大中型工业企业固定资产原价合计,A0E0F0F0O,1557.33
2009,塑料制品业大中型工业企业固定资产原价合计,A0E0F0F0P,1451.93
2009,非金属矿物制品业大中型工业企业固定资产原价合计,A0E0F0F0Q,6649.19
2009,黑色金属冶炼及压延加工业大中型工业企业固定资产原价合计,A0E0F0F0R,21880.32
2009,有色金属冶炼及压延加工业大中型工业企业固定资产原价合计,A0E0F0F0S,6646.87
2009,金属制品业大中型工业企业固定资产原价合计,A0E0F0F0T,2004.18
2009,通用设备制造业大中型工业企业固定资产原价合计,A0E0F0F0U,4437.84
2009,专用设备制造业大中型工业企业固定资产原价合计,A0E0F0F0V,3114.29
2009,交通运输设备制造业大中型工业企业固定资产原价合计,A0E0F0F0W,10973.69
2009,电气机械及器材制造业大中型工业企业固定资产原价合计,A0E0F0F0X,5260.39
2009,通信设备、计算机及其他电子设备制造大中型工业企业固定资产原价合计,A0E0F0F0Y,11667.43
2009,仪器仪表及文化、办公用机械制造业大中型工业企业固定资产原价合计,A0E0F0F0Z,922.78
2009,工艺品及其他制造业大中型工业企业固定资产原价合计,A0E0F0F10,502.48
2009,废弃资源和废旧材料回收加工业大中型工业企业固定资产原价合计,A0E0F0F11,90.19
2009,电力、热力的生产和供应业大中型工业企业固定资产原价合计,A0E0F0F12,50206.15
2009,燃气生产和供应业大中型工业企业固定资产原价合计,A0E0F0F13,955.94
2009,水的生产和供应业大中型工业企业固定资产原价合计,A0E0F0F14,2496.21
2010,大中型工业企业固定资产原价合计,A0E0F0F01,247961.89
2010,煤炭开采和洗选业大中型工业企业固定资产原价合计,A0E0F0F02,12843.53
2010,石油和天然气开采业大中型工业企业固定资产原价合计,A0E0F0F03,16417.01
2010,黑色金属矿采选业大中型工业企业固定资产原价合计,A0E0F0F04,1369.41
2010,有色金属矿采选业大中型工业企业固定资产原价合计,A0E0F0F05,893.33
2010,非金属矿采选业大中型工业企业固定资产原价合计,A0E0F0F06,366.97
2010,其他采矿业大中型工业企业固定资产原价合计,A0E0F0F07,3.70
2010,农副食品加工业大中型工业企业固定资产原价合计,A0E0F0F08,4410.79
2010,食品制造业大中型工业企业固定资产原价合计,A0E0F0F09,2199.41
2010,饮料制造业大中型工业企业固定资产原价合计,A0E0F0F0A,2626.06
2010,烟草制品业大中型工业企业固定资产原价合计,A0E0F0F0B,1760.55
2010,纺织业大中型工业企业固定资产原价合计,A0E0F0F0C,5836.52
2010,纺织服装、鞋、帽制造业大中型工业企业固定资产原价合计,A0E0F0F0D,1343.23
2010,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业固定资产原价合计,A0E0F0F0E,847.82
2010,木材加工及木、竹、藤、棕、草制品业大中型工业企业固定资产原价合计,A0E0F0F0F,699.88
2010,家具制造业大中型工业企业固定资产原价合计,A0E0F0F0G,501.99
2010,造纸及纸制品业大中型工业企业固定资产原价合计,A0E0F0F0H,3989.86
2010,印刷业和记录媒介的复制大中型工业企业固定资产原价合计,A0E0F0F0I,798.81
2010,文教体育用品制造业大中型工业企业固定资产原价合计,A0E0F0F0J,427.60
2010,石油加工、炼焦及核燃料加工业大中型工业企业固定资产原价合计,A0E0F0F0K,10453.24
2010,化学原料及化学制品制造业大中型工业企业固定资产原价合计,A0E0F0F0L,15931.58
2010,医药制造业大中型工业企业固定资产原价合计,A0E0F0F0M,3101.96
2010,化学纤维制造业大中型工业企业固定资产原价合计,A0E0F0F0N,1812.46
2010,橡胶制品业大中型工业企业固定资产原价合计,A0E0F0F0O,1811.96
2010,塑料制品业大中型工业企业固定资产原价合计,A0E0F0F0P,1765.10
2010,非金属矿物制品业大中型工业企业固定资产原价合计,A0E0F0F0Q,8286.93
2010,黑色金属冶炼及压延加工业大中型工业企业固定资产原价合计,A0E0F0F0R,26444.37
2010,有色金属冶炼及压延加工业大中型工业企业固定资产原价合计,A0E0F0F0S,8560.67
2010,金属制品业大中型工业企业固定资产原价合计,A0E0F0F0T,2463.32
2010,通用设备制造业大中型工业企业固定资产原价合计,A0E0F0F0U,5691.57
2010,专用设备制造业大中型工业企业固定资产原价合计,A0E0F0F0V,4040.33
2010,交通运输设备制造业大中型工业企业固定资产原价合计,A0E0F0F0W,14018.44
2010,电气机械及器材制造业大中型工业企业固定资产原价合计,A0E0F0F0X,6768.16
2010,通信设备、计算机及其他电子设备制造大中型工业企业固定资产原价合计,A0E0F0F0Y,15778.19
2010,仪器仪表及文化、办公用机械制造业大中型工业企业固定资产原价合计,A0E0F0F0Z,1244.48
2010,工艺品及其他制造业大中型工业企业固定资产原价合计,A0E0F0F10,589.63
2010,废弃资源和废旧材料回收加工业大中型工业企业固定资产原价合计,A0E0F0F11,103.36
2010,电力、热力的生产和供应业大中型工业企业固定资产原价合计,A0E0F0F12,57727.78
2010,燃气生产和供应业大中型工业企业固定资产原价合计,A0E0F0F13,1091.29
2010,水的生产和供应业大中型工业企业固定资产原价合计,A0E0F0F14,2940.61
2011,大中型工业企业固定资产原价合计,A0E0F0F01,293602.20
2011,煤炭开采和洗选业大中型工业企业固定资产原价合计,A0E0F0F02,16044.94
2011,石油和天然气开采业大中型工业企业固定资产原价合计,A0E0F0F03,21495.84
2011,黑色金属矿采选业大中型工业企业固定资产原价合计,A0E0F0F04,1860.17
2011,有色金属矿采选业大中型工业企业固定资产原价合计,A0E0F0F05,976.07
2011,非金属矿采选业大中型工业企业固定资产原价合计,A0E0F0F06,633.98
2011,其他采矿业大中型工业企业固定资产原价合计,A0E0F0F07,0.07
