2015,其他有限责任公司连锁餐饮企业统一配送商品购进额,A0J080808,63.41
2015,股份有限公司连锁餐饮企业统一配送商品购进额,A0J080809,39.00
2015,私营连锁餐饮企业统一配送商品购进额,A0J08080A,45.38
2015,私营独资连锁餐饮企业统一配送商品购进额,A0J08080B,2.11
2015,私营有限责任公司连锁餐饮企业统一配送商品购进额,A0J08080D,41.09
2015,私营股份有限公司连锁餐饮企业统一配送商品购进额,A0J08080E,2.18
2015,其他连锁餐饮企业统一配送商品购进额,A0J08080F,0.03
2015,港、澳、台商投资连锁餐饮企业统一配送商品购进额,A0J08080G,56.44
2015,港、澳、台商合资经营连锁餐饮企业统一配送商品购进额,A0J08080H,12.92
2015,港、澳、台商合作经营连锁餐饮企业统一配送商品购进额,A0J08080I,0.98
2015,港、澳、台商独资经营连锁餐饮企业统一配送商品购进额,A0J08080J,42.54
2015,外商投资连锁餐饮企业统一配送商品购进额,A0J08080M,256.32
2015,中外合资经营连锁餐饮企业统一配送商品购进额,A0J08080N,52.43
2015,外资连锁餐饮企业统一配送商品购进额,A0J08080P,203.43
2015,外商投资股份有限公司连锁餐饮企业统一配送商品购进额,A0J08080Q,0.05
2015,其他外商投资连锁餐饮企业统一配送商品购进额,A0J08080R,0.40
2015,连锁餐饮企业统一配送商品购进额,A0J08080S,462.50
2015,正餐服务业统一配送商品购进额,A0J08080T,130.64
2015,快餐服务业统一配送商品购进额,A0J08080U,306.08
2015,饮料及冷饮服务业统一配送商品购进额,A0J08080V,20.12
2015,其他餐饮企业服务业统一配送商品购进额,A0J08080W,5.65
2016,连锁餐饮企业统一配送商品购进额,A0J080801,494.10
2016,内资连锁餐饮企业统一配送商品购进额,A0J080802,159.21
2016,国有连锁餐饮企业统一配送商品购进额,A0J080803,1.61
2016,集体连锁餐饮企业统一配送商品购进额,A0J080804,0.65
2016,股份合作连锁餐饮企业统一配送商品购进额,A0J080805,0.07
2016,有限责任公司连锁餐饮企业统一配送商品购进额,A0J080806,67.03
2016,国有独资公司连锁餐饮企业统一配送商品购进额,A0J080807,0.22
2016,其他有限责任公司连锁餐饮企业统一配送商品购进额,A0J080808,66.81
2016,股份有限公司连锁餐饮企业统一配送商品购进额,A0J080809,42.05
2016,私营连锁餐饮企业统一配送商品购进额,A0J08080A,47.77
2016,私营独资连锁餐饮企业统一配送商品购进额,A0J08080B,1.17
2016,私营有限责任公司连锁餐饮企业统一配送商品购进额,A0J08080D,46.29
2016,私营股份有限公司连锁餐饮企业统一配送商品购进额,A0J08080E,0.32
2016,其他连锁餐饮企业统一配送商品购进额,A0J08080F,0.03
2016,港、澳、台商投资连锁餐饮企业统一配送商品购进额,A0J08080G,78.40
2016,港、澳、台商合资经营连锁餐饮企业统一配送商品购进额,A0J08080H,28.96
2016,港、澳、台商合作经营连锁餐饮企业统一配送商品购进额,A0J08080I,1.10
2016,港、澳、台商独资经营连锁餐饮企业统一配送商品购进额,A0J08080J,48.25
2016,港、澳、台商投资股份有限公司连锁餐饮企业统一配送商品购进额,A0J08080K,0.09
2016,外商投资连锁餐饮企业统一配送商品购进额,A0J08080M,256.49
2016,中外合资经营连锁餐饮企业统一配送商品购进额,A0J08080N,42.52
2016,外资连锁餐饮企业统一配送商品购进额,A0J08080P,213.75
2016,其他外商投资连锁餐饮企业统一配送商品购进额,A0J08080R,0.22
2016,连锁餐饮企业统一配送商品购进额,A0J08080S,494.10
2016,正餐服务业统一配送商品购进额,A0J08080T,136.95
2016,快餐服务业统一配送商品购进额,A0J08080U,326.23
2016,饮料及冷饮服务业统一配送商品购进额,A0J08080V,24.93
2016,其他餐饮企业服务业统一配送商品购进额,A0J08080W,6.01
2017,连锁餐饮企业统一配送商品购进额,A0J080801,489.46
2017,内资连锁餐饮企业统一配送商品购进额,A0J080802,118.03
2017,国有连锁餐饮企业统一配送商品购进额,A0J080803,1.76
2017,集体连锁餐饮企业统一配送商品购进额,A0J080804,0.57
2017,股份合作连锁餐饮企业统一配送商品购进额,A0J080805,0.04
2017,有限责任公司连锁餐饮企业统一配送商品购进额,A0J080806,48.46
2017,国有独资公司连锁餐饮企业统一配送商品购进额,A0J080807,0.16
2017,其他有限责任公司连锁餐饮企业统一配送商品购进额,A0J080808,48.30
2017,股份有限公司连锁餐饮企业统一配送商品购进额,A0J080809,22.35
2017,私营连锁餐饮企业统一配送商品购进额,A0J08080A,44.82
2017,私营独资连锁餐饮企业统一配送商品购进额,A0J08080B,1.05
2017,私营有限责任公司连锁餐饮企业统一配送商品购进额,A0J08080D,43.50
2017,私营股份有限公司连锁餐饮企业统一配送商品购进额,A0J08080E,0.27
2017,其他连锁餐饮企业统一配送商品购进额,A0J08080F,0.02
2017,港、澳、台商投资连锁餐饮企业统一配送商品购进额,A0J08080G,118.82
2017,港、澳、台商合资经营连锁餐饮企业统一配送商品购进额,A0J08080H,31.73
2017,港、澳、台商合作经营连锁餐饮企业统一配送商品购进额,A0J08080I,1.35
2017,港、澳、台商独资经营连锁餐饮企业统一配送商品购进额,A0J08080J,85.67
2017,港、澳、台商投资股份有限公司连锁餐饮企业统一配送商品购进额,A0J08080K,0.07
2017,外商投资连锁餐饮企业统一配送商品购进额,A0J08080M,252.60
2017,中外合资经营连锁餐饮企业统一配送商品购进额,A0J08080N,43.90
2017,外资连锁餐饮企业统一配送商品购进额,A0J08080P,199.66
2017,外商投资股份有限公司连锁餐饮企业统一配送商品购进额,A0J08080Q,8.82
2017,其他外商投资连锁餐饮企业统一配送商品购进额,A0J08080R,0.23
2017,连锁餐饮企业统一配送商品购进额,A0J08080S,489.46
2017,正餐服务业统一配送商品购进额,A0J08080T,105.91
2017,快餐服务业统一配送商品购进额,A0J08080U,341.09
2017,饮料及冷饮服务业统一配送商品购进额,A0J08080V,37.20
2017,其他餐饮企业服务业统一配送商品购进额,A0J08080W,5.26
2018,连锁餐饮企业统一配送商品购进额,A0J080801,504.09
2018,内资连锁餐饮企业统一配送商品购进额,A0J080802,114.11
2018,国有连锁餐饮企业统一配送商品购进额,A0J080803,1.92
2018,集体连锁餐饮企业统一配送商品购进额,A0J080804,0.48
2018,股份合作连锁餐饮企业统一配送商品购进额,A0J080805,0.04
2018,有限责任公司连锁餐饮企业统一配送商品购进额,A0J080806,39.25
2018,国有独资公司连锁餐饮企业统一配送商品购进额,A0J080807,0.07
2018,其他有限责任公司连锁餐饮企业统一配送商品购进额,A0J080808,39.19
2018,股份有限公司连锁餐饮企业统一配送商品购进额,A0J080809,25.24
2018,私营连锁餐饮企业统一配送商品购进额,A0J08080A,47.16
2018,私营独资连锁餐饮企业统一配送商品购进额,A0J08080B,0.11
2018,私营有限责任公司连锁餐饮企业统一配送商品购进额,A0J08080D,46.85
2018,私营股份有限公司连锁餐饮企业统一配送商品购进额,A0J08080E,0.19
2018,其他连锁餐饮企业统一配送商品购进额,A0J08080F,0.02
2018,港、澳、台商投资连锁餐饮企业统一配送商品购进额,A0J08080G,146.12
2018,港、澳、台商合资经营连锁餐饮企业统一配送商品购进额,A0J08080H,39.31
2018,港、澳、台商合作经营连锁餐饮企业统一配送商品购进额,A0J08080I,1.27
2018,港、澳、台商独资经营连锁餐饮企业统一配送商品购进额,A0J08080J,105.01
2018,港、澳、台商投资股份有限公司连锁餐饮企业统一配送商品购进额,A0J08080K,0.48
2018,其他港澳台商投资连锁餐饮企业统一配送商品购进额,A0J08080L,0.05
2018,外商投资连锁餐饮企业统一配送商品购进额,A0J08080M,243.87
2018,中外合资经营连锁餐饮企业统一配送商品购进额,A0J08080N,45.38
2018,外资连锁餐饮企业统一配送商品购进额,A0J08080P,185.99
2018,外商投资股份有限公司连锁餐饮企业统一配送商品购进额,A0J08080Q,11.94
2018,其他外商投资连锁餐饮企业统一配送商品购进额,A0J08080R,0.57
2018,连锁餐饮企业统一配送商品购进额,A0J08080S,504.09
2018,正餐服务业统一配送商品购进额,A0J08080T,112.68
2018,快餐服务业统一配送商品购进额,A0J08080U,341.03
2018,饮料及冷饮服务业统一配送商品购进额,A0J08080V,47.61
2018,其他餐饮企业服务业统一配送商品购进额,A0J08080W,2.77
2019,连锁餐饮企业统一配送商品购进额,A0J080801,563.63
2019,内资连锁餐饮企业统一配送商品购进额,A0J080802,128.06
2019,国有连锁餐饮企业统一配送商品购进额,A0J080803,1.88
2019,集体连锁餐饮企业统一配送商品购进额,A0J080804,0.45
2019,股份合作连锁餐饮企业统一配送商品购进额,A0J080805,0.06
2019,有限责任公司连锁餐饮企业统一配送商品购进额,A0J080806,49.96
2019,其他有限责任公司连锁餐饮企业统一配送商品购进额,A0J080808,49.96
2019,股份有限公司连锁餐饮企业统一配送商品购进额,A0J080809,21.99
2019,私营连锁餐饮企业统一配送商品购进额,A0J08080A,53.63
2019,私营独资连锁餐饮企业统一配送商品购进额,A0J08080B,0.09
2019,私营有限责任公司连锁餐饮企业统一配送商品购进额,A0J08080D,53.40
2019,私营股份有限公司连锁餐饮企业统一配送商品购进额,A0J08080E,0.14
2019,其他连锁餐饮企业统一配送商品购进额,A0J08080F,0.08
2019,港、澳、台商投资连锁餐饮企业统一配送商品购进额,A0J08080G,160.66
2019,港、澳、台商合资经营连锁餐饮企业统一配送商品购进额,A0J08080H,44.25
2019,港、澳、台商合作经营连锁餐饮企业统一配送商品购进额,A0J08080I,1.39
2019,港、澳、台商独资经营连锁餐饮企业统一配送商品购进额,A0J08080J,114.68
2019,港、澳、台商投资股份有限公司连锁餐饮企业统一配送商品购进额,A0J08080K,0.28
2019,其他港澳台商投资连锁餐饮企业统一配送商品购进额,A0J08080L,0.06
2019,外商投资连锁餐饮企业统一配送商品购进额,A0J08080M,274.91
2019,中外合资经营连锁餐饮企业统一配送商品购进额,A0J08080N,48.06
2019,外资连锁餐饮企业统一配送商品购进额,A0J08080P,206.39
2019,外商投资股份有限公司连锁餐饮企业统一配送商品购进额,A0J08080Q,19.81
2019,其他外商投资连锁餐饮企业统一配送商品购进额,A0J08080R,0.65
2019,连锁餐饮企业统一配送商品购进额,A0J08080S,563.63
2019,正餐服务业统一配送商品购进额,A0J08080T,128.05
2019,快餐服务业统一配送商品购进额,A0J08080U,367.69
2019,饮料及冷饮服务业统一配送商品购进额,A0J08080V,64.25
2019,其他餐饮企业服务业统一配送商品购进额,A0J08080W,3.65
2020,连锁餐饮企业统一配送商品购进额,A0J080801,464.85
2020,内资连锁餐饮企业统一配送商品购进额,A0J080802,121.51
2020,国有连锁餐饮企业统一配送商品购进额,A0J080803,1.78
2020,集体连锁餐饮企业统一配送商品购进额,A0J080804,0.36
2020,股份合作连锁餐饮企业统一配送商品购进额,A0J080805,0.03
2020,有限责任公司连锁餐饮企业统一配送商品购进额,A0J080806,47.86
2020,其他有限责任公司连锁餐饮企业统一配送商品购进额,A0J080808,47.86
2020,股份有限公司连锁餐饮企业统一配送商品购进额,A0J080809,20.55
2020,私营连锁餐饮企业统一配送商品购进额,A0J08080A,50.63
2020,其他连锁餐饮企业统一配送商品购进额,A0J08080F,0.04
2020,港、澳、台商投资连锁餐饮企业统一配送商品购进额,A0J08080G,115.94
2020,港、澳、台商合资经营连锁餐饮企业统一配送商品购进额,A0J08080H,26.09
2020,港、澳、台商合作经营连锁餐饮企业统一配送商品购进额,A0J08080I,1.69
2020,港、澳、台商独资经营连锁餐饮企业统一配送商品购进额,A0J08080J,88.00
2020,港、澳、台商投资股份有限公司连锁餐饮企业统一配送商品购进额,A0J08080K,0.11
2020,其他港澳台商投资连锁餐饮企业统一配送商品购进额,A0J08080L,0.05
2020,外商投资连锁餐饮企业统一配送商品购进额,A0J08080M,227.41
2020,中外合资经营连锁餐饮企业统一配送商品购进额,A0J08080N,48.59
2020,外资连锁餐饮企业统一配送商品购进额,A0J08080P,155.80
2020,外商投资股份有限公司连锁餐饮企业统一配送商品购进额,A0J08080Q,22.12
2020,其他外商投资连锁餐饮企业统一配送商品购进额,A0J08080R,0.89
2020,连锁餐饮企业统一配送商品购进额,A0J08080S,464.85
2020,正餐服务业统一配送商品购进额,A0J08080T,118.44
2020,快餐服务业统一配送商品购进额,A0J08080U,283.63
2020,饮料及冷饮服务业统一配送商品购进额,A0J08080V,60.26
2020,其他餐饮企业服务业统一配送商品购进额,A0J08080W,2.27
2021,连锁餐饮企业统一配送商品购进额,A0J080801,588.92
2021,内资连锁餐饮企业统一配送商品购进额,A0J080802,217.36
2021,国有连锁餐饮企业统一配送商品购进额,A0J080803,1.56
2021,集体连锁餐饮企业统一配送商品购进额,A0J080804,0.38
2021,股份合作连锁餐饮企业统一配送商品购进额,A0J080805,0.04
2021,有限责任公司连锁餐饮企业统一配送商品购进额,A0J080806,46.10
2021,其他有限责任公司连锁餐饮企业统一配送商品购进额,A0J080808,46.10
2021,股份有限公司连锁餐饮企业统一配送商品购进额,A0J080809,25.04
2021,私营连锁餐饮企业统一配送商品购进额,A0J08080A,143.73
2021,其他连锁餐饮企业统一配送商品购进额,A0J08080F,0.06
2021,港、澳、台商投资连锁餐饮企业统一配送商品购进额,A0J08080G,136.14
2021,港、澳、台商合资经营连锁餐饮企业统一配送商品购进额,A0J08080H,28.56
2021,港、澳、台商合作经营连锁餐饮企业统一配送商品购进额,A0J08080I,1.89
2021,港、澳、台商独资经营连锁餐饮企业统一配送商品购进额,A0J08080J,105.50
2021,港、澳、台商投资股份有限公司连锁餐饮企业统一配送商品购进额,A0J08080K,0.11
2021,其他港澳台商投资连锁餐饮企业统一配送商品购进额,A0J08080L,0.09
2021,外商投资连锁餐饮企业统一配送商品购进额,A0J08080M,235.42
2021,中外合资经营连锁餐饮企业统一配送商品购进额,A0J08080N,50.59
2021,外资连锁餐饮企业统一配送商品购进额,A0J08080P,171.60
2021,外商投资股份有限公司连锁餐饮企业统一配送商品购进额,A0J08080Q,13.00
2021,其他外商投资连锁餐饮企业统一配送商品购进额,A0J08080R,0.24
2021,连锁餐饮企业统一配送商品购进额,A0J08080S,588.92
2021,正餐服务业统一配送商品购进额,A0J08080T,131.03
2021,快餐服务业统一配送商品购进额,A0J08080U,312.78
2021,饮料及冷饮服务业统一配送商品购进额,A0J08080V,87.25
2021,其他餐饮企业服务业统一配送商品购进额,A0J08080W,57.42
2022,连锁餐饮企业统一配送商品购进额,A0J080801,573.48
2022,内资连锁餐饮企业统一配送商品购进额,A0J080802,223.69
2022,国有连锁餐饮企业统一配送商品购进额,A0J080803,1.53
2022,集体连锁餐饮企业统一配送商品购进额,A0J080804,0.33
2022,股份合作连锁餐饮企业统一配送商品购进额,A0J080805,0.03
2022,有限责任公司连锁餐饮企业统一配送商品购进额,A0J080806,64.65
2022,其他有限责任公司连锁餐饮企业统一配送商品购进额,A0J080808,64.65
2022,股份有限公司连锁餐饮企业统一配送商品购进额,A0J080809,21.25
2022,私营连锁餐饮企业统一配送商品购进额,A0J08080A,135.85
2022,其他连锁餐饮企业统一配送商品购进额,A0J08080F,0.04
2022,港、澳、台商投资连锁餐饮企业统一配送商品购进额,A0J08080G,111.30
2022,港、澳、台商合资经营连锁餐饮企业统一配送商品购进额,A0J08080H,25.88
2022,港、澳、台商合作经营连锁餐饮企业统一配送商品购进额,A0J08080I,1.39
2022,港、澳、台商独资经营连锁餐饮企业统一配送商品购进额,A0J08080J,83.99
2022,港、澳、台商投资股份有限公司连锁餐饮企业统一配送商品购进额,A0J08080K,0.01
2022,其他港澳台商投资连锁餐饮企业统一配送商品购进额,A0J08080L,0.03
2022,外商投资连锁餐饮企业统一配送商品购进额,A0J08080M,238.49
2022,中外合资经营连锁餐饮企业统一配送商品购进额,A0J08080N,50.32
2022,中外合作经营连锁餐饮企业统一配送商品购进额,A0J08080O,1.09
2022,外资连锁餐饮企业统一配送商品购进额,A0J08080P,182.92
2022,外商投资股份有限公司连锁餐饮企业统一配送商品购进额,A0J08080Q,0.69
2022,其他外商投资连锁餐饮企业统一配送商品购进额,A0J08080R,3.47
2022,连锁餐饮企业统一配送商品购进额,A0J08080S,573.48
2022,正餐服务业统一配送商品购进额,A0J08080T,162.52
2022,快餐服务业统一配送商品购进额,A0J08080U,293.55
2022,饮料及冷饮服务业统一配送商品购进额,A0J08080V,74.04
2022,其他餐饮企业服务业统一配送商品购进额,A0J08080W,42.47
