2000,其它制造业私营工业企业应交所得税,A0E080W11,0.73
2000,电力、蒸汽、热水的生产和供应业私营工业企业应交所得税,A0E080W12,0.61
2000,煤气生产和供应业私营工业企业应交所得税,A0E080W13,0.00
2000,自来水的生产和供应业私营工业企业应交所得税,A0E080W14,0.00
2001,私营工业企业应交所得税,A0E080W01,62.38
2001,煤炭采选业私营工业企业应交所得税,A0E080W02,0.29
2001,石油和天然气开采业私营工业企业应交所得税,A0E080W03,0.00
2001,黑色金属矿采选业私营工业企业应交所得税,A0E080W04,0.36
2001,有色金属矿采选业私营工业企业应交所得税,A0E080W05,0.25
2001,非金属矿采选业私营工业企业应交所得税,A0E080W06,0.26
2001,其他矿采选业私营工业企业应交所得税,A0E080W07,0.00
2001,木材及竹材采运业私营工业企业应交所得税,A0E080W08,0.00
2001,食品加工业私营工业企业应交所得税,A0E080W09,2.58
2001,食品制造业私营工业企业应交所得税,A0E080W0A,1.17
2001,饮料制造业私营工业企业应交所得税,A0E080W0B,0.70
2001,烟草加工业私营工业企业应交所得税,A0E080W0C,0.00
2001,纺织业私营工业企业应交所得税,A0E080W0D,5.53
2001,服装及其他纤维制品制造业私营工业企业应交所得税,A0E080W0E,2.64
2001,皮革、毛皮、羽绒及其制品业私营工业企业应交所得税,A0E080W0F,1.50
2001,木材加工及竹、藤、棕、草制品业私营工业企业应交所得税,A0E080W0G,1.43
2001,家具制造业私营工业企业应交所得税,A0E080W0H,0.79
2001,造纸及纸制品业私营工业企业应交所得税,A0E080W0I,1.34
2001,印刷业、记录媒介的复制私营工业企业应交所得税,A0E080W0J,0.80
2001,文教体育用品制造业私营工业企业应交所得税,A0E080W0K,1.03
2001,石油加工及炼焦业私营工业企业应交所得税,A0E080W0L,0.44
2001,化学原料及化学制品制造业私营工业企业应交所得税,A0E080W0M,4.11
2001,医药制造业私营工业企业应交所得税,A0E080W0N,1.64
2001,化学纤维制造业私营工业企业应交所得税,A0E080W0O,0.83
2001,橡胶制品业私营工业企业应交所得税,A0E080W0P,0.63
2001,塑料制品业私营工业企业应交所得税,A0E080W0Q,2.43
2001,非金属矿物制造业私营工业企业应交所得税,A0E080W0R,4.24
2001,黑色金属冶炼及压延加工业私营工业企业应交所得税,A0E080W0S,2.51
2001,有色金属冶炼及压延加工业私营工业企业应交所得税,A0E080W0T,1.14
2001,金属制品业私营工业企业应交所得税,A0E080W0U,3.80
2001,普通机械制造业私营工业企业应交所得税,A0E080W0V,4.48
2001,专用设备制造业私营工业企业应交所得税,A0E080W0W,2.25
2001,交通运输设备制造业私营工业企业应交所得税,A0E080W0X,3.18
2001,电气机械及器材制造业私营工业企业应交所得税,A0E080W0Y,5.43
2001,电子及通信设备制造业私营工业企业应交所得税,A0E080W0Z,2.08
2001,仪器仪表及文化办公用机械制造业私营工业企业应交所得税,A0E080W10,1.00
2001,其它制造业私营工业企业应交所得税,A0E080W11,1.17
2001,电力、蒸汽、热水的生产和供应业私营工业企业应交所得税,A0E080W12,0.24
2001,煤气生产和供应业私营工业企业应交所得税,A0E080W13,0.03
2001,自来水的生产和供应业私营工业企业应交所得税,A0E080W14,0.06
2002,私营工业企业应交所得税,A0E080W01,94.08
2002,煤炭采选业私营工业企业应交所得税,A0E080W02,0.72
2002,黑色金属矿采选业私营工业企业应交所得税,A0E080W04,0.52
2002,有色金属矿采选业私营工业企业应交所得税,A0E080W05,0.31
2002,非金属矿采选业私营工业企业应交所得税,A0E080W06,0.70
2002,其他矿采选业私营工业企业应交所得税,A0E080W07,0.00
2002,食品加工业私营工业企业应交所得税,A0E080W09,3.73
2002,食品制造业私营工业企业应交所得税,A0E080W0A,1.75
2002,饮料制造业私营工业企业应交所得税,A0E080W0B,0.96
2002,烟草加工业私营工业企业应交所得税,A0E080W0C,0.00
2002,纺织业私营工业企业应交所得税,A0E080W0D,8.66
2002,服装及其他纤维制品制造业私营工业企业应交所得税,A0E080W0E,3.97
2002,皮革、毛皮、羽绒及其制品业私营工业企业应交所得税,A0E080W0F,2.07
2002,木材加工及竹、藤、棕、草制品业私营工业企业应交所得税,A0E080W0G,1.63
2002,家具制造业私营工业企业应交所得税,A0E080W0H,1.78
2002,造纸及纸制品业私营工业企业应交所得税,A0E080W0I,2.03
2002,印刷业、记录媒介的复制私营工业企业应交所得税,A0E080W0J,0.96
2002,文教体育用品制造业私营工业企业应交所得税,A0E080W0K,1.21
2002,石油加工及炼焦业私营工业企业应交所得税,A0E080W0L,1.49
2002,化学原料及化学制品制造业私营工业企业应交所得税,A0E080W0M,6.42
2002,医药制造业私营工业企业应交所得税,A0E080W0N,2.04
2002,化学纤维制造业私营工业企业应交所得税,A0E080W0O,0.44
2002,橡胶制品业私营工业企业应交所得税,A0E080W0P,0.87
2002,塑料制品业私营工业企业应交所得税,A0E080W0Q,4.13
2002,非金属矿物制造业私营工业企业应交所得税,A0E080W0R,6.30
2002,黑色金属冶炼及压延加工业私营工业企业应交所得税,A0E080W0S,3.07
2002,有色金属冶炼及压延加工业私营工业企业应交所得税,A0E080W0T,1.90
2002,金属制品业私营工业企业应交所得税,A0E080W0U,6.43
2002,普通机械制造业私营工业企业应交所得税,A0E080W0V,7.56
2002,专用设备制造业私营工业企业应交所得税,A0E080W0W,3.44
2002,交通运输设备制造业私营工业企业应交所得税,A0E080W0X,4.97
2002,电气机械及器材制造业私营工业企业应交所得税,A0E080W0Y,7.61
2002,电子及通信设备制造业私营工业企业应交所得税,A0E080W0Z,3.12
2002,仪器仪表及文化办公用机械制造业私营工业企业应交所得税,A0E080W10,0.80
2002,其它制造业私营工业企业应交所得税,A0E080W11,2.01
2002,电力、蒸汽、热水的生产和供应业私营工业企业应交所得税,A0E080W12,0.38
2002,煤气生产和供应业私营工业企业应交所得税,A0E080W13,0.02
2002,自来水的生产和供应业私营工业企业应交所得税,A0E080W14,0.05
2002,私营工业企业应交所得税,A0E080W01,94.08
2002,煤炭采选业私营工业企业应交所得税,A0E080W02,0.72
2002,黑色金属矿采选业私营工业企业应交所得税,A0E080W04,0.52
2002,有色金属矿采选业私营工业企业应交所得税,A0E080W05,0.31
2002,非金属矿采选业私营工业企业应交所得税,A0E080W06,0.70
2002,其他矿采选业私营工业企业应交所得税,A0E080W07,0.00
2002,食品加工业私营工业企业应交所得税,A0E080W09,3.73
2002,食品制造业私营工业企业应交所得税,A0E080W0A,1.75
2002,饮料制造业私营工业企业应交所得税,A0E080W0B,0.96
2002,烟草加工业私营工业企业应交所得税,A0E080W0C,0.00
2002,纺织业私营工业企业应交所得税,A0E080W0D,8.66
2002,服装及其他纤维制品制造业私营工业企业应交所得税,A0E080W0E,3.97
2002,皮革、毛皮、羽绒及其制品业私营工业企业应交所得税,A0E080W0F,2.07
2002,木材加工及竹、藤、棕、草制品业私营工业企业应交所得税,A0E080W0G,1.63
2002,家具制造业私营工业企业应交所得税,A0E080W0H,1.78
2002,造纸及纸制品业私营工业企业应交所得税,A0E080W0I,2.03
2002,印刷业、记录媒介的复制私营工业企业应交所得税,A0E080W0J,0.96
2002,文教体育用品制造业私营工业企业应交所得税,A0E080W0K,1.21
2002,石油加工及炼焦业私营工业企业应交所得税,A0E080W0L,1.49
2002,化学原料及化学制品制造业私营工业企业应交所得税,A0E080W0M,6.42
2002,医药制造业私营工业企业应交所得税,A0E080W0N,2.04
2002,化学纤维制造业私营工业企业应交所得税,A0E080W0O,0.44
2002,橡胶制品业私营工业企业应交所得税,A0E080W0P,0.87
2002,塑料制品业私营工业企业应交所得税,A0E080W0Q,4.13
2002,非金属矿物制造业私营工业企业应交所得税,A0E080W0R,6.30
2002,黑色金属冶炼及压延加工业私营工业企业应交所得税,A0E080W0S,3.07
2002,有色金属冶炼及压延加工业私营工业企业应交所得税,A0E080W0T,1.90
2002,金属制品业私营工业企业应交所得税,A0E080W0U,6.43
2002,普通机械制造业私营工业企业应交所得税,A0E080W0V,7.56
2002,专用设备制造业私营工业企业应交所得税,A0E080W0W,3.44
2002,交通运输设备制造业私营工业企业应交所得税,A0E080W0X,4.97
2002,电气机械及器材制造业私营工业企业应交所得税,A0E080W0Y,7.61
2002,电子及通信设备制造业私营工业企业应交所得税,A0E080W0Z,3.12
2002,仪器仪表及文化办公用机械制造业私营工业企业应交所得税,A0E080W10,0.80
2002,其它制造业私营工业企业应交所得税,A0E080W11,2.01
2002,电力、蒸汽、热水的生产和供应业私营工业企业应交所得税,A0E080W12,0.38
2002,煤气生产和供应业私营工业企业应交所得税,A0E080W13,0.02
2002,自来水的生产和供应业私营工业企业应交所得税,A0E080W14,0.05
