2009,铁路货物运输平均运距,A0G0902,757.14
2009,公路货物运输平均运距,A0G0903,174.77
2009,水运货物运输平均运距,A0G0904,1804.31
2009,民用航空货物运输平均运距,A0G0905,2833.24
2009,管道货物运输平均运距,A0G0906,453.47
2010,货物运输平均运距,A0G0901,437.53
2010,铁路货物运输平均运距,A0G0902,758.89
2010,公路货物运输平均运距,A0G0903,177.24
2010,水运货物运输平均运距,A0G0904,1805.72
2010,民用航空货物运输平均运距,A0G0905,3177.38
2010,管道货物运输平均运距,A0G0906,439.69
2011,货物运输平均运距,A0G0901,430.96
2011,铁路货物运输平均运距,A0G0902,749.26
2011,公路货物运输平均运距,A0G0903,182.17
2011,水运货物运输平均运距,A0G0904,1770.65
2011,民用航空货物运输平均运距,A0G0905,3119.59
2011,管道货物运输平均运距,A0G0906,505.57
2012,货物运输平均运距,A0G0901,423.89
2012,铁路货物运输平均运距,A0G0902,747.55
2012,公路货物运输平均运距,A0G0903,186.72
2012,水运货物运输平均运距,A0G0904,1781.27
2012,民用航空货物运输平均运距,A0G0905,3006.96
2012,管道货物运输平均运距,A0G0906,515.63
2013,货物运输平均运距,A0G0901,409.90
2013,铁路货物运输平均运距,A0G0902,735.42
2013,公路货物运输平均运距,A0G0903,181.16
2013,水运货物运输平均运距,A0G0904,1419.04
2013,民用航空货物运输平均运距,A0G0905,3034.14
2013,管道货物运输平均运距,A0G0906,536.11
2014,货物运输平均运距,A0G0901,435.94
2014,铁路货物运输平均运距,A0G0902,721.94
2014,公路货物运输平均运距,A0G0903,182.59
2014,水运货物运输平均运距,A0G0904,1550.68
2014,民用航空货物运输平均运距,A0G0905,3160.61
2014,管道货物运输平均运距,A0G0906,586.87
2015,货物运输平均运距,A0G0901,427.11
2015,铁路货物运输平均运距,A0G0902,707.39
2015,公路货物运输平均运距,A0G0903,183.99
2015,水运货物运输平均运距,A0G0904,1495.72
2015,民用航空货物运输平均运距,A0G0905,3306.38
2015,管道货物运输平均运距,A0G0906,614.91
2016,货物运输平均运距,A0G0901,425.44
2016,铁路货物运输平均运距,A0G0902,714.08
2016,公路货物运输平均运距,A0G0903,182.81
2016,水运货物运输平均运距,A0G0904,1525.12
2016,民用航空货物运输平均运距,A0G0905,3330.03
2016,管道货物运输平均运距,A0G0906,571.56
2017,货物运输平均运距,A0G0901,410.78
2017,铁路货物运输平均运距,A0G0902,730.95
2017,公路货物运输平均运距,A0G0903,181.11
2017,水运货物运输平均运距,A0G0904,1476.56
2017,民用航空货物运输平均运距,A0G0905,3450.28
2017,管道货物运输平均运距,A0G0906,593.74
2018,货物运输平均运距,A0G0901,397.24
2018,铁路货物运输平均运距,A0G0902,715.82
2018,公路货物运输平均运距,A0G0903,180.06
2018,水运货物运输平均运距,A0G0904,1409.63
2018,民用航空货物运输平均运距,A0G0905,3554.44
2018,管道货物运输平均运距,A0G0906,590.23
2019,货物运输平均运距,A0G0901,423.02
2019,铁路货物运输平均运距,A0G0902,687.67
2019,公路货物运输平均运距,A0G0903,173.59
2019,水运货物运输平均运距,A0G0904,1391.32
2019,民用航空货物运输平均运距,A0G0905,3494.68
2019,管道货物运输平均运距,A0G0906,586.20
2020,货物运输平均运距,A0G0901,427.32
2020,铁路货物运输平均运距,A0G0902,670.30
2020,公路货物运输平均运距,A0G0903,175.61
2020,水运货物运输平均运距,A0G0904,1389.58
2020,民用航空货物运输平均运距,A0G0905,3550.09
2020,管道货物运输平均运距,A0G0906,633.01
2021,货物运输平均运距,A0G0901,422.01
2021,铁路货物运输平均运距,A0G0902,696.27
2021,公路货物运输平均运距,A0G0903,176.52
2021,水运货物运输平均运距,A0G0904,1402.69
2021,民用航空货物运输平均运距,A0G0905,3800.74
2021,管道货物运输平均运距,A0G0906,656.58
2022,货物运输平均运距,A0G0901,449.81
2022,铁路货物运输平均运距,A0G0902,720.99
2022,公路货物运输平均运距,A0G0903,185.77
2022,水运货物运输平均运距,A0G0904,1414.66
2022,民用航空货物运输平均运距,A0G0905,4181.90
2022,管道货物运输平均运距,A0G0906,651.72
2022,货物运输平均运距,A0G0901,449.81
2022,铁路货物运输平均运距,A0G0902,720.99
2022,公路货物运输平均运距,A0G0903,185.77
2022,水运货物运输平均运距,A0G0904,1414.66
2022,民用航空货物运输平均运距,A0G0905,4181.90
2022,管道货物运输平均运距,A0G0906,651.72
