2005,期货总成交额,A0L090Q,134463.38
2006,境内上市公司数(A、B股),A0L0901,1434.00
2006,境内上市外资股公司数(B股),A0L0902,109.00
2006,境外上市公司数(H股),A0L0903,143.00
2006,股票总发行股本,A0L0904,12683.99
2006,流通股本,A0L0905,3444.50
2006,股票市价总值,A0L0906,89403.89
2006,股票流通市值,A0L0907,25003.64
2006,股票成交量,A0L0908,16145.23
2006,股票成交金额,A0L0909,90468.89
2006,上证综合指数(收盘),A0L090A,2675.47
2006,深证综合指数(收盘),A0L090B,550.59
2006,股票有效账户数,A0L090C,7854.00
2006,上海平均市盈率,A0L090D,33.30
2006,深圳平均市盈率,A0L090E,32.72
2006,上海平均换手率,A0L090F,541.12
2006,深圳平均换手率,A0L090G,609.38
2006,国债发行额,A0L090H,8883.30
2006,企业债券发行额,A0L090I,3938.30
2006,债券成交额,A0L090J,382839.23
2006,国债现货成交金额,A0L090K,1540.71
2006,国债回购成交金额,A0L090L,15487.33
2006,证券投资基金只数,A0L090M,307.00
2006,证券投资基金规模,A0L090N,6220.67
2006,证券投资基金成交金额,A0L090O,2002.65
2006,期货总成交量,A0L090P,44950.82
2006,期货总成交额,A0L090Q,210063.37
2007,境内上市公司数(A、B股),A0L0901,1550.00
2007,境内上市外资股公司数(B股),A0L0902,109.00
2007,境外上市公司数(H股),A0L0903,148.00
2007,股票总发行股本,A0L0904,17000.45
2007,流通股本,A0L0905,4933.64
2007,股票市价总值,A0L0906,327141.00
2007,股票流通市值,A0L0907,93064.00
2007,股票成交量,A0L0908,36403.75
2007,股票成交金额,A0L0909,460556.23
2007,上证综合指数(收盘),A0L090A,5261.56
2007,深证综合指数(收盘),A0L090B,1447.02
2007,股票有效账户数,A0L090C,13886.18
2007,上海平均市盈率,A0L090D,59.24
2007,深圳平均市盈率,A0L090E,69.74
2007,上海平均换手率,A0L090F,927.19
2007,深圳平均换手率,A0L090G,987.42
2007,国债发行额,A0L090H,23139.10
2007,企业债券发行额,A0L090I,5058.50
2007,债券成交额,A0L090J,628787.97
2007,国债现货成交金额,A0L090K,1267.28
2007,国债回购成交金额,A0L090L,18345.08
2007,证券投资基金只数,A0L090M,346.00
2007,证券投资基金规模,A0L090N,22339.80
2007,证券投资基金成交金额,A0L090O,8620.09
2007,期货总成交量,A0L090P,72846.08
2007,期货总成交额,A0L090Q,409740.77
2008,境内上市公司数(A、B股),A0L0901,1625.00
2008,境内上市外资股公司数(B股),A0L0902,109.00
2008,境外上市公司数(H股),A0L0903,153.00
2008,股票总发行股本,A0L0904,18900.12
2008,流通股本,A0L0905,6964.97
2008,股票市价总值,A0L0906,121366.43
2008,股票流通市值,A0L0907,45213.90
2008,股票成交量,A0L0908,24131.39
2008,股票成交金额,A0L0909,267112.66
2008,上证综合指数(收盘),A0L090A,1820.81
2008,深证综合指数(收盘),A0L090B,553.30
2008,股票有效账户数,A0L090C,10449.69
2008,上海平均市盈率,A0L090D,14.86
2008,深圳平均市盈率,A0L090E,16.72
2008,上海平均换手率,A0L090F,392.52
2008,深圳平均换手率,A0L090G,469.11
2008,国债发行额,A0L090H,8558.20
2008,企业债券发行额,A0L090I,8435.40
2008,债券成交额,A0L090J,956855.15
2008,国债现货成交金额,A0L090K,2122.51
2008,国债回购成交金额,A0L090L,24268.66
2008,证券投资基金只数,A0L090M,439.00
2008,证券投资基金规模,A0L090N,25741.79
2008,证券投资基金成交金额,A0L090O,5831.06
2008,期货总成交量,A0L090P,136395.97
2008,期货总成交额,A0L090Q,719173.33
2009,境内上市公司数(A、B股),A0L0901,1718.00
2009,境内上市外资股公司数(B股),A0L0902,108.00
2009,境外上市公司数(H股),A0L0903,159.00
2009,股票总发行股本,A0L0904,20606.26
2009,流通股本,A0L0905,14200.19
2009,股票市价总值,A0L0906,243939.12
2009,股票流通市值,A0L0907,151258.65
2009,股票成交量,A0L0908,51106.99
2009,股票成交金额,A0L0909,535987.00
2009,上证综合指数(收盘),A0L090A,3277.14
2009,深证综合指数(收盘),A0L090B,1201.34
2009,股票有效账户数,A0L090C,12037.69
2009,上海平均市盈率,A0L090D,28.73
2009,深圳平均市盈率,A0L090E,46.01
2009,上海平均换手率,A0L090F,499.41
2009,深圳平均换手率,A0L090G,793.27
2009,国债发行额,A0L090H,17927.24
2009,企业债券发行额,A0L090I,15864.40
2009,债券成交额,A0L090J,1180369.13
2009,国债现货成交金额,A0L090K,2085.71
2009,国债回购成交金额,A0L090L,35929.25
2009,证券投资基金只数,A0L090M,557.00
2009,证券投资基金规模,A0L090N,26767.05
2009,证券投资基金成交金额,A0L090O,10249.58
2009,期货总成交量,A0L090P,215751.76
2009,期货总成交额,A0L090Q,1305142.92
2010,境内上市公司数(A、B股),A0L0901,2063.00
2010,境内上市外资股公司数(B股),A0L0902,108.00
2010,境外上市公司数(H股),A0L0903,165.00
2010,股票总发行股本,A0L0904,26984.48
2010,流通股本,A0L0905,19442.15
2010,股票市价总值,A0L0906,265422.59
2010,股票流通市值,A0L0907,193110.41
2010,股票成交量,A0L0908,42151.98
2010,股票成交金额,A0L0909,545633.55
2010,上证综合指数(收盘),A0L090A,2808.08
2010,深证综合指数(收盘),A0L090B,1290.86
2010,股票有效账户数,A0L090C,13391.04
2010,上海平均市盈率,A0L090D,21.61
2010,深圳平均市盈率,A0L090E,44.69
2010,上海平均换手率,A0L090F,198.00
2010,深圳平均换手率,A0L090G,557.00
2010,国债发行额,A0L090H,19778.30
2010,企业债券发行额,A0L090I,10043.38
2010,债券成交额,A0L090J,1522585.20
2010,国债现货成交金额,A0L090K,1661.66
2010,国债回购成交金额,A0L090L,70374.00
2010,证券投资基金只数,A0L090M,704.00
2010,证券投资基金规模,A0L090N,24228.35
2010,证券投资基金成交金额,A0L090O,8996.00
2010,期货总成交量,A0L090P,312890.02
2010,期货总成交额,A0L090Q,2959480.02
2011,境内上市公司数(A、B股),A0L0901,2342.00
2011,境内上市外资股公司数(B股),A0L0902,108.00
2011,境外上市公司数(H股),A0L0903,171.00
2011,股票总发行股本,A0L0904,29745.11
2011,流通股本,A0L0905,22499.86
2011,股票市价总值,A0L0906,214758.10
2011,股票流通市值,A0L0907,164921.30
2011,股票成交量,A0L0908,33956.57
2011,股票成交金额,A0L0909,421644.59
2011,上证综合指数(收盘),A0L090A,2199.42
2011,深证综合指数(收盘),A0L090B,866.65
2011,股票有效账户数,A0L090C,14050.37
2011,上海平均市盈率,A0L090D,13.40
2011,深圳平均市盈率,A0L090E,23.11
2011,上海平均换手率,A0L090F,124.80
2011,深圳平均换手率,A0L090G,340.49
2011,国债发行额,A0L090H,17100.00
2011,企业债券发行额,A0L090I,20143.00
2011,债券成交额,A0L090J,216417.00
2011,国债现货成交金额,A0L090K,1253.32
2011,国债回购成交金额,A0L090L,209510.00
2011,证券投资基金只数,A0L090M,914.00
2011,证券投资基金规模,A0L090N,26510.37
2011,证券投资基金成交金额,A0L090O,6365.80
2011,期货总成交量,A0L090P,105413.75
2011,期货总成交额,A0L090Q,1375176.00
2012,境内上市公司数(A、B股),A0L0901,2494.00
2012,境内上市外资股公司数(B股),A0L0902,107.00
2012,境外上市公司数(H股),A0L0903,179.00
2012,股票总发行股本,A0L0904,31833.62
2012,流通股本,A0L0905,24778.23
2012,股票市价总值,A0L0906,230357.62
2012,股票流通市值,A0L0907,181658.26
2012,股票成交量,A0L0908,32860.55
2012,股票成交金额,A0L0909,314583.27
2012,上证综合指数(收盘),A0L090A,2269.13
2012,深证综合指数(收盘),A0L090B,881.17
2012,上海平均市盈率,A0L090D,12.30
2012,深圳平均市盈率,A0L090E,22.01
2012,上海平均换手率,A0L090F,101.59
2012,深圳平均换手率,A0L090G,297.85
2012,国债发行额,A0L090H,16154.20
2012,企业债券发行额,A0L090I,37366.00
2012,债券成交额,A0L090J,403426.00
2012,国债现货成交金额,A0L090K,914.18
2012,国债回购成交金额,A0L090L,393551.00
2012,证券投资基金只数,A0L090M,1173.00
2012,证券投资基金规模,A0L090N,31708.41
2012,证券投资基金成交金额,A0L090O,8667.00
2012,期货总成交量,A0L090P,145052.57
2012,期货总成交额,A0L090Q,1711269.00
2013,境内上市公司数(A、B股),A0L0901,2489.00
2013,境内上市外资股公司数(B股),A0L0902,106.00
2013,境外上市公司数(H股),A0L0903,185.00
2013,股票总发行股本,A0L0904,33822.04
2013,流通股本,A0L0905,29997.12
2013,股票市价总值,A0L0906,239077.19
2013,股票流通市值,A0L0907,199579.53
2013,股票成交量,A0L0908,48373.00
2013,股票成交金额,A0L0909,468729.00
2013,上证综合指数(收盘),A0L090A,2115.98
2013,深证综合指数(收盘),A0L090B,1057.67
2013,上海平均市盈率,A0L090D,10.99
2013,深圳平均市盈率,A0L090E,27.76
2013,上海平均换手率,A0L090F,123.59
2013,深圳平均换手率,A0L090G,389.11
2013,国债发行额,A0L090H,20230.00
2013,债券成交额,A0L090J,678405.00
2013,国债现货成交金额,A0L090K,803.75
2013,国债回购成交金额,A0L090L,661023.01
2013,证券投资基金只数,A0L090M,1552.00
2013,证券投资基金规模,A0L090N,31180.00
2013,证券投资基金成交金额,A0L090O,12562.00
2013,期货总成交量,A0L090P,206177.33
2013,期货总成交额,A0L090Q,2674762.02
2014,境内上市公司数(A、B股),A0L0901,2613.00
2014,境内上市外资股公司数(B股),A0L0902,104.00
2014,境外上市公司数(H股),A0L0903,202.00
2014,股票总发行股本,A0L0904,36795.10
2014,流通股本,A0L0905,32289.25
2014,股票市价总值,A0L0906,372546.96
2014,股票流通市值,A0L0907,315624.31
2014,股票成交量,A0L0908,73383.09
2014,股票成交金额,A0L0909,742385.26
2014,上证综合指数(收盘),A0L090A,3234.68
2014,深证综合指数(收盘),A0L090B,1415.19
2014,上海平均市盈率,A0L090D,16.85
2014,深圳平均市盈率,A0L090E,41.91
2014,上海平均换手率,A0L090F,242.01
2014,深圳平均换手率,A0L090G,471.99
2014,国债发行额,A0L090H,20247.00
2014,债券成交额,A0L090J,935357.00
2014,国债回购成交金额,A0L090L,907166.00
2014,证券投资基金只数,A0L090M,1899.00
2014,证券投资基金规模,A0L090N,42033.00
2014,证券投资基金成交金额,A0L090O,47231.00
2014,期货总成交量,A0L090P,250586.00
2014,期货总成交额,A0L090Q,2919882.00
2015,境内上市公司数(A、B股),A0L0901,2827.00
2015,境内上市外资股公司数(B股),A0L0902,101.00
2015,境外上市公司数(H股),A0L0903,229.00
2015,股票总发行股本,A0L0904,43024.14
2015,流通股本,A0L0905,37043.37
2015,股票市价总值,A0L0906,531462.70
2015,股票流通市值,A0L0907,417880.75
2015,股票成交量,A0L0908,171039.48
2015,股票成交金额,A0L0909,2550541.31
2015,上证综合指数(收盘),A0L090A,3539.18
2015,深证综合指数(收盘),A0L090B,2308.91
2015,上海平均市盈率,A0L090D,17.60
2015,深圳平均市盈率,A0L090E,52.80
2015,上海平均换手率,A0L090F,489.63
2015,深圳平均换手率,A0L090G,826.28
2015,国债发行额,A0L090H,58226.00
2015,债券成交额,A0L090J,1309219.00
2015,国债现货成交金额,A0L090K,33920.00
2015,国债回购成交金额,A0L090L,1275299.00
2015,证券投资基金只数,A0L090M,2723.00
2015,证券投资基金规模,A0L090N,76674.00
2015,证券投资基金成交金额,A0L090O,152685.00
2015,期货总成交量,A0L090P,357791.00
2015,期货总成交额,A0L090Q,5542312.00
2016,境内上市公司数(A、B股),A0L0901,3052.00
2016,境内上市外资股公司数(B股),A0L0902,100.00
2016,境外上市公司数(H股),A0L0903,241.00
2016,股票总发行股本,A0L0904,48750.29
2016,流通股本,A0L0905,41136.05
2016,股票市价总值,A0L0906,507685.88
2016,股票流通市值,A0L0907,393401.67
2016,股票成交量,A0L0908,95525.00
2016,股票成交金额,A0L0909,1277680.00
2016,上证综合指数(收盘),A0L090A,3103.64
2016,深证综合指数(收盘),A0L090B,1969.11
2016,上海平均市盈率,A0L090D,15.90
2016,深圳平均市盈率,A0L090E,41.20
2016,上海平均换手率,A0L090F,158.40
2016,深圳平均换手率,A0L090G,541.80
2016,国债发行额,A0L090H,89886.00
2016,债券成交额,A0L090J,2387096.00
2016,国债现货成交金额,A0L090K,51270.00
2016,国债回购成交金额,A0L090L,2335826.00
2016,证券投资基金只数,A0L090M,3873.00
2016,证券投资基金规模,A0L090N,88428.00
2016,证券投资基金成交金额,A0L090O,111444.00
2016,期货总成交量,A0L090P,413782.00
2016,期货总成交额,A0L090Q,1956343.00
2017,境内上市公司数(A、B股),A0L0901,3485.00
2017,境内上市外资股公司数(B股),A0L0902,100.00
2017,境外上市公司数(H股),A0L0903,252.00
2017,股票总发行股本,A0L0904,53746.67
2017,流通股本,A0L0905,45044.87
2017,股票市价总值,A0L0906,567086.08
2017,股票流通市值,A0L0907,449298.15
2017,股票成交量,A0L0908,87780.84
2017,股票成交金额,A0L0909,1124625.11
2017,上证综合指数(收盘),A0L090A,3307.17
2017,深证综合指数(收盘),A0L090B,1899.34
2017,上海平均市盈率,A0L090D,16.30
2017,深圳平均市盈率,A0L090E,36.20
2017,上海平均换手率,A0L090F,180.50
2017,深圳平均换手率,A0L090G,412.90
2017,国债发行额,A0L090H,82243.00
2017,债券成交额,A0L090J,2687635.66
2017,国债现货成交金额,A0L090K,55441.79
2017,国债回购成交金额,A0L090L,2632193.87
2017,证券投资基金只数,A0L090M,4848.00
2017,证券投资基金规模,A0L090N,110182.00
2017,证券投资基金成交金额,A0L090O,98052.00
2017,期货总成交量,A0L090P,307106.00
2017,期货总成交额,A0L090Q,1878951.00
2018,境内上市公司数(A、B股),A0L0901,3584.00
2018,境内上市外资股公司数(B股),A0L0902,99.00
2018,境外上市公司数(H股),A0L0903,267.00
2018,股票总发行股本,A0L0904,57581.03
2018,流通股本,A0L0905,49047.57
2018,股票市价总值,A0L0906,434924.03
2018,股票流通市值,A0L0907,353794.20
2018,股票成交量,A0L0908,82037.25
2018,股票成交金额,A0L0909,901739.40
2018,上证综合指数(收盘),A0L090A,2493.90
2018,深证综合指数(收盘),A0L090B,1267.87
2018,上海平均市盈率,A0L090D,12.49
2018,深圳平均市盈率,A0L090E,20.00
2018,上海平均换手率,A0L090F,150.91
2018,深圳平均换手率,A0L090G,356.92
2018,国债发行额,A0L090H,77063.00
2018,债券成交额,A0L090J,2405453.70
2018,国债现货成交金额,A0L090K,63821.94
2018,国债回购成交金额,A0L090L,2341631.76
2018,证券投资基金只数,A0L090M,5580.00
2018,证券投资基金规模,A0L090N,128961.33
2018,证券投资基金成交金额,A0L090O,102705.00
2018,期货总成交量,A0L090P,301070.00
2018,期货总成交额,A0L090Q,2108057.00
2019,境内上市公司数(A、B股),A0L0901,3777.00
2019,境内上市外资股公司数(B股),A0L0902,97.00
2019,境外上市公司数(H股),A0L0903,294.00
2019,股票总发行股本,A0L0904,61720.00
2019,流通股本,A0L0905,52487.62
2019,股票市价总值,A0L0906,592935.00
2019,股票流通市值,A0L0907,483461.00
2019,股票成交量,A0L0908,126624.00
2019,股票成交金额,A0L0909,1274158.80
2019,上证综合指数(收盘),A0L090A,3050.12
2019,深证综合指数(收盘),A0L090B,1722.95
2019,上海平均市盈率,A0L090D,15.60
2019,深圳平均市盈率,A0L090E,35.60
2019,上海平均换手率,A0L090F,193.90
2019,深圳平均换手率,A0L090G,454.90
2019,国债发行额,A0L090H,83715.00
2019,债券成交额,A0L090J,2473724.00
2019,国债现货成交金额,A0L090K,83530.20
2019,国债回购成交金额,A0L090L,2390194.00
2019,证券投资基金只数,A0L090M,6111.00
2019,证券投资基金规模,A0L090N,136937.42
2019,证券投资基金成交金额,A0L090O,91679.38
2019,期货总成交量,A0L090P,392157.00
2019,期货总成交额,A0L090Q,2905856.00
2020,境内上市公司数(A、B股),A0L0901,4154.00
2020,境内上市外资股公司数(B股),A0L0902,93.00
2020,境外上市公司数(H股),A0L0903,291.00
2020,股票总发行股本,A0L0904,65479.19
2020,流通股本,A0L0905,56353.50
2020,股票市价总值,A0L0906,797238.17
2020,股票流通市值,A0L0907,643605.29
2020,股票成交量,A0L0908,167451.86
2020,股票成交金额,A0L0909,2068252.52
2020,上证综合指数(收盘),A0L090A,3473.07
2020,深证综合指数(收盘),A0L090B,2329.37
2020,上海平均市盈率,A0L090D,16.10
2020,深圳平均市盈率,A0L090E,33.50
2020,上海平均换手率,A0L090F,258.80
2020,深圳平均换手率,A0L090G,555.80
2020,债券成交额,A0L090J,3075974.26
2020,国债现货成交金额,A0L090K,201785.82
2020,国债回购成交金额,A0L090L,2874188.44
2020,证券投资基金只数,A0L090M,7258.00
2020,证券投资基金规模,A0L090N,169974.29
2020,证券投资基金成交金额,A0L090O,136238.63
2020,期货总成交量,A0L090P,602735.00
2020,期货总成交额,A0L090Q,4373005.25
2021,境内上市公司数(A、B股),A0L0901,4615.00
2021,境内上市外资股公司数(B股),A0L0902,90.00
2021,境外上市公司数(H股),A0L0903,323.00
2021,股票总发行股本,A0L0904,70694.39
2021,流通股本,A0L0905,60755.13
2021,股票市价总值,A0L0906,916088.18
2021,股票流通市值,A0L0907,751556.13
2021,股票成交量,A0L0908,187425.90
2021,股票成交金额,A0L0909,2579734.10
2021,上证综合指数(收盘),A0L090A,3639.78
2021,深证综合指数(收盘),A0L090B,2530.14
2021,上海平均市盈率,A0L090D,20.85
2021,深圳平均市盈率,A0L090E,33.03
2021,上海平均换手率,A0L090F,280.71
2021,深圳平均换手率,A0L090G,506.08
2021,债券成交额,A0L090J,3791201.79
2021,国债现货成交金额,A0L090K,289275.35
2021,国债回购成交金额,A0L090L,3501926.44
2021,证券投资基金只数,A0L090M,9152.00
2021,证券投资基金规模,A0L090N,218244.61
2021,证券投资基金成交金额,A0L090O,183234.05
2021,期货总成交量,A0L090P,726880.86
2021,期货总成交额,A0L090Q,5806874.44
2022,境内上市公司数(A、B股),A0L0901,4917.00
2022,境内上市外资股公司数(B股),A0L0902,86.00
2022,境外上市公司数(H股),A0L0903,316.00
2022,股票总发行股本,A0L0904,73311.67
2022,流通股本,A0L0905,64245.31
2022,股票市价总值,A0L0906,788005.91
2022,股票流通市值,A0L0907,663428.88
2022,股票成交量,A0L0908,185725.37
2022,股票成交金额,A0L0909,2245094.74
2022,上证综合指数(收盘),A0L090A,3089.26
2022,深证综合指数(收盘),A0L090B,1975.61
2022,上海平均市盈率,A0L090D,14.50
2022,深圳平均市盈率,A0L090E,23.40
2022,上海平均换手率,A0L090F,204.00
2022,深圳平均换手率,A0L090G,470.30
2022,债券成交额,A0L090J,4416738.00
2022,国债现货成交金额,A0L090K,381136.00
2022,国债回购成交金额,A0L090L,4035602.00
2022,证券投资基金只数,A0L090M,10375.00
2022,证券投资基金规模,A0L090N,256437.54
2022,证券投资基金成交金额,A0L090O,231161.00
2022,期货总成交量,A0L090P,676830.17
2022,期货总成交额,A0L090Q,5349397.47
