2006,综合零售税金及附加,A0I070601,30.19
2006,百货零售税金及附加,A0I070602,17.95
2006,超级市场零售税金及附加,A0I070603,11.04
2006,食品、饮料及烟草制品专门零售税金及附加,A0I070604,1.53
2006,纺织、服装及日用品专门零售税金及附加,A0I070605,2.04
2006,服装零售税金及附加,A0I070606,1.27
2006,文化、体育用品及器材专门零售税金及附加,A0I070607,4.61
2006,体育用品零售税金及附加,A0I070608,0.07
2006,图书零售税金及附加,A0I070609,1.58
2006,医药及医疗器材专门零售税金及附加,A0I07060A,1.97
2006,西药零售税金及附加,A0I07060B,1.74
2006,汽车、摩托车、燃料及零配件专门零售税金及附加,A0I07060C,8.99
2006,汽车新车零售税金及附加,A0I07060D,5.54
2006,机动车燃料零售税金及附加,A0I07060E,2.72
2006,家用电器及电子产品专门零售税金及附加,A0I07060F,4.19
2006,日用家电零售税金及附加,A0I07060G,2.55
2006,计算机、软件及辅助设备零售税金及附加,A0I07060H,0.83
2006,通信设备零售税金及附加,A0I07060I,0.63
2006,五金、家具及室内装修材料专门零售税金及附加,A0I07060J,2.15
2006,无店铺及其他零售税金及附加,A0I07060K,0.98
2006,邮购及电子销售税金及附加,A0I07060L,0.06
2007,综合零售税金及附加,A0I070601,38.53
2007,百货零售税金及附加,A0I070602,25.61
2007,超级市场零售税金及附加,A0I070603,11.31
2007,食品、饮料及烟草制品专门零售税金及附加,A0I070604,1.89
2007,纺织、服装及日用品专门零售税金及附加,A0I070605,3.28
2007,服装零售税金及附加,A0I070606,2.21
2007,文化、体育用品及器材专门零售税金及附加,A0I070607,5.24
2007,体育用品零售税金及附加,A0I070608,0.09
2007,图书零售税金及附加,A0I070609,1.20
2007,医药及医疗器材专门零售税金及附加,A0I07060A,2.84
2007,西药零售税金及附加,A0I07060B,2.69
2007,汽车、摩托车、燃料及零配件专门零售税金及附加,A0I07060C,12.54
2007,汽车新车零售税金及附加,A0I07060D,7.82
2007,机动车燃料零售税金及附加,A0I07060E,4.02
2007,家用电器及电子产品专门零售税金及附加,A0I07060F,6.67
2007,日用家电零售税金及附加,A0I07060G,4.63
2007,计算机、软件及辅助设备零售税金及附加,A0I07060H,1.01
2007,通信设备零售税金及附加,A0I07060I,0.80
2007,五金、家具及室内装修材料专门零售税金及附加,A0I07060J,3.38
2007,无店铺及其他零售税金及附加,A0I07060K,1.61
2007,邮购及电子销售税金及附加,A0I07060L,0.07
2008,综合零售税金及附加,A0I070601,83.70
2008,百货零售税金及附加,A0I070602,46.98
2008,超级市场零售税金及附加,A0I070603,32.24
2008,食品、饮料及烟草制品专门零售税金及附加,A0I070604,5.26
2008,纺织、服装及日用品专门零售税金及附加,A0I070605,9.60
2008,服装零售税金及附加,A0I070606,6.38
2008,文化、体育用品及器材专门零售税金及附加,A0I070607,9.79
2008,体育用品零售税金及附加,A0I070608,0.15
2008,图书零售税金及附加,A0I070609,3.21
2008,医药及医疗器材专门零售税金及附加,A0I07060A,5.32
2008,西药零售税金及附加,A0I07060B,5.07
2008,汽车、摩托车、燃料及零配件专门零售税金及附加,A0I07060C,49.00
2008,汽车新车零售税金及附加,A0I07060D,30.00
2008,机动车燃料零售税金及附加,A0I07060E,16.88
2008,家用电器及电子产品专门零售税金及附加,A0I07060F,18.95
2008,日用家电零售税金及附加,A0I07060G,14.98
2008,计算机、软件及辅助设备零售税金及附加,A0I07060H,2.10
2008,通信设备零售税金及附加,A0I07060I,1.50
2008,五金、家具及室内装修材料专门零售税金及附加,A0I07060J,9.07
2008,无店铺及其他零售税金及附加,A0I07060K,4.65
2008,邮购及电子销售税金及附加,A0I07060L,0.62
2009,综合零售税金及附加,A0I070601,81.18
2009,百货零售税金及附加,A0I070602,44.45
2009,超级市场零售税金及附加,A0I070603,31.98
2009,食品、饮料及烟草制品专门零售税金及附加,A0I070604,9.19
2009,纺织、服装及日用品专门零售税金及附加,A0I070605,9.22
2009,服装零售税金及附加,A0I070606,6.03
2009,文化、体育用品及器材专门零售税金及附加,A0I070607,9.54
2009,体育用品零售税金及附加,A0I070608,0.17
2009,图书零售税金及附加,A0I070609,3.05
2009,医药及医疗器材专门零售税金及附加,A0I07060A,7.11
2009,西药零售税金及附加,A0I07060B,6.83
2009,汽车、摩托车、燃料及零配件专门零售税金及附加,A0I07060C,51.01
2009,汽车新车零售税金及附加,A0I07060D,31.00
2009,机动车燃料零售税金及附加,A0I07060E,17.85
2009,家用电器及电子产品专门零售税金及附加,A0I07060F,13.27
2009,日用家电零售税金及附加,A0I07060G,9.33
2009,计算机、软件及辅助设备零售税金及附加,A0I07060H,2.02
2009,通信设备零售税金及附加,A0I07060I,1.59
2009,五金、家具及室内装修材料专门零售税金及附加,A0I07060J,11.74
2009,无店铺及其他零售税金及附加,A0I07060K,3.99
2009,邮购及电子销售税金及附加,A0I07060L,0.47
2010,综合零售税金及附加,A0I070601,97.70
2010,百货零售税金及附加,A0I070602,63.30
2010,超级市场零售税金及附加,A0I070603,26.60
2010,食品、饮料及烟草制品专门零售税金及附加,A0I070604,10.90
2010,纺织、服装及日用品专门零售税金及附加,A0I070605,13.30
2010,服装零售税金及附加,A0I070606,9.60
2010,文化、体育用品及器材专门零售税金及附加,A0I070607,12.00
2010,体育用品零售税金及附加,A0I070608,0.40
2010,图书零售税金及附加,A0I070609,3.40
2010,医药及医疗器材专门零售税金及附加,A0I07060A,9.50
2010,西药零售税金及附加,A0I07060B,9.00
2010,汽车、摩托车、燃料及零配件专门零售税金及附加,A0I07060C,71.90
2010,汽车新车零售税金及附加,A0I07060D,51.40
2010,机动车燃料零售税金及附加,A0I07060E,16.90
2010,家用电器及电子产品专门零售税金及附加,A0I07060F,19.40
2010,日用家电零售税金及附加,A0I07060G,14.10
2010,计算机、软件及辅助设备零售税金及附加,A0I07060H,2.70
2010,通信设备零售税金及附加,A0I07060I,2.30
2010,五金、家具及室内装修材料专门零售税金及附加,A0I07060J,18.60
2010,无店铺及其他零售税金及附加,A0I07060K,8.10
2010,邮购及电子销售税金及附加,A0I07060L,0.70
2011,综合零售税金及附加,A0I070601,125.57
2011,百货零售税金及附加,A0I070602,80.20
2011,超级市场零售税金及附加,A0I070603,37.95
2011,食品、饮料及烟草制品专门零售税金及附加,A0I070604,17.27
2011,纺织、服装及日用品专门零售税金及附加,A0I070605,20.66
2011,服装零售税金及附加,A0I070606,14.36
2011,文化、体育用品及器材专门零售税金及附加,A0I070607,14.89
2011,体育用品零售税金及附加,A0I070608,0.33
2011,图书零售税金及附加,A0I070609,3.21
2011,医药及医疗器材专门零售税金及附加,A0I07060A,10.25
2011,西药零售税金及附加,A0I07060B,9.49
2011,汽车、摩托车、燃料及零配件专门零售税金及附加,A0I07060C,62.66
2011,汽车新车零售税金及附加,A0I07060D,42.03
2011,机动车燃料零售税金及附加,A0I07060E,16.34
2011,家用电器及电子产品专门零售税金及附加,A0I07060F,23.85
2011,日用家电零售税金及附加,A0I07060G,17.10
2011,计算机、软件及辅助设备零售税金及附加,A0I07060H,3.98
2011,通信设备零售税金及附加,A0I07060I,2.23
2011,五金、家具及室内装修材料专门零售税金及附加,A0I07060J,24.38
2011,无店铺及其他零售税金及附加,A0I07060K,10.71
2011,邮购及电子销售税金及附加,A0I07060L,1.34
2012,综合零售税金及附加,A0I070601,144.40
2012,百货零售税金及附加,A0I070602,90.22
2012,超级市场零售税金及附加,A0I070603,45.97
2012,食品、饮料及烟草制品专门零售税金及附加,A0I070604,21.14
2012,纺织、服装及日用品专门零售税金及附加,A0I070605,27.18
2012,服装零售税金及附加,A0I070606,18.54
2012,文化、体育用品及器材专门零售税金及附加,A0I070607,17.32
2012,体育用品零售税金及附加,A0I070608,0.59
2012,图书零售税金及附加,A0I070609,2.84
2012,医药及医疗器材专门零售税金及附加,A0I07060A,13.67
2012,西药零售税金及附加,A0I07060B,12.15
2012,汽车、摩托车、燃料及零配件专门零售税金及附加,A0I07060C,78.74
2012,汽车新车零售税金及附加,A0I07060D,53.69
2012,机动车燃料零售税金及附加,A0I07060E,18.14
2012,家用电器及电子产品专门零售税金及附加,A0I07060F,29.81
2012,日用家电零售税金及附加,A0I07060G,17.26
2012,计算机、软件及辅助设备零售税金及附加,A0I07060H,5.10
2012,通信设备零售税金及附加,A0I07060I,2.68
2012,五金、家具及室内装修材料专门零售税金及附加,A0I07060J,30.55
2012,无店铺及其他零售税金及附加,A0I07060K,13.06
2012,邮购及电子销售税金及附加,A0I07060L,1.60
2013,综合零售税金及附加,A0I070601,192.88
2013,百货零售税金及附加,A0I070602,126.94
2013,超级市场零售税金及附加,A0I070603,52.04
2013,食品、饮料及烟草制品专门零售税金及附加,A0I070604,33.25
2013,纺织、服装及日用品专门零售税金及附加,A0I070605,40.46
2013,服装零售税金及附加,A0I070606,26.73
2013,文化、体育用品及器材专门零售税金及附加,A0I070607,26.22
2013,体育用品零售税金及附加,A0I070608,0.79
2013,图书零售税金及附加,A0I070609,4.54
2013,医药及医疗器材专门零售税金及附加,A0I07060A,18.96
2013,西药零售税金及附加,A0I07060B,16.42
2013,汽车、摩托车、燃料及零配件专门零售税金及附加,A0I07060C,117.84
2013,汽车新车零售税金及附加,A0I07060D,82.55
2013,机动车燃料零售税金及附加,A0I07060E,26.66
2013,家用电器及电子产品专门零售税金及附加,A0I07060F,39.90
2013,日用家电零售税金及附加,A0I07060G,18.12
2013,计算机、软件及辅助设备零售税金及附加,A0I07060H,7.03
2013,通信设备零售税金及附加,A0I07060I,3.56
2013,五金、家具及室内装修材料专门零售税金及附加,A0I07060J,46.53
2013,无店铺及其他零售税金及附加,A0I07060K,18.83
2013,邮购及电子销售税金及附加,A0I07060L,1.82
2014,综合零售税金及附加,A0I070601,188.07
2014,百货零售税金及附加,A0I070602,120.74
2014,超级市场零售税金及附加,A0I070603,54.01
2014,食品、饮料及烟草制品专门零售税金及附加,A0I070604,38.08
2014,纺织、服装及日用品专门零售税金及附加,A0I070605,45.01
2014,服装零售税金及附加,A0I070606,26.71
2014,文化、体育用品及器材专门零售税金及附加,A0I070607,26.85
2014,体育用品零售税金及附加,A0I070608,0.93
2014,图书零售税金及附加,A0I070609,2.61
2014,医药及医疗器材专门零售税金及附加,A0I07060A,20.76
2014,西药零售税金及附加,A0I07060B,18.38
2014,汽车、摩托车、燃料及零配件专门零售税金及附加,A0I07060C,118.19
2014,汽车新车零售税金及附加,A0I07060D,81.59
2014,机动车燃料零售税金及附加,A0I07060E,28.03
2014,家用电器及电子产品专门零售税金及附加,A0I07060F,44.42
2014,日用家电零售税金及附加,A0I07060G,20.41
2014,计算机、软件及辅助设备零售税金及附加,A0I07060H,8.52
2014,通信设备零售税金及附加,A0I07060I,4.41
2014,五金、家具及室内装修材料专门零售税金及附加,A0I07060J,50.67
2014,无店铺及其他零售税金及附加,A0I07060K,21.29
2014,邮购及电子销售税金及附加,A0I07060L,4.14
2015,综合零售税金及附加,A0I070601,184.20
2015,百货零售税金及附加,A0I070602,118.43
2015,超级市场零售税金及附加,A0I070603,52.98
2015,食品、饮料及烟草制品专门零售税金及附加,A0I070604,39.68
2015,纺织、服装及日用品专门零售税金及附加,A0I070605,45.57
2015,服装零售税金及附加,A0I070606,27.98
2015,文化、体育用品及器材专门零售税金及附加,A0I070607,23.96
2015,体育用品零售税金及附加,A0I070608,0.97
2015,图书零售税金及附加,A0I070609,2.73
2015,医药及医疗器材专门零售税金及附加,A0I07060A,21.12
2015,西药零售税金及附加,A0I07060B,19.31
2015,汽车、摩托车、燃料及零配件专门零售税金及附加,A0I07060C,134.95
2015,汽车新车零售税金及附加,A0I07060D,85.31
2015,机动车燃料零售税金及附加,A0I07060E,40.86
2015,家用电器及电子产品专门零售税金及附加,A0I07060F,47.10
2015,日用家电零售税金及附加,A0I07060G,18.26
2015,计算机、软件及辅助设备零售税金及附加,A0I07060H,9.61
2015,通信设备零售税金及附加,A0I07060I,4.96
2015,五金、家具及室内装修材料专门零售税金及附加,A0I07060J,56.87
2015,无店铺及其他零售税金及附加,A0I07060K,21.48
2015,邮购及电子销售税金及附加,A0I07060L,6.06
2016,综合零售税金及附加,A0I070601,156.95
2016,百货零售税金及附加,A0I070602,99.43
2016,超级市场零售税金及附加,A0I070603,45.98
2016,食品、饮料及烟草制品专门零售税金及附加,A0I070604,38.45
2016,纺织、服装及日用品专门零售税金及附加,A0I070605,45.90
2016,服装零售税金及附加,A0I070606,28.13
2016,文化、体育用品及器材专门零售税金及附加,A0I070607,21.99
2016,体育用品零售税金及附加,A0I070608,0.88
2016,图书零售税金及附加,A0I070609,2.87
2016,医药及医疗器材专门零售税金及附加,A0I07060A,31.86
2016,西药零售税金及附加,A0I07060B,29.84
2016,汽车、摩托车、燃料及零配件专门零售税金及附加,A0I07060C,132.61
2016,汽车新车零售税金及附加,A0I07060D,88.47
2016,机动车燃料零售税金及附加,A0I07060E,35.94
2016,家用电器及电子产品专门零售税金及附加,A0I07060F,51.60
2016,日用家电零售税金及附加,A0I07060G,24.33
2016,计算机、软件及辅助设备零售税金及附加,A0I07060H,8.72
2016,通信设备零售税金及附加,A0I07060I,3.93
2016,五金、家具及室内装修材料专门零售税金及附加,A0I07060J,52.70
2016,无店铺及其他零售税金及附加,A0I07060K,29.32
2016,邮购及电子销售税金及附加,A0I07060L,14.96
2017,综合零售税金及附加,A0I070601,136.96
2017,百货零售税金及附加,A0I070602,94.65
2017,超级市场零售税金及附加,A0I070603,35.95
2017,食品、饮料及烟草制品专门零售税金及附加,A0I070604,29.52
2017,纺织、服装及日用品专门零售税金及附加,A0I070605,36.38
2017,服装零售税金及附加,A0I070606,23.46
2017,文化、体育用品及器材专门零售税金及附加,A0I070607,26.46
2017,体育用品零售税金及附加,A0I070608,1.20
2017,图书零售税金及附加,A0I070609,3.53
2017,医药及医疗器材专门零售税金及附加,A0I07060A,22.11
2017,西药零售税金及附加,A0I07060B,20.35
2017,汽车、摩托车、燃料及零配件专门零售税金及附加,A0I07060C,139.73
2017,汽车新车零售税金及附加,A0I07060D,102.76
2017,机动车燃料零售税金及附加,A0I07060E,32.02
2017,家用电器及电子产品专门零售税金及附加,A0I07060F,38.58
2017,日用家电零售税金及附加,A0I07060G,14.48
2017,计算机、软件及辅助设备零售税金及附加,A0I07060H,8.33
2017,通信设备零售税金及附加,A0I07060I,2.67
2017,五金、家具及室内装修材料专门零售税金及附加,A0I07060J,38.17
2017,无店铺及其他零售税金及附加,A0I07060K,25.53
2017,邮购及电子销售税金及附加,A0I07060L,15.66
2018,综合零售税金及附加,A0I070601,120.05
2018,百货零售税金及附加,A0I070602,83.88
2018,超级市场零售税金及附加,A0I070603,30.99
2018,食品、饮料及烟草制品专门零售税金及附加,A0I070604,24.69
2018,纺织、服装及日用品专门零售税金及附加,A0I070605,32.73
2018,服装零售税金及附加,A0I070606,21.58
2018,文化、体育用品及器材专门零售税金及附加,A0I070607,25.98
2018,体育用品零售税金及附加,A0I070608,1.44
2018,图书零售税金及附加,A0I070609,4.25
2018,医药及医疗器材专门零售税金及附加,A0I07060A,16.83
2018,西药零售税金及附加,A0I07060B,14.67
2018,汽车、摩托车、燃料及零配件专门零售税金及附加,A0I07060C,133.16
2018,汽车新车零售税金及附加,A0I07060D,99.43
2018,机动车燃料零售税金及附加,A0I07060E,27.26
2018,家用电器及电子产品专门零售税金及附加,A0I07060F,25.52
2018,日用家电零售税金及附加,A0I07060G,11.46
2018,计算机、软件及辅助设备零售税金及附加,A0I07060H,4.42
2018,通信设备零售税金及附加,A0I07060I,2.40
2018,五金、家具及室内装修材料专门零售税金及附加,A0I07060J,23.80
2018,无店铺及其他零售税金及附加,A0I07060K,27.31
2018,邮购及电子销售税金及附加,A0I07060L,22.18
2019,综合零售税金及附加,A0I070601,149.64
2019,百货零售税金及附加,A0I070602,111.31
2019,超级市场零售税金及附加,A0I070603,32.53
2019,食品、饮料及烟草制品专门零售税金及附加,A0I070604,24.57
2019,纺织、服装及日用品专门零售税金及附加,A0I070605,35.09
2019,服装零售税金及附加,A0I070606,23.08
2019,文化、体育用品及器材专门零售税金及附加,A0I070607,32.44
2019,体育用品零售税金及附加,A0I070608,4.85
2019,图书零售税金及附加,A0I070609,5.34
2019,医药及医疗器材专门零售税金及附加,A0I07060A,19.03
2019,西药零售税金及附加,A0I07060B,16.74
2019,汽车、摩托车、燃料及零配件专门零售税金及附加,A0I07060C,177.07
2019,汽车新车零售税金及附加,A0I07060D,135.74
2019,机动车燃料零售税金及附加,A0I07060E,30.89
2019,家用电器及电子产品专门零售税金及附加,A0I07060F,28.98
2019,日用家电零售税金及附加,A0I07060G,13.23
2019,计算机、软件及辅助设备零售税金及附加,A0I07060H,4.94
2019,通信设备零售税金及附加,A0I07060I,4.03
2019,五金、家具及室内装修材料专门零售税金及附加,A0I07060J,19.76
2019,无店铺及其他零售税金及附加,A0I07060K,37.01
2019,邮购及电子销售税金及附加,A0I07060L,30.51
2020,综合零售税金及附加,A0I070601,113.16
2020,百货零售税金及附加,A0I070602,80.41
2020,超级市场零售税金及附加,A0I070603,28.62
2020,食品、饮料及烟草制品专门零售税金及附加,A0I070604,17.17
2020,纺织、服装及日用品专门零售税金及附加,A0I070605,34.65
2020,服装零售税金及附加,A0I070606,20.65
2020,文化、体育用品及器材专门零售税金及附加,A0I070607,28.81
2020,体育用品零售税金及附加,A0I070608,0.73
2020,图书零售税金及附加,A0I070609,5.10
2020,医药及医疗器材专门零售税金及附加,A0I07060A,15.30
2020,西药零售税金及附加,A0I07060B,13.67
2020,汽车、摩托车、燃料及零配件专门零售税金及附加,A0I07060C,142.24
2020,汽车新车零售税金及附加,A0I07060D,100.85
2020,机动车燃料零售税金及附加,A0I07060E,35.14
2020,家用电器及电子产品专门零售税金及附加,A0I07060F,19.30
2020,日用家电零售税金及附加,A0I07060G,8.28
2020,计算机、软件及辅助设备零售税金及附加,A0I07060H,4.09
2020,通信设备零售税金及附加,A0I07060I,2.27
2020,五金、家具及室内装修材料专门零售税金及附加,A0I07060J,13.85
2020,无店铺及其他零售税金及附加,A0I07060K,39.72
2020,邮购及电子销售税金及附加,A0I07060L,34.74
2021,综合零售税金及附加,A0I070601,134.70
2021,百货零售税金及附加,A0I070602,101.87
2021,超级市场零售税金及附加,A0I070603,28.65
2021,食品、饮料及烟草制品专门零售税金及附加,A0I070604,19.32
2021,纺织、服装及日用品专门零售税金及附加,A0I070605,41.52
2021,服装零售税金及附加,A0I070606,21.11
2021,文化、体育用品及器材专门零售税金及附加,A0I070607,35.11
2021,体育用品零售税金及附加,A0I070608,0.81
2021,图书零售税金及附加,A0I070609,5.30
2021,医药及医疗器材专门零售税金及附加,A0I07060A,15.93
2021,西药零售税金及附加,A0I07060B,14.27
2021,汽车、摩托车、燃料及零配件专门零售税金及附加,A0I07060C,178.20
2021,汽车新车零售税金及附加,A0I07060D,135.87
2021,机动车燃料零售税金及附加,A0I07060E,37.51
2021,家用电器及电子产品专门零售税金及附加,A0I07060F,20.94
2021,日用家电零售税金及附加,A0I07060G,6.52
2021,计算机、软件及辅助设备零售税金及附加,A0I07060H,7.51
2021,通信设备零售税金及附加,A0I07060I,2.64
2021,五金、家具及室内装修材料专门零售税金及附加,A0I07060J,12.95
2021,无店铺及其他零售税金及附加,A0I07060K,45.89
2021,邮购及电子销售税金及附加,A0I07060L,41.20
2022,综合零售税金及附加,A0I070601,120.27
2022,百货零售税金及附加,A0I070602,87.21
2022,超级市场零售税金及附加,A0I070603,29.76
2022,食品、饮料及烟草制品专门零售税金及附加,A0I070604,18.09
2022,纺织、服装及日用品专门零售税金及附加,A0I070605,35.81
2022,服装零售税金及附加,A0I070606,17.69
2022,文化、体育用品及器材专门零售税金及附加,A0I070607,31.12
2022,体育用品零售税金及附加,A0I070608,1.06
2022,图书零售税金及附加,A0I070609,4.56
2022,医药及医疗器材专门零售税金及附加,A0I07060A,14.40
2022,西药零售税金及附加,A0I07060B,12.85
2022,汽车、摩托车、燃料及零配件专门零售税金及附加,A0I07060C,171.17
2022,汽车新车零售税金及附加,A0I07060D,130.59
2022,机动车燃料零售税金及附加,A0I07060E,36.67
2022,家用电器及电子产品专门零售税金及附加,A0I07060F,14.87
2022,日用家电零售税金及附加,A0I07060G,5.53
2022,计算机、软件及辅助设备零售税金及附加,A0I07060H,4.07
2022,通信设备零售税金及附加,A0I07060I,1.90
2022,五金、家具及室内装修材料专门零售税金及附加,A0I07060J,10.88
2022,无店铺及其他零售税金及附加,A0I07060K,42.24
2022,邮购及电子销售税金及附加,A0I07060L,38.65
2022,综合零售税金及附加,A0I070601,120.27
2022,百货零售税金及附加,A0I070602,87.21
2022,超级市场零售税金及附加,A0I070603,29.76
2022,食品、饮料及烟草制品专门零售税金及附加,A0I070604,18.09
2022,纺织、服装及日用品专门零售税金及附加,A0I070605,35.81
2022,服装零售税金及附加,A0I070606,17.69
2022,文化、体育用品及器材专门零售税金及附加,A0I070607,31.12
2022,体育用品零售税金及附加,A0I070608,1.06
2022,图书零售税金及附加,A0I070609,4.56
2022,医药及医疗器材专门零售税金及附加,A0I07060A,14.40
2022,西药零售税金及附加,A0I07060B,12.85
2022,汽车、摩托车、燃料及零配件专门零售税金及附加,A0I07060C,171.17
2022,汽车新车零售税金及附加,A0I07060D,130.59
2022,机动车燃料零售税金及附加,A0I07060E,36.67
2022,家用电器及电子产品专门零售税金及附加,A0I07060F,14.87
2022,日用家电零售税金及附加,A0I07060G,5.53
2022,计算机、软件及辅助设备零售税金及附加,A0I07060H,4.07
2022,通信设备零售税金及附加,A0I07060I,1.90
2022,五金、家具及室内装修材料专门零售税金及附加,A0I07060J,10.88
2022,无店铺及其他零售税金及附加,A0I07060K,42.24
2022,邮购及电子销售税金及附加,A0I07060L,38.65
2022,综合零售税金及附加,A0I070601,120.27
2022,百货零售税金及附加,A0I070602,87.21
2022,超级市场零售税金及附加,A0I070603,29.76
2022,食品、饮料及烟草制品专门零售税金及附加,A0I070604,18.09
2022,纺织、服装及日用品专门零售税金及附加,A0I070605,35.81
2022,服装零售税金及附加,A0I070606,17.69
2022,文化、体育用品及器材专门零售税金及附加,A0I070607,31.12
2022,体育用品零售税金及附加,A0I070608,1.06
2022,图书零售税金及附加,A0I070609,4.56
2022,医药及医疗器材专门零售税金及附加,A0I07060A,14.40
2022,西药零售税金及附加,A0I07060B,12.85
2022,汽车、摩托车、燃料及零配件专门零售税金及附加,A0I07060C,171.17
2022,汽车新车零售税金及附加,A0I07060D,130.59
2022,机动车燃料零售税金及附加,A0I07060E,36.67
2022,家用电器及电子产品专门零售税金及附加,A0I07060F,14.87
2022,日用家电零售税金及附加,A0I07060G,5.53
2022,计算机、软件及辅助设备零售税金及附加,A0I07060H,4.07
2022,通信设备零售税金及附加,A0I07060I,1.90
2022,五金、家具及室内装修材料专门零售税金及附加,A0I07060J,10.88
2022,无店铺及其他零售税金及附加,A0I07060K,42.24
2022,邮购及电子销售税金及附加,A0I07060L,38.65
