2004,机械化农具生产资料价格指数(上年=100),A090906,102.24
2004,化学肥料生产资料价格指数(上年=100),A090907,112.77
2004,农药及农药械生产资料价格指数(上年=100),A090908,103.00
2004,化学农药生产资料价格指数(上年=100),A090909,103.30
2004,农药器械生产资料价格指数(上年=100),A09090A,100.80
2004,农用机油生产资料价格指数(上年=100),A09090B,108.42
2004,其他农业生产资料价格指数(上年=100),A09090C,106.29
2004,农用种子生产资料价格指数(上年=100),A09090D,107.60
2004,其他农业生产资料(除种子)价格指数(上年=100),A09090E,104.20
2005,农业生产资料指数(上年=100),A090901,108.32
2005,农用手工工具指数(上年=100),A090902,105.07
2005,饲料价格指数(上年=100),A090903,103.88
2005,仔畜幼禽及产品畜(上年=100),A090904,106.54
2005,半机械化农具生产资料价格指数(上年=100),A090905,102.28
2005,机械化农具生产资料价格指数(上年=100),A090906,102.30
2005,化学肥料生产资料价格指数(上年=100),A090907,112.81
2005,农药及农药械生产资料价格指数(上年=100),A090908,104.12
2005,化学农药生产资料价格指数(上年=100),A090909,104.50
2005,农药器械生产资料价格指数(上年=100),A09090A,101.70
2005,农用机油生产资料价格指数(上年=100),A09090B,111.08
2005,其他农业生产资料价格指数(上年=100),A09090C,109.42
2005,农用种子生产资料价格指数(上年=100),A09090D,110.70
2005,其他农业生产资料(除种子)价格指数(上年=100),A09090E,107.50
2006,农业生产资料指数(上年=100),A090901,101.53
2006,农用手工工具指数(上年=100),A090902,106.25
2006,饲料价格指数(上年=100),A090903,101.15
2006,仔畜幼禽及产品畜(上年=100),A090904,88.04
2006,半机械化农具生产资料价格指数(上年=100),A090905,101.82
2006,机械化农具生产资料价格指数(上年=100),A090906,101.49
2006,化学肥料生产资料价格指数(上年=100),A090907,100.12
2006,农药及农药械生产资料价格指数(上年=100),A090908,101.58
2006,化学农药生产资料价格指数(上年=100),A090909,101.50
2006,农药器械生产资料价格指数(上年=100),A09090A,102.40
2006,农用机油生产资料价格指数(上年=100),A09090B,113.42
2006,其他农业生产资料价格指数(上年=100),A09090C,105.81
2006,农用种子生产资料价格指数(上年=100),A09090D,106.50
2006,其他农业生产资料(除种子)价格指数(上年=100),A09090E,104.60
2006,农业生产服务价格指数(上年=100),A09090F,107.77
2007,农业生产资料指数(上年=100),A090901,107.69
2007,农用手工工具指数(上年=100),A090902,104.90
2007,饲料价格指数(上年=100),A090903,108.15
2007,仔畜幼禽及产品畜(上年=100),A090904,144.52
2007,半机械化农具生产资料价格指数(上年=100),A090905,102.73
2007,机械化农具生产资料价格指数(上年=100),A090906,101.68
2007,化学肥料生产资料价格指数(上年=100),A090907,103.36
2007,农药及农药械生产资料价格指数(上年=100),A090908,101.38
2007,化学农药生产资料价格指数(上年=100),A090909,101.30
2007,农药器械生产资料价格指数(上年=100),A09090A,101.90
2007,农用机油生产资料价格指数(上年=100),A09090B,105.28
2007,其他农业生产资料价格指数(上年=100),A09090C,103.36
2007,农用种子生产资料价格指数(上年=100),A09090D,103.10
2007,其他农业生产资料(除种子)价格指数(上年=100),A09090E,103.80
2007,农业生产服务价格指数(上年=100),A09090F,109.68
2008,农业生产资料指数(上年=100),A090901,120.28
2008,农用手工工具指数(上年=100),A090902,112.47
2008,饲料价格指数(上年=100),A090903,115.82
2008,仔畜幼禽及产品畜(上年=100),A090904,131.52
2008,半机械化农具生产资料价格指数(上年=100),A090905,107.89
2008,机械化农具生产资料价格指数(上年=100),A090906,109.01
2008,化学肥料生产资料价格指数(上年=100),A090907,131.73
2008,农药及农药械生产资料价格指数(上年=100),A090908,107.96
2008,化学农药生产资料价格指数(上年=100),A090909,108.40
2008,农药器械生产资料价格指数(上年=100),A09090A,105.00
2008,农用机油生产资料价格指数(上年=100),A09090B,113.11
2008,其他农业生产资料价格指数(上年=100),A09090C,108.06
2008,农用种子生产资料价格指数(上年=100),A09090D,108.30
2008,其他农业生产资料(除种子)价格指数(上年=100),A09090E,107.60
2008,农业生产服务价格指数(上年=100),A09090F,110.33
2009,农业生产资料指数(上年=100),A090901,97.49
2009,农用手工工具指数(上年=100),A090902,103.09
2009,饲料价格指数(上年=100),A090903,102.37
2009,仔畜幼禽及产品畜(上年=100),A090904,82.70
2009,半机械化农具生产资料价格指数(上年=100),A090905,101.55
2009,机械化农具生产资料价格指数(上年=100),A090906,100.86
2009,化学肥料生产资料价格指数(上年=100),A090907,93.71
2009,农药及农药械生产资料价格指数(上年=100),A090908,100.15
2009,化学农药生产资料价格指数(上年=100),A090909,100.00
2009,农药器械生产资料价格指数(上年=100),A09090A,101.50
2009,农用机油生产资料价格指数(上年=100),A09090B,94.38
2009,其他农业生产资料价格指数(上年=100),A09090C,102.46
2009,农用种子生产资料价格指数(上年=100),A09090D,106.50
2009,其他农业生产资料(除种子)价格指数(上年=100),A09090E,95.90
2009,农业生产服务价格指数(上年=100),A09090F,107.86
2010,农业生产资料指数(上年=100),A090901,102.86
2010,农用手工工具指数(上年=100),A090902,102.50
2010,饲料价格指数(上年=100),A090903,108.27
2010,仔畜幼禽及产品畜(上年=100),A090904,100.76
2010,半机械化农具生产资料价格指数(上年=100),A090905,100.67
2010,机械化农具生产资料价格指数(上年=100),A090906,101.44
2010,化学肥料生产资料价格指数(上年=100),A090907,98.56
2010,农药及农药械生产资料价格指数(上年=100),A090908,100.45
2010,化学农药生产资料价格指数(上年=100),A090909,100.20
2010,农药器械生产资料价格指数(上年=100),A09090A,102.40
2010,农用机油生产资料价格指数(上年=100),A09090B,110.27
2010,其他农业生产资料价格指数(上年=100),A09090C,107.25
2010,农用种子生产资料价格指数(上年=100),A09090D,109.00
2010,其他农业生产资料(除种子)价格指数(上年=100),A09090E,104.20
2010,农业生产服务价格指数(上年=100),A09090F,104.29
2011,农业生产资料指数(上年=100),A090901,111.29
2011,农用手工工具指数(上年=100),A090902,105.29
2011,饲料价格指数(上年=100),A090903,107.58
2011,仔畜幼禽及产品畜(上年=100),A090904,137.30
2011,半机械化农具生产资料价格指数(上年=100),A090905,103.61
2011,机械化农具生产资料价格指数(上年=100),A090906,104.62
2011,化学肥料生产资料价格指数(上年=100),A090907,113.28
2011,农药及农药械生产资料价格指数(上年=100),A090908,102.56
2011,化学农药生产资料价格指数(上年=100),A090909,102.50
2011,农药器械生产资料价格指数(上年=100),A09090A,103.20
2011,农用机油生产资料价格指数(上年=100),A09090B,110.80
2011,其他农业生产资料价格指数(上年=100),A09090C,108.12
2011,农用种子生产资料价格指数(上年=100),A09090D,110.40
2011,其他农业生产资料(除种子)价格指数(上年=100),A09090E,103.40
2011,农业生产服务价格指数(上年=100),A09090F,108.32
2012,农业生产资料指数(上年=100),A090901,105.56
2012,农用手工工具指数(上年=100),A090902,104.38
2012,饲料价格指数(上年=100),A090903,105.66
2012,仔畜幼禽及产品畜(上年=100),A090904,104.58
2012,半机械化农具生产资料价格指数(上年=100),A090905,102.07
2012,机械化农具生产资料价格指数(上年=100),A090906,102.07
2012,化学肥料生产资料价格指数(上年=100),A090907,106.64
2012,农药及农药械生产资料价格指数(上年=100),A090908,102.43
2012,化学农药生产资料价格指数(上年=100),A090909,102.20
2012,农药器械生产资料价格指数(上年=100),A09090A,103.70
2012,农用机油生产资料价格指数(上年=100),A09090B,104.17
2012,其他农业生产资料价格指数(上年=100),A09090C,105.93
2012,农用种子生产资料价格指数(上年=100),A09090D,108.20
2012,其他农业生产资料(除种子)价格指数(上年=100),A09090E,100.90
2012,农业生产服务价格指数(上年=100),A09090F,108.28
2013,农业生产资料指数(上年=100),A090901,101.44
2013,农用手工工具指数(上年=100),A090902,103.02
2013,饲料价格指数(上年=100),A090903,104.52
2013,仔畜幼禽及产品畜(上年=100),A090904,100.31
2013,半机械化农具生产资料价格指数(上年=100),A090905,100.73
2013,机械化农具生产资料价格指数(上年=100),A090906,100.51
2013,化学肥料生产资料价格指数(上年=100),A090907,97.72
2013,农药及农药械生产资料价格指数(上年=100),A090908,101.63
2013,化学农药生产资料价格指数(上年=100),A090909,101.70
2013,农药器械生产资料价格指数(上年=100),A09090A,101.50
2013,农用机油生产资料价格指数(上年=100),A09090B,100.49
2013,其他农业生产资料价格指数(上年=100),A09090C,103.88
2013,农用种子生产资料价格指数(上年=100),A09090D,105.00
2013,其他农业生产资料(除种子)价格指数(上年=100),A09090E,101.30
2013,农业生产服务价格指数(上年=100),A09090F,106.48
2014,农业生产资料指数(上年=100),A090901,99.15
2014,农用手工工具指数(上年=100),A090902,103.12
2014,饲料价格指数(上年=100),A090903,101.99
2014,仔畜幼禽及产品畜(上年=100),A090904,97.82
2014,半机械化农具生产资料价格指数(上年=100),A090905,100.46
2014,机械化农具生产资料价格指数(上年=100),A090906,100.60
2014,化学肥料生产资料价格指数(上年=100),A090907,94.16
2014,农药及农药械生产资料价格指数(上年=100),A090908,101.23
2014,化学农药生产资料价格指数(上年=100),A090909,101.30
2014,农药器械生产资料价格指数(上年=100),A09090A,100.70
2014,农用机油生产资料价格指数(上年=100),A09090B,98.20
2014,其他农业生产资料价格指数(上年=100),A09090C,102.10
2014,农用种子生产资料价格指数(上年=100),A09090D,102.50
2014,其他农业生产资料(除种子)价格指数(上年=100),A09090E,101.10
2014,农业生产服务价格指数(上年=100),A09090F,103.97
2015,农业生产资料指数(上年=100),A090901,100.38
2015,农用手工工具指数(上年=100),A090902,101.49
2015,饲料价格指数(上年=100),A090903,98.06
2015,仔畜幼禽及产品畜(上年=100),A090904,108.26
2015,半机械化农具生产资料价格指数(上年=100),A090905,100.13
2015,机械化农具生产资料价格指数(上年=100),A090906,99.80
2015,化学肥料生产资料价格指数(上年=100),A090907,100.62
2015,农药及农药械生产资料价格指数(上年=100),A090908,100.49
2015,化学农药生产资料价格指数(上年=100),A090909,100.50
2015,农药器械生产资料价格指数(上年=100),A09090A,100.10
2015,农用机油生产资料价格指数(上年=100),A09090B,87.31
2015,其他农业生产资料价格指数(上年=100),A09090C,100.81
2015,农用种子生产资料价格指数(上年=100),A09090D,101.40
2015,其他农业生产资料(除种子)价格指数(上年=100),A09090E,99.30
2015,农业生产服务价格指数(上年=100),A09090F,102.20
2016,农业生产资料指数(上年=100),A090901,100.14
2016,农用手工工具指数(上年=100),A090902,100.97
2016,饲料价格指数(上年=100),A090903,95.54
2016,仔畜幼禽及产品畜(上年=100),A090904,126.93
2016,半机械化农具生产资料价格指数(上年=100),A090905,99.52
2016,机械化农具生产资料价格指数(上年=100),A090906,100.00
2016,化学肥料生产资料价格指数(上年=100),A090907,96.91
2016,农药及农药械生产资料价格指数(上年=100),A090908,99.95
2016,化学农药生产资料价格指数(上年=100),A090909,100.00
2016,农药器械生产资料价格指数(上年=100),A09090A,99.80
2016,农用机油生产资料价格指数(上年=100),A09090B,96.55
2016,其他农业生产资料价格指数(上年=100),A09090C,99.94
2016,农业生产服务价格指数(上年=100),A09090F,101.50
2017,农业生产资料指数(上年=100),A090901,100.60
2017,农用手工工具指数(上年=100),A090902,102.30
2017,饲料价格指数(上年=100),A090903,99.10
2017,仔畜幼禽及产品畜(上年=100),A090904,94.10
2017,半机械化农具生产资料价格指数(上年=100),A090905,101.00
2017,机械化农具生产资料价格指数(上年=100),A090906,101.50
2017,化学肥料生产资料价格指数(上年=100),A090907,102.10
2017,农药及农药械生产资料价格指数(上年=100),A090908,101.00
2017,农用机油生产资料价格指数(上年=100),A09090B,110.00
2017,其他农业生产资料价格指数(上年=100),A09090C,100.70
2017,农业生产服务价格指数(上年=100),A09090F,101.50
2018,农业生产资料指数(上年=100),A090901,103.10
2018,农用手工工具指数(上年=100),A090902,103.81
2018,饲料价格指数(上年=100),A090903,102.90
2018,仔畜幼禽及产品畜(上年=100),A090904,89.45
2018,半机械化农具生产资料价格指数(上年=100),A090905,101.36
2018,机械化农具生产资料价格指数(上年=100),A090906,101.81
2018,化学肥料生产资料价格指数(上年=100),A090907,107.38
2018,农药及农药械生产资料价格指数(上年=100),A090908,104.79
2018,农用机油生产资料价格指数(上年=100),A09090B,112.56
2018,其他农业生产资料价格指数(上年=100),A09090C,101.29
2018,农业生产服务价格指数(上年=100),A09090F,102.82
2019,农业生产资料指数(上年=100),A090901,104.60
2019,农用手工工具指数(上年=100),A090902,102.60
2019,饲料价格指数(上年=100),A090903,101.30
2019,仔畜幼禽及产品畜(上年=100),A090904,145.80
2019,半机械化农具生产资料价格指数(上年=100),A090905,100.30
2019,机械化农具生产资料价格指数(上年=100),A090906,100.90
2019,化学肥料生产资料价格指数(上年=100),A090907,101.90
2019,农药及农药械生产资料价格指数(上年=100),A090908,102.90
2019,化学农药生产资料价格指数(上年=100),A090909,103.20
2019,农药器械生产资料价格指数(上年=100),A09090A,100.90
2019,农用机油生产资料价格指数(上年=100),A09090B,94.60
2019,其他农业生产资料价格指数(上年=100),A09090C,100.90
2019,农业生产服务价格指数(上年=100),A09090F,102.30
2020,农业生产资料指数(上年=100),A090901,106.10
2020,农用手工工具指数(上年=100),A090902,100.90
2020,饲料价格指数(上年=100),A090903,104.20
2020,仔畜幼禽及产品畜(上年=100),A090904,156.60
2020,半机械化农具生产资料价格指数(上年=100),A090905,100.10
2020,机械化农具生产资料价格指数(上年=100),A090906,100.10
2020,化学肥料生产资料价格指数(上年=100),A090907,98.40
2020,农药及农药械生产资料价格指数(上年=100),A090908,100.80
2020,农用机油生产资料价格指数(上年=100),A09090B,86.50
2020,其他农业生产资料价格指数(上年=100),A09090C,99.60
2020,农业生产服务价格指数(上年=100),A09090F,101.80
