2003,涉外声明书公证办证件数,A0S080E,39289.00
2003,涉外委托书公证办证件数,A0S080F,24740.00
2003,涉外营业证书公证办证件数,A0S080G,11011.00
2003,涉外公司章程公证办证件数,A0S080H,2497.00
2003,涉外其他法律文书公证办证件数,A0S080I,34620.00
2003,涉外职称公证办证件数,A0S080J,12371.00
2003,涉外法人资格公证办证件数,A0S080K,2625.00
2003,涉外商标注册公证办证件数,A0S080L,109.00
2003,涉外贷款公证办证件数,A0S080M,7689.00
2003,涉外担保公证办证件数,A0S080N,3346.00
2003,涉外其他经济合同公证办证件数,A0S080O,31025.00
2003,涉外副本等与原本相符公证办证件数,A0S080P,299892.00
2003,涉外签名印鉴属实公证办证件数,A0S080Q,171969.00
2003,涉外其他公证办证件数,A0S080R,334492.00
2004,涉外公证文书办证件数,A0S0801,2592005.00
2004,涉外收养公证办证件数,A0S0802,22285.00
2004,涉外遗嘱公证办证件数,A0S0803,3293.00
2004,涉外出生公证办证件数,A0S0804,381714.00
2004,涉外死亡公证办证件数,A0S0805,11812.00
2004,涉外生存、居住公证办证件数,A0S0806,9176.00
2004,涉外学历公证办证件数,A0S0807,211498.00
2004,涉外经历公证办证件数,A0S0808,43850.00
2004,涉外国籍公证办证件数,A0S0809,48358.00
2004,涉外婚姻状况公证办证件数,A0S080A,201330.00
2004,涉外亲属关系公证办证件数,A0S080B,304515.00
2004,涉外继承权公证办证件数,A0S080C,2989.00
2004,涉外受、未受刑事处分公证办证件数,A0S080D,276506.00
2004,涉外声明书公证办证件数,A0S080E,61615.00
2004,涉外委托书公证办证件数,A0S080F,34037.00
2004,涉外营业证书公证办证件数,A0S080G,15134.00
2004,涉外公司章程公证办证件数,A0S080H,2977.00
2004,涉外其他法律文书公证办证件数,A0S080I,57046.00
2004,涉外职称公证办证件数,A0S080J,12690.00
2004,涉外法人资格公证办证件数,A0S080K,2599.00
2004,涉外商标注册公证办证件数,A0S080L,335.00
2004,涉外贷款公证办证件数,A0S080M,8643.00
2004,涉外担保公证办证件数,A0S080N,1413.00
2004,涉外其他经济合同公证办证件数,A0S080O,22081.00
2004,涉外副本等与原本相符公证办证件数,A0S080P,352779.00
2004,涉外签名印鉴属实公证办证件数,A0S080Q,161250.00
2004,涉外其他公证办证件数,A0S080R,342080.00
2005,涉外公证文书办证件数,A0S0801,2717454.00
2005,涉外收养公证办证件数,A0S0802,17554.00
2005,涉外遗嘱公证办证件数,A0S0803,4265.00
2005,涉外出生公证办证件数,A0S0804,368510.00
2005,涉外死亡公证办证件数,A0S0805,15392.00
2005,涉外生存、居住公证办证件数,A0S0806,12551.00
2005,涉外学历公证办证件数,A0S0807,203673.00
2005,涉外经历公证办证件数,A0S0808,36623.00
2005,涉外国籍公证办证件数,A0S0809,58612.00
2005,涉外婚姻状况公证办证件数,A0S080A,194409.00
2005,涉外亲属关系公证办证件数,A0S080B,313478.00
2005,涉外继承权公证办证件数,A0S080C,4311.00
2005,涉外受、未受刑事处分公证办证件数,A0S080D,282106.00
2005,涉外声明书公证办证件数,A0S080E,77590.00
2005,涉外委托书公证办证件数,A0S080F,33769.00
2005,涉外营业证书公证办证件数,A0S080G,15732.00
2005,涉外公司章程公证办证件数,A0S080H,3248.00
2005,涉外其他法律文书公证办证件数,A0S080I,25210.00
2005,涉外职称公证办证件数,A0S080J,11386.00
2005,涉外法人资格公证办证件数,A0S080K,3354.00
2005,涉外商标注册公证办证件数,A0S080L,243.00
2005,涉外贷款公证办证件数,A0S080M,6526.00
2005,涉外担保公证办证件数,A0S080N,5320.00
2005,涉外其他经济合同公证办证件数,A0S080O,27462.00
2005,涉外副本等与原本相符公证办证件数,A0S080P,459239.00
2005,涉外签名印鉴属实公证办证件数,A0S080Q,194776.00
2005,涉外其他公证办证件数,A0S080R,342115.00
2006,涉外公证文书办证件数,A0S0801,3013979.00
2006,涉外收养公证办证件数,A0S0802,12929.00
2006,涉外遗嘱公证办证件数,A0S0803,828.00
2006,涉外出生公证办证件数,A0S0804,421970.00
2006,涉外死亡公证办证件数,A0S0805,17707.00
2006,涉外生存、居住公证办证件数,A0S0806,14467.00
2006,涉外学历公证办证件数,A0S0807,250500.00
2006,涉外经历公证办证件数,A0S0808,49562.00
2006,涉外国籍公证办证件数,A0S0809,58782.00
2006,涉外婚姻状况公证办证件数,A0S080A,215049.00
2006,涉外亲属关系公证办证件数,A0S080B,367488.00
2006,涉外继承权公证办证件数,A0S080C,3488.00
2006,涉外受、未受刑事处分公证办证件数,A0S080D,307506.00
2006,涉外声明书公证办证件数,A0S080E,77772.00
2006,涉外委托书公证办证件数,A0S080F,31044.00
2006,涉外营业证书公证办证件数,A0S080G,17453.00
2006,涉外公司章程公证办证件数,A0S080H,3878.00
2006,涉外其他法律文书公证办证件数,A0S080I,36334.00
2006,涉外职称公证办证件数,A0S080J,16927.00
2006,涉外法人资格公证办证件数,A0S080K,3182.00
2006,涉外商标注册公证办证件数,A0S080L,181.00
2006,涉外贷款公证办证件数,A0S080M,5352.00
2006,涉外担保公证办证件数,A0S080N,1912.00
2006,涉外其他经济合同公证办证件数,A0S080O,12022.00
2006,涉外副本等与原本相符公证办证件数,A0S080P,459194.00
2006,涉外签名印鉴属实公证办证件数,A0S080Q,204280.00
2006,涉外其他公证办证件数,A0S080R,424172.00
2007,涉外公证文书办证件数,A0S0801,3201449.00
2007,涉外收养公证办证件数,A0S0802,11047.00
2007,涉外遗嘱公证办证件数,A0S0803,897.00
2007,涉外出生公证办证件数,A0S0804,442150.00
2007,涉外死亡公证办证件数,A0S0805,13848.00
2007,涉外生存、居住公证办证件数,A0S0806,13941.00
2007,涉外学历公证办证件数,A0S0807,278934.00
2007,涉外经历公证办证件数,A0S0808,40022.00
2007,涉外国籍公证办证件数,A0S0809,57754.00
2007,涉外婚姻状况公证办证件数,A0S080A,195526.00
2007,涉外亲属关系公证办证件数,A0S080B,421401.00
2007,涉外继承权公证办证件数,A0S080C,3109.00
2007,涉外受、未受刑事处分公证办证件数,A0S080D,316015.00
2007,涉外声明书公证办证件数,A0S080E,73857.00
2007,涉外委托书公证办证件数,A0S080F,31705.00
2007,涉外营业证书公证办证件数,A0S080G,24062.00
2007,涉外公司章程公证办证件数,A0S080H,3340.00
2007,涉外其他法律文书公证办证件数,A0S080I,35755.00
2007,涉外职称公证办证件数,A0S080J,17203.00
2007,涉外法人资格公证办证件数,A0S080K,3446.00
2007,涉外商标注册公证办证件数,A0S080L,123.00
2007,涉外贷款公证办证件数,A0S080M,5079.00
2007,涉外担保公证办证件数,A0S080N,1723.00
2007,涉外其他经济合同公证办证件数,A0S080O,12376.00
2007,涉外副本等与原本相符公证办证件数,A0S080P,542647.00
2007,涉外签名印鉴属实公证办证件数,A0S080Q,227595.00
2007,涉外其他公证办证件数,A0S080R,427894.00
2008,涉外公证文书办证件数,A0S0801,3111631.00
2008,涉外收养公证办证件数,A0S0802,7743.00
2008,涉外遗嘱公证办证件数,A0S0803,1520.00
2008,涉外出生公证办证件数,A0S0804,437755.00
2008,涉外死亡公证办证件数,A0S0805,10711.00
2008,涉外生存、居住公证办证件数,A0S0806,14606.00
2008,涉外学历公证办证件数,A0S0807,298023.00
2008,涉外经历公证办证件数,A0S0808,34088.00
2008,涉外国籍公证办证件数,A0S0809,47269.00
2008,涉外婚姻状况公证办证件数,A0S080A,187438.00
2008,涉外亲属关系公证办证件数,A0S080B,329447.00
2008,涉外继承权公证办证件数,A0S080C,5738.00
2008,涉外受、未受刑事处分公证办证件数,A0S080D,324046.00
2008,涉外声明书公证办证件数,A0S080E,67712.00
2008,涉外委托书公证办证件数,A0S080F,31691.00
2008,涉外营业证书公证办证件数,A0S080G,17692.00
2008,涉外公司章程公证办证件数,A0S080H,3410.00
2008,涉外其他法律文书公证办证件数,A0S080I,32378.00
2008,涉外职称公证办证件数,A0S080J,13236.00
2008,涉外法人资格公证办证件数,A0S080K,5477.00
2008,涉外商标注册公证办证件数,A0S080L,225.00
2008,涉外贷款公证办证件数,A0S080M,2672.00
2008,涉外担保公证办证件数,A0S080N,1840.00
2008,涉外其他经济合同公证办证件数,A0S080O,9962.00
2008,涉外副本等与原本相符公证办证件数,A0S080P,524422.00
2008,涉外签名印鉴属实公证办证件数,A0S080Q,244500.00
2008,涉外其他公证办证件数,A0S080R,458030.00
2009,涉外公证文书办证件数,A0S0801,3082560.00
2009,涉外收养公证办证件数,A0S0802,12138.00
2009,涉外遗嘱公证办证件数,A0S0803,611.00
2009,涉外出生公证办证件数,A0S0804,444828.00
2009,涉外死亡公证办证件数,A0S0805,10221.00
2009,涉外生存、居住公证办证件数,A0S0806,19237.00
2009,涉外学历公证办证件数,A0S0807,264292.00
2009,涉外经历公证办证件数,A0S0808,25555.00
2009,涉外国籍公证办证件数,A0S0809,41935.00
2009,涉外婚姻状况公证办证件数,A0S080A,175394.00
2009,涉外亲属关系公证办证件数,A0S080B,311480.00
2009,涉外继承权公证办证件数,A0S080C,9757.00
2009,涉外受、未受刑事处分公证办证件数,A0S080D,345678.00
2009,涉外声明书公证办证件数,A0S080E,59395.00
2009,涉外委托书公证办证件数,A0S080F,28527.00
2009,涉外营业证书公证办证件数,A0S080G,16092.00
2009,涉外公司章程公证办证件数,A0S080H,3367.00
2009,涉外其他法律文书公证办证件数,A0S080I,33908.00
2009,涉外职称公证办证件数,A0S080J,10379.00
2009,涉外法人资格公证办证件数,A0S080K,3313.00
2009,涉外商标注册公证办证件数,A0S080L,148.00
2009,涉外贷款公证办证件数,A0S080M,1030.00
2009,涉外担保公证办证件数,A0S080N,1058.00
2009,涉外其他经济合同公证办证件数,A0S080O,4909.00
2009,涉外副本等与原本相符公证办证件数,A0S080P,550533.00
2009,涉外签名印鉴属实公证办证件数,A0S080Q,213853.00
2009,涉外其他公证办证件数,A0S080R,494922.00
2010,涉外公证文书办证件数,A0S0801,3099102.00
2010,涉外收养公证办证件数,A0S0802,10195.00
2010,涉外遗嘱公证办证件数,A0S0803,1793.00
2010,涉外出生公证办证件数,A0S0804,436985.00
2010,涉外死亡公证办证件数,A0S0805,11377.00
2010,涉外生存、居住公证办证件数,A0S0806,17444.00
2010,涉外学历公证办证件数,A0S0807,256296.00
2010,涉外经历公证办证件数,A0S0808,27138.00
2010,涉外国籍公证办证件数,A0S0809,32072.00
2010,涉外婚姻状况公证办证件数,A0S080A,172279.00
2010,涉外亲属关系公证办证件数,A0S080B,336600.00
2010,涉外继承权公证办证件数,A0S080C,5166.00
2010,涉外受、未受刑事处分公证办证件数,A0S080D,345164.00
2010,涉外声明书公证办证件数,A0S080E,69336.00
2010,涉外委托书公证办证件数,A0S080F,35304.00
2010,涉外营业证书公证办证件数,A0S080G,19471.00
2010,涉外公司章程公证办证件数,A0S080H,3198.00
2010,涉外其他法律文书公证办证件数,A0S080I,43187.00
2010,涉外职称公证办证件数,A0S080J,8662.00
2010,涉外法人资格公证办证件数,A0S080K,3657.00
2010,涉外商标注册公证办证件数,A0S080L,472.00
2010,涉外贷款公证办证件数,A0S080M,826.00
2010,涉外担保公证办证件数,A0S080N,803.00
2010,涉外其他经济合同公证办证件数,A0S080O,4427.00
2010,涉外副本等与原本相符公证办证件数,A0S080P,544695.00
2010,涉外签名印鉴属实公证办证件数,A0S080Q,209498.00
2010,涉外其他公证办证件数,A0S080R,503057.00
2011,涉外公证文书办证件数,A0S0801,3073979.00
2011,涉外收养公证办证件数,A0S0802,8911.00
2011,涉外遗嘱公证办证件数,A0S0803,1244.00
2011,涉外出生公证办证件数,A0S0804,444349.00
2011,涉外死亡公证办证件数,A0S0805,13770.00
2011,涉外生存、居住公证办证件数,A0S0806,15950.00
2011,涉外学历公证办证件数,A0S0807,216028.00
2011,涉外经历公证办证件数,A0S0808,25968.00
2011,涉外国籍公证办证件数,A0S0809,27244.00
2011,涉外婚姻状况公证办证件数,A0S080A,174406.00
2011,涉外亲属关系公证办证件数,A0S080B,321082.00
2011,涉外继承权公证办证件数,A0S080C,4831.00
2011,涉外受、未受刑事处分公证办证件数,A0S080D,338292.00
2011,涉外声明书公证办证件数,A0S080E,66207.00
2011,涉外委托书公证办证件数,A0S080F,41386.00
2011,涉外营业证书公证办证件数,A0S080G,19270.00
2011,涉外公司章程公证办证件数,A0S080H,6487.00
2011,涉外其他法律文书公证办证件数,A0S080I,32064.00
2011,涉外职称公证办证件数,A0S080J,8939.00
2011,涉外法人资格公证办证件数,A0S080K,6292.00
2011,涉外商标注册公证办证件数,A0S080L,896.00
2011,涉外贷款公证办证件数,A0S080M,750.00
2011,涉外担保公证办证件数,A0S080N,2952.00
2011,涉外其他经济合同公证办证件数,A0S080O,5383.00
2011,涉外副本等与原本相符公证办证件数,A0S080P,555216.00
2011,涉外签名印鉴属实公证办证件数,A0S080Q,187624.00
2011,涉外其他公证办证件数,A0S080R,548438.00
