2018,金属制品业国有控股固定资产投资(不含农户)_比上年增长,A050N10,14.20
2018,通用设备制造业国有控股固定资产投资(不含农户)_比上年增长,A050N11,13.73
2018,专用设备制造业国有控股固定资产投资(不含农户)_比上年增长,A050N12,28.32
2018,汽车制造业国有控股固定资产投资(不含农户)_比上年增长,A050N13,-4.85
2018,铁路、船舶、航空航天和其他运输设备制造业国有控股固定资产投资(不含农户)_比上年增长,A050N14,-0.71
2018,电气机械和器材制造业国有控股固定资产投资(不含农户)_比上年增长,A050N15,19.58
2018,计算机、通信和其他电子设备制造业国有控股固定资产投资(不含农户)_比上年增长,A050N16,1.69
2018,仪器仪表制造业国有控股固定资产投资(不含农户)_比上年增长,A050N17,63.20
2018,其他制造业国有控股固定资产投资(不含农户)_比上年增长,A050N18,7.91
2018,废弃资源综合利用业国有控股固定资产投资(不含农户)_比上年增长,A050N19,45.19
2018,金属制品、机械和设备修理业国有控股固定资产投资(不含农户)_比上年增长,A050N1A,-25.34
2018,电力、热力、燃气及水生产和供应业国有控股固定资产投资(不含农户)_比上年增长,A050N1B,-5.07
2018,电力、热力生产和供应业国有控股固定资产投资(不含农户)_比上年增长,A050N1C,-11.16
2018,燃气生产和供应业国有控股固定资产投资(不含农户)_比上年增长,A050N1D,0.47
2018,水的生产和供应业国有控股固定资产投资(不含农户)_比上年增长,A050N1E,17.61
2018,建筑业国有控股固定资产投资(不含农户)_比上年增长,A050N1F,-20.38
2018,房屋建筑业国有控股固定资产投资(不含农户)_比上年增长,A050N1G,1.59
2018,土木工程建筑业国有控股固定资产投资(不含农户)_比上年增长,A050N1H,-23.04
2018,建筑安装业国有控股固定资产投资(不含农户)_比上年增长,A050N1I,-29.62
2018,建筑装饰、装修和其他建筑业国有控股固定资产投资(不含农户)_比上年增长,A050N1J,-22.13
2018,批发和零售业国有控股固定资产投资(不含农户)_比上年增长,A050N1K,-15.47
2018,批发业国有控股固定资产投资(不含农户)_比上年增长,A050N1L,-13.85
2018,零售业国有控股固定资产投资(不含农户)_比上年增长,A050N1M,-16.51
2018,交通运输、仓储和邮政业国有控股固定资产投资(不含农户)_比上年增长,A050N1N,4.33
2018,铁路运输业国有控股固定资产投资(不含农户)_比上年增长,A050N1O,-5.91
2018,道路运输业国有控股固定资产投资(不含农户)_比上年增长,A050N1P,7.93
2018,水上运输业国有控股固定资产投资(不含农户)_比上年增长,A050N1Q,-8.43
2018,航空运输业国有控股固定资产投资(不含农户)_比上年增长,A050N1R,8.27
2018,管道运输业国有控股固定资产投资(不含农户)_比上年增长,A050N1S,-19.29
2018,多式联运和运输代理业国有控股固定资产投资(不含农户)_比上年增长,A050N1T,1.00
2018,装卸搬运和仓储业国有控股固定资产投资(不含农户)_比上年增长,A050N1U,-5.27
2018,邮政业国有控股固定资产投资(不含农户)_比上年增长,A050N1V,-33.28
2018,住宿和餐饮业国有控股固定资产投资(不含农户)_比上年增长,A050N1W,11.18
2018,住宿业国有控股固定资产投资(不含农户)_比上年增长,A050N1X,13.88
2018,餐饮业国有控股固定资产投资(不含农户)_比上年增长,A050N1Y,-1.58
2018,信息传输、软件和信息技术服务业国有控股固定资产投资(不含农户)_比上年增长,A050N1Z,1.70
2018,电信、广播电视和卫星传输服务国有控股固定资产投资(不含农户)_比上年增长,A050N20,-3.90
2018,互联网和相关服务国有控股固定资产投资(不含农户)_比上年增长,A050N21,30.14
2018,软件和信息技术服务业国有控股固定资产投资(不含农户)_比上年增长,A050N22,10.18
2018,金融业国有控股固定资产投资(不含农户)_比上年增长,A050N23,-8.58
2018,货币金融服务国有控股固定资产投资(不含农户)_比上年增长,A050N24,-7.06
2018,资本市场服务国有控股固定资产投资(不含农户)_比上年增长,A050N25,-33.59
2018,保险业国有控股固定资产投资(不含农户)_比上年增长,A050N26,28.66
2018,其他金融业国有控股固定资产投资(不含农户)_比上年增长,A050N27,31.84
2018,房地产业国有控股固定资产投资(不含农户)_比上年增长,A050N28,0.80
2018,租赁和商务服务业国有控股固定资产投资(不含农户)_比上年增长,A050N29,18.88
2018,租赁业国有控股固定资产投资(不含农户)_比上年增长,A050N2A,-41.39
2018,商务服务业国有控股固定资产投资(不含农户)_比上年增长,A050N2B,22.20
2018,科学研究和技术服务业国有控股固定资产投资(不含农户)_比上年增长,A050N2C,8.64
2018,研究和试验发展国有控股固定资产投资(不含农户)_比上年增长,A050N2D,16.62
2018,专业技术服务业国有控股固定资产投资(不含农户)_比上年增长,A050N2E,-3.01
2018,科技推广和应用服务业国有控股固定资产投资(不含农户)_比上年增长,A050N2F,14.36
2018,水利、环境和公共设施管理业国有控股固定资产投资(不含农户)_比上年增长,A050N2G,2.35
2018,水利管理业国有控股固定资产投资(不含农户)_比上年增长,A050N2H,-4.81
2018,生态保护和环境治理业国有控股固定资产投资(不含农户)_比上年增长,A050N2I,46.16
2018,公共设施管理业国有控股固定资产投资(不含农户)_比上年增长,A050N2J,1.50
2018,土地管理业国有控股固定资产投资(不含农户)_比上年增长,A050N2K,12.37
2018,居民服务、修理和其他服务业国有控股固定资产投资(不含农户)_比上年增长,A050N2L,-17.96
2018,居民服务业国有控股固定资产投资(不含农户)_比上年增长,A050N2M,8.01
2018,机动车、电子产品和日用产品修理业国有控股固定资产投资(不含农户)_比上年增长,A050N2N,-30.16
2018,其他服务业国有控股固定资产投资(不含农户)_比上年增长,A050N2O,-50.00
2018,教育国有控股固定资产投资(不含农户)_比上年增长,A050N2P,5.40
2018,卫生和社会工作国有控股固定资产投资(不含农户)_比上年增长,A050N2Q,6.76
2018,卫生国有控股固定资产投资(不含农户)_比上年增长,A050N2R,8.89
2018,社会工作国有控股固定资产投资(不含农户)_比上年增长,A050N2S,-4.86
2018,文化、体育和娱乐业国有控股固定资产投资(不含农户)_比上年增长,A050N2T,5.48
2018,新闻和出版业国有控股固定资产投资(不含农户)_比上年增长,A050N2U,-32.91
2018,广播、电视、电影和影视录音制作业国有控股固定资产投资(不含农户)_比上年增长,A050N2V,-42.29
2018,文化艺术业国有控股固定资产投资(不含农户)_比上年增长,A050N2W,-6.06
2018,体育国有控股固定资产投资(不含农户)_比上年增长,A050N2X,17.10
2018,娱乐业国有控股固定资产投资(不含农户)_比上年增长,A050N2Y,65.13
2018,公共管理、社会保障和社会组织国有控股固定资产投资(不含农户)_比上年增长,A050N2Z,-17.62
2018,中国共产党机关国有控股固定资产投资(不含农户)_比上年增长,A050N30,-0.13
2018,国家机构国有控股固定资产投资(不含农户)_比上年增长,A050N31,-16.92
2018,人民政协、民主党派国有控股固定资产投资(不含农户)_比上年增长,A050N32,107.01
2018,社会保障国有控股固定资产投资(不含农户)_比上年增长,A050N33,-41.49
2018,群众团体、社会团体和其他成员组织国有控股固定资产投资(不含农户)_比上年增长,A050N34,-26.20
2018,基层群众自治组织国有控股固定资产投资(不含农户)_比上年增长,A050N35,-14.40
2019,农、林、牧、渔业国有控股固定资产投资(不含农户)_比上年增长,A050N01,-2.17
2019,农业国有控股固定资产投资(不含农户)_比上年增长,A050N02,-4.64
2019,林业国有控股固定资产投资(不含农户)_比上年增长,A050N03,4.31
2019,畜牧业国有控股固定资产投资(不含农户)_比上年增长,A050N04,-5.88
2019,渔业国有控股固定资产投资(不含农户)_比上年增长,A050N05,-14.35
2019,农、林、牧、渔专业及辅助性活动国有控股固定资产投资(不含农户)_比上年增长,A050N06,-2.08
2019,采矿业国有控股固定资产投资(不含农户)_比上年增长,A050N07,27.26
2019,煤炭开采和洗选业国有控股固定资产投资(不含农户)_比上年增长,A050N08,23.95
2019,石油和天然气开采业国有控股固定资产投资(不含农户)_比上年增长,A050N09,27.40
2019,黑色金属矿采选业国有控股固定资产投资(不含农户)_比上年增长,A050N0A,-7.60
2019,有色金属矿采选业国有控股固定资产投资(不含农户)_比上年增长,A050N0B,56.09
2019,非金属矿采选业国有控股固定资产投资(不含农户)_比上年增长,A050N0C,84.51
2019,开采专业及辅助活动国有控股固定资产投资(不含农户)_比上年增长,A050N0D,12.24
2019,其他采矿业国有控股固定资产投资(不含农户)_比上年增长,A050N0E,82.70
2019,制造业国有控股固定资产投资(不含农户)_比上年增长,A050N0F,7.96
2019,农副食品加工业国有控股固定资产投资(不含农户)_比上年增长,A050N0G,-4.11
2019,食品制造业国有控股固定资产投资(不含农户)_比上年增长,A050N0H,-11.00
2019,酒、饮料和精制茶制造业国有控股固定资产投资(不含农户)_比上年增长,A050N0I,47.34
2019,烟草制品业国有控股固定资产投资(不含农户)_比上年增长,A050N0J,13.37
2019,纺织业国有控股固定资产投资(不含农户)_比上年增长,A050N0K,-4.30
2019,纺织服装、服饰业国有控股固定资产投资(不含农户)_比上年增长,A050N0L,6.44
2019,皮革、毛皮、羽毛及其制品和制鞋业国有控股固定资产投资(不含农户)_比上年增长,A050N0M,11.14
2019,木材加工和木、竹、藤、棕、草制品业国有控股固定资产投资(不含农户)_比上年增长,A050N0N,53.20
2019,家具制造业国有控股固定资产投资(不含农户)_比上年增长,A050N0O,19.60
2019,造纸及纸制品业国有控股固定资产投资(不含农户)_比上年增长,A050N0P,-3.63
2019,印刷和记录媒介复制业国有控股固定资产投资(不含农户)_比上年增长,A050N0Q,5.93
2019,文教、工美、体育和娱乐用品制造业国有控股固定资产投资(不含农户)_比上年增长,A050N0R,-7.07
2019,石油、煤炭及其他燃料加工业国有控股固定资产投资(不含农户)_比上年增长,A050N0S,-0.17
2019,化学原料及化学制品制造业国有控股固定资产投资(不含农户)_比上年增长,A050N0T,5.27
2019,医药制造业国有控股固定资产投资(不含农户)_比上年增长,A050N0U,-5.37
2019,化学纤维制造业国有控股固定资产投资(不含农户)_比上年增长,A050N0V,48.27
2019,橡胶和塑料制品业国有控股固定资产投资(不含农户)_比上年增长,A050N0W,4.59
2019,非金属矿物制品业国有控股固定资产投资(不含农户)_比上年增长,A050N0X,17.38
2019,黑色金属冶炼和压延加工业国有控股固定资产投资(不含农户)_比上年增长,A050N0Y,59.74
2019,有色金属冶炼和压延加工业国有控股固定资产投资(不含农户)_比上年增长,A050N0Z,-1.69
2019,金属制品业国有控股固定资产投资(不含农户)_比上年增长,A050N10,15.17
2019,通用设备制造业国有控股固定资产投资(不含农户)_比上年增长,A050N11,11.76
2019,专用设备制造业国有控股固定资产投资(不含农户)_比上年增长,A050N12,12.34
2019,汽车制造业国有控股固定资产投资(不含农户)_比上年增长,A050N13,22.58
2019,铁路、船舶、航空航天和其他运输设备制造业国有控股固定资产投资(不含农户)_比上年增长,A050N14,15.39
2019,电气机械和器材制造业国有控股固定资产投资(不含农户)_比上年增长,A050N15,-32.71
2019,计算机、通信和其他电子设备制造业国有控股固定资产投资(不含农户)_比上年增长,A050N16,-0.01
2019,仪器仪表制造业国有控股固定资产投资(不含农户)_比上年增长,A050N17,3.74
2019,其他制造业国有控股固定资产投资(不含农户)_比上年增长,A050N18,-0.60
2019,废弃资源综合利用业国有控股固定资产投资(不含农户)_比上年增长,A050N19,42.39
2019,金属制品、机械和设备修理业国有控股固定资产投资(不含农户)_比上年增长,A050N1A,-22.36
2019,电力、热力、燃气及水生产和供应业国有控股固定资产投资(不含农户)_比上年增长,A050N1B,9.31
2019,电力、热力生产和供应业国有控股固定资产投资(不含农户)_比上年增长,A050N1C,5.09
2019,燃气生产和供应业国有控股固定资产投资(不含农户)_比上年增长,A050N1D,23.84
2019,水的生产和供应业国有控股固定资产投资(不含农户)_比上年增长,A050N1E,19.51
2019,建筑业国有控股固定资产投资(不含农户)_比上年增长,A050N1F,-84.29
2019,房屋建筑业国有控股固定资产投资(不含农户)_比上年增长,A050N1G,-76.54
2019,土木工程建筑业国有控股固定资产投资(不含农户)_比上年增长,A050N1H,-86.31
2019,建筑安装业国有控股固定资产投资(不含农户)_比上年增长,A050N1I,-71.14
2019,建筑装饰、装修和其他建筑业国有控股固定资产投资(不含农户)_比上年增长,A050N1J,-78.69
2019,批发和零售业国有控股固定资产投资(不含农户)_比上年增长,A050N1K,-14.88
2019,批发业国有控股固定资产投资(不含农户)_比上年增长,A050N1L,-7.90
2019,零售业国有控股固定资产投资(不含农户)_比上年增长,A050N1M,-19.55
2019,交通运输、仓储和邮政业国有控股固定资产投资(不含农户)_比上年增长,A050N1N,3.50
2019,铁路运输业国有控股固定资产投资(不含农户)_比上年增长,A050N1O,-5.87
2019,道路运输业国有控股固定资产投资(不含农户)_比上年增长,A050N1P,8.24
2019,水上运输业国有控股固定资产投资(不含农户)_比上年增长,A050N1Q,-23.26
2019,航空运输业国有控股固定资产投资(不含农户)_比上年增长,A050N1R,-14.45
2019,管道运输业国有控股固定资产投资(不含农户)_比上年增长,A050N1S,-2.43
2019,多式联运和运输代理业国有控股固定资产投资(不含农户)_比上年增长,A050N1T,-0.39
2019,装卸搬运和仓储业国有控股固定资产投资(不含农户)_比上年增长,A050N1U,-6.08
2019,邮政业国有控股固定资产投资(不含农户)_比上年增长,A050N1V,9.22
2019,住宿和餐饮业国有控股固定资产投资(不含农户)_比上年增长,A050N1W,-1.93
2019,住宿业国有控股固定资产投资(不含农户)_比上年增长,A050N1X,4.43
2019,餐饮业国有控股固定资产投资(不含农户)_比上年增长,A050N1Y,-36.53
2019,信息传输、软件和信息技术服务业国有控股固定资产投资(不含农户)_比上年增长,A050N1Z,12.38
2019,电信、广播电视和卫星传输服务国有控股固定资产投资(不含农户)_比上年增长,A050N20,16.20
2019,互联网和相关服务国有控股固定资产投资(不含农户)_比上年增长,A050N21,10.91
2019,软件和信息技术服务业国有控股固定资产投资(不含农户)_比上年增长,A050N22,-1.37
2019,金融业国有控股固定资产投资(不含农户)_比上年增长,A050N23,-20.56
2019,货币金融服务国有控股固定资产投资(不含农户)_比上年增长,A050N24,-22.53
2019,资本市场服务国有控股固定资产投资(不含农户)_比上年增长,A050N25,-28.60
2019,保险业国有控股固定资产投资(不含农户)_比上年增长,A050N26,-17.10
2019,其他金融业国有控股固定资产投资(不含农户)_比上年增长,A050N27,-4.70
2019,房地产业国有控股固定资产投资(不含农户)_比上年增长,A050N28,8.22
2019,租赁和商务服务业国有控股固定资产投资(不含农户)_比上年增长,A050N29,15.56
2019,租赁业国有控股固定资产投资(不含农户)_比上年增长,A050N2A,94.61
2019,商务服务业国有控股固定资产投资(不含农户)_比上年增长,A050N2B,13.46
2019,科学研究和技术服务业国有控股固定资产投资(不含农户)_比上年增长,A050N2C,35.94
2019,研究和试验发展国有控股固定资产投资(不含农户)_比上年增长,A050N2D,72.72
2019,专业技术服务业国有控股固定资产投资(不含农户)_比上年增长,A050N2E,22.46
2019,科技推广和应用服务业国有控股固定资产投资(不含农户)_比上年增长,A050N2F,10.35
2019,水利、环境和公共设施管理业国有控股固定资产投资(不含农户)_比上年增长,A050N2G,4.21
2019,水利管理业国有控股固定资产投资(不含农户)_比上年增长,A050N2H,2.19
2019,生态保护和环境治理业国有控股固定资产投资(不含农户)_比上年增长,A050N2I,40.43
2019,公共设施管理业国有控股固定资产投资(不含农户)_比上年增长,A050N2J,1.83
2019,土地管理业国有控股固定资产投资(不含农户)_比上年增长,A050N2K,46.41
2019,居民服务、修理和其他服务业国有控股固定资产投资(不含农户)_比上年增长,A050N2L,-14.61
2019,居民服务业国有控股固定资产投资(不含农户)_比上年增长,A050N2M,-3.44
2019,机动车、电子产品和日用产品修理业国有控股固定资产投资(不含农户)_比上年增长,A050N2N,-37.69
2019,其他服务业国有控股固定资产投资(不含农户)_比上年增长,A050N2O,-43.05
2019,教育国有控股固定资产投资(不含农户)_比上年增长,A050N2P,14.23
2019,卫生和社会工作国有控股固定资产投资(不含农户)_比上年增长,A050N2Q,6.75
2019,卫生国有控股固定资产投资(不含农户)_比上年增长,A050N2R,8.52
2019,社会工作国有控股固定资产投资(不含农户)_比上年增长,A050N2S,-4.30
2019,文化、体育和娱乐业国有控股固定资产投资(不含农户)_比上年增长,A050N2T,9.73
2019,新闻和出版业国有控股固定资产投资(不含农户)_比上年增长,A050N2U,-25.57
2019,广播、电视、电影和影视录音制作业国有控股固定资产投资(不含农户)_比上年增长,A050N2V,-12.07
2019,文化艺术业国有控股固定资产投资(不含农户)_比上年增长,A050N2W,2.57
2019,体育国有控股固定资产投资(不含农户)_比上年增长,A050N2X,10.05
2019,娱乐业国有控股固定资产投资(不含农户)_比上年增长,A050N2Y,29.95
2019,公共管理、社会保障和社会组织国有控股固定资产投资(不含农户)_比上年增长,A050N2Z,-14.76
2019,中国共产党机关国有控股固定资产投资(不含农户)_比上年增长,A050N30,92.23
2019,国家机构国有控股固定资产投资(不含农户)_比上年增长,A050N31,-12.34
2019,人民政协、民主党派国有控股固定资产投资(不含农户)_比上年增长,A050N32,90.17
2019,社会保障国有控股固定资产投资(不含农户)_比上年增长,A050N33,-55.01
2019,群众团体、社会团体和其他成员组织国有控股固定资产投资(不含农户)_比上年增长,A050N34,-12.25
2019,基层群众自治组织国有控股固定资产投资(不含农户)_比上年增长,A050N35,-42.58
2020,农、林、牧、渔业国有控股固定资产投资(不含农户)_比上年增长,A050N01,34.20
2020,农业国有控股固定资产投资(不含农户)_比上年增长,A050N02,47.40
2020,林业国有控股固定资产投资(不含农户)_比上年增长,A050N03,8.00
2020,畜牧业国有控股固定资产投资(不含农户)_比上年增长,A050N04,81.60
2020,渔业国有控股固定资产投资(不含农户)_比上年增长,A050N05,16.50
2020,农、林、牧、渔专业及辅助性活动国有控股固定资产投资(不含农户)_比上年增长,A050N06,24.50
2020,采矿业国有控股固定资产投资(不含农户)_比上年增长,A050N07,-25.40
2020,煤炭开采和洗选业国有控股固定资产投资(不含农户)_比上年增长,A050N08,15.20
2020,石油和天然气开采业国有控股固定资产投资(不含农户)_比上年增长,A050N09,-42.20
2020,黑色金属矿采选业国有控股固定资产投资(不含农户)_比上年增长,A050N0A,-10.50
2020,有色金属矿采选业国有控股固定资产投资(不含农户)_比上年增长,A050N0B,-4.70
2020,非金属矿采选业国有控股固定资产投资(不含农户)_比上年增长,A050N0C,48.10
2020,开采专业及辅助活动国有控股固定资产投资(不含农户)_比上年增长,A050N0D,27.00
2020,制造业国有控股固定资产投资(不含农户)_比上年增长,A050N0F,13.00
2020,农副食品加工业国有控股固定资产投资(不含农户)_比上年增长,A050N0G,10.60
2020,食品制造业国有控股固定资产投资(不含农户)_比上年增长,A050N0H,-5.60
2020,酒、饮料和精制茶制造业国有控股固定资产投资(不含农户)_比上年增长,A050N0I,22.50
2020,烟草制品业国有控股固定资产投资(不含农户)_比上年增长,A050N0J,-22.90
2020,纺织业国有控股固定资产投资(不含农户)_比上年增长,A050N0K,-3.30
2020,纺织服装、服饰业国有控股固定资产投资(不含农户)_比上年增长,A050N0L,11.60
2020,皮革、毛皮、羽毛及其制品和制鞋业国有控股固定资产投资(不含农户)_比上年增长,A050N0M,47.90
2020,木材加工和木、竹、藤、棕、草制品业国有控股固定资产投资(不含农户)_比上年增长,A050N0N,8.20
2020,家具制造业国有控股固定资产投资(不含农户)_比上年增长,A050N0O,-19.60
2020,造纸及纸制品业国有控股固定资产投资(不含农户)_比上年增长,A050N0P,-45.50
2020,印刷和记录媒介复制业国有控股固定资产投资(不含农户)_比上年增长,A050N0Q,11.40
2020,文教、工美、体育和娱乐用品制造业国有控股固定资产投资(不含农户)_比上年增长,A050N0R,34.10
2020,石油、煤炭及其他燃料加工业国有控股固定资产投资(不含农户)_比上年增长,A050N0S,6.90
2020,化学原料及化学制品制造业国有控股固定资产投资(不含农户)_比上年增长,A050N0T,9.90
2020,医药制造业国有控股固定资产投资(不含农户)_比上年增长,A050N0U,52.60
2020,化学纤维制造业国有控股固定资产投资(不含农户)_比上年增长,A050N0V,-13.20
2020,橡胶和塑料制品业国有控股固定资产投资(不含农户)_比上年增长,A050N0W,41.20
2020,非金属矿物制品业国有控股固定资产投资(不含农户)_比上年增长,A050N0X,24.90
2020,黑色金属冶炼和压延加工业国有控股固定资产投资(不含农户)_比上年增长,A050N0Y,28.80
2020,有色金属冶炼和压延加工业国有控股固定资产投资(不含农户)_比上年增长,A050N0Z,-2.90
2020,金属制品业国有控股固定资产投资(不含农户)_比上年增长,A050N10,9.70
2020,通用设备制造业国有控股固定资产投资(不含农户)_比上年增长,A050N11,12.80
2020,专用设备制造业国有控股固定资产投资(不含农户)_比上年增长,A050N12,19.50
2020,汽车制造业国有控股固定资产投资(不含农户)_比上年增长,A050N13,-15.00
2020,铁路、船舶、航空航天和其他运输设备制造业国有控股固定资产投资(不含农户)_比上年增长,A050N14,9.40
2020,电气机械和器材制造业国有控股固定资产投资(不含农户)_比上年增长,A050N15,13.20
2020,计算机、通信和其他电子设备制造业国有控股固定资产投资(不含农户)_比上年增长,A050N16,37.00
2020,仪器仪表制造业国有控股固定资产投资(不含农户)_比上年增长,A050N17,27.80
2020,其他制造业国有控股固定资产投资(不含农户)_比上年增长,A050N18,17.30
2020,废弃资源综合利用业国有控股固定资产投资(不含农户)_比上年增长,A050N19,0.40
2020,金属制品、机械和设备修理业国有控股固定资产投资(不含农户)_比上年增长,A050N1A,-19.70
2020,电力、热力、燃气及水生产和供应业国有控股固定资产投资(不含农户)_比上年增长,A050N1B,19.30
2020,电力、热力生产和供应业国有控股固定资产投资(不含农户)_比上年增长,A050N1C,16.50
2020,燃气生产和供应业国有控股固定资产投资(不含农户)_比上年增长,A050N1D,25.50
2020,水的生产和供应业国有控股固定资产投资(不含农户)_比上年增长,A050N1E,25.40
2020,建筑业国有控股固定资产投资(不含农户)_比上年增长,A050N1F,24.60
2020,房屋建筑业国有控股固定资产投资(不含农户)_比上年增长,A050N1G,30.90
2020,土木工程建筑业国有控股固定资产投资(不含农户)_比上年增长,A050N1H,32.40
2020,建筑安装业国有控股固定资产投资(不含农户)_比上年增长,A050N1I,-84.10
2020,建筑装饰、装修和其他建筑业国有控股固定资产投资(不含农户)_比上年增长,A050N1J,-19.70
2020,批发和零售业国有控股固定资产投资(不含农户)_比上年增长,A050N1K,-4.30
2020,批发业国有控股固定资产投资(不含农户)_比上年增长,A050N1L,-16.00
2020,零售业国有控股固定资产投资(不含农户)_比上年增长,A050N1M,4.80
2020,交通运输、仓储和邮政业国有控股固定资产投资(不含农户)_比上年增长,A050N1N,2.30
2020,铁路运输业国有控股固定资产投资(不含农户)_比上年增长,A050N1O,-2.70
2020,道路运输业国有控股固定资产投资(不含农户)_比上年增长,A050N1P,2.70
2020,水上运输业国有控股固定资产投资(不含农户)_比上年增长,A050N1Q,18.80
2020,航空运输业国有控股固定资产投资(不含农户)_比上年增长,A050N1R,-13.80
2020,管道运输业国有控股固定资产投资(不含农户)_比上年增长,A050N1S,15.40
2020,多式联运和运输代理业国有控股固定资产投资(不含农户)_比上年增长,A050N1T,79.90
2020,装卸搬运和仓储业国有控股固定资产投资(不含农户)_比上年增长,A050N1U,33.20
2020,邮政业国有控股固定资产投资(不含农户)_比上年增长,A050N1V,-9.40
2020,住宿和餐饮业国有控股固定资产投资(不含农户)_比上年增长,A050N1W,0.60
2020,住宿业国有控股固定资产投资(不含农户)_比上年增长,A050N1X,2.30
2020,餐饮业国有控股固定资产投资(不含农户)_比上年增长,A050N1Y,-15.00
2020,信息传输、软件和信息技术服务业国有控股固定资产投资(不含农户)_比上年增长,A050N1Z,20.10
2020,电信、广播电视和卫星传输服务国有控股固定资产投资(不含农户)_比上年增长,A050N20,19.10
2020,互联网和相关服务国有控股固定资产投资(不含农户)_比上年增长,A050N21,25.60
2020,软件和信息技术服务业国有控股固定资产投资(不含农户)_比上年增长,A050N22,20.30
2020,金融业国有控股固定资产投资(不含农户)_比上年增长,A050N23,11.20
2020,货币金融服务国有控股固定资产投资(不含农户)_比上年增长,A050N24,16.40
2020,资本市场服务国有控股固定资产投资(不含农户)_比上年增长,A050N25,0.60
2020,保险业国有控股固定资产投资(不含农户)_比上年增长,A050N26,86.20
2020,其他金融业国有控股固定资产投资(不含农户)_比上年增长,A050N27,-26.70
2020,房地产业国有控股固定资产投资(不含农户)_比上年增长,A050N28,2.30
2020,租赁和商务服务业国有控股固定资产投资(不含农户)_比上年增长,A050N29,8.10
2020,租赁业国有控股固定资产投资(不含农户)_比上年增长,A050N2A,4.20
2020,商务服务业国有控股固定资产投资(不含农户)_比上年增长,A050N2B,8.20
2020,科学研究和技术服务业国有控股固定资产投资(不含农户)_比上年增长,A050N2C,9.40
2020,研究和试验发展国有控股固定资产投资(不含农户)_比上年增长,A050N2D,7.50
2020,专业技术服务业国有控股固定资产投资(不含农户)_比上年增长,A050N2E,-12.20
2020,科技推广和应用服务业国有控股固定资产投资(不含农户)_比上年增长,A050N2F,37.00
2020,水利、环境和公共设施管理业国有控股固定资产投资(不含农户)_比上年增长,A050N2G,2.70
