2006,人民法院审理其他合同纠纷一审案件结案中判决件数,A0S0R040C,145125.00
2007,人民法院审理合同纠纷一审案件结案中判决件数,A0S0R0401,980987.00
2007,人民法院审理借款合同一审案件结案中判决件数,A0S0R0402,338502.00
2007,人民法院审理买卖合同一审案件结案中判决件数,A0S0R0403,200082.00
2007,人民法院审理电信合同一审案件结案中判决件数,A0S0R0404,13835.00
2007,人民法院审理租赁合同一审案件结案中判决件数,A0S0R0405,48811.00
2007,人民法院审理劳动争议一审案件结案中判决件数,A0S0R0406,70963.00
2007,人民法院审理房地产合同一审案件结案中判决件数,A0S0R0407,52430.00
2007,人民法院审理供用动力合同一审案件结案中判决件数,A0S0R0408,19423.00
2007,人民法院审理建设工程合同一审案件结案中判决件数,A0S0R0409,32597.00
2007,人民法院审理农村承包合同一审案件结案中判决件数,A0S0R040A,18200.00
2007,人民法院审理承揽合同一审案件结案中判决件数,A0S0R040B,25304.00
2007,人民法院审理其他合同纠纷一审案件结案中判决件数,A0S0R040C,160840.00
2008,人民法院审理合同纠纷一审案件结案中判决件数,A0S0R0401,1095945.00
2008,人民法院审理借款合同一审案件结案中判决件数,A0S0R0402,369806.00
2008,人民法院审理买卖合同一审案件结案中判决件数,A0S0R0403,215522.00
2008,人民法院审理电信合同一审案件结案中判决件数,A0S0R0404,8621.00
2008,人民法院审理租赁合同一审案件结案中判决件数,A0S0R0405,50858.00
2008,人民法院审理劳动争议一审案件结案中判决件数,A0S0R0406,124652.00
2008,人民法院审理房地产合同一审案件结案中判决件数,A0S0R0407,55079.00
2008,人民法院审理供用动力合同一审案件结案中判决件数,A0S0R0408,14767.00
2008,人民法院审理建设工程合同一审案件结案中判决件数,A0S0R0409,34967.00
2008,人民法院审理农村承包合同一审案件结案中判决件数,A0S0R040A,17192.00
2008,人民法院审理承揽合同一审案件结案中判决件数,A0S0R040B,27898.00
2008,人民法院审理其他合同纠纷一审案件结案中判决件数,A0S0R040C,176583.00
2009,人民法院审理合同纠纷一审案件结案中判决件数,A0S0R0401,1103888.00
2009,人民法院审理借款合同一审案件结案中判决件数,A0S0R0402,372961.00
2009,人民法院审理买卖合同一审案件结案中判决件数,A0S0R0403,203198.00
2009,人民法院审理电信合同一审案件结案中判决件数,A0S0R0404,5078.00
2009,人民法院审理租赁合同一审案件结案中判决件数,A0S0R0405,52962.00
2009,人民法院审理劳动争议一审案件结案中判决件数,A0S0R0406,125578.00
2009,人民法院审理房地产合同一审案件结案中判决件数,A0S0R0407,53194.00
2009,人民法院审理供用动力合同一审案件结案中判决件数,A0S0R0408,12431.00
2009,人民法院审理建设工程合同一审案件结案中判决件数,A0S0R0409,35512.00
2009,人民法院审理农村承包合同一审案件结案中判决件数,A0S0R040A,13104.00
2009,人民法院审理承揽合同一审案件结案中判决件数,A0S0R040B,27314.00
2009,人民法院审理其他合同纠纷一审案件结案中判决件数,A0S0R040C,202556.00
2010,人民法院审理合同纠纷一审案件结案中判决件数,A0S0R0401,1016249.00
2010,人民法院审理借款合同一审案件结案中判决件数,A0S0R0402,355468.00
2010,人民法院审理买卖合同一审案件结案中判决件数,A0S0R0403,175600.00
2010,人民法院审理电信合同一审案件结案中判决件数,A0S0R0404,3478.00
2010,人民法院审理租赁合同一审案件结案中判决件数,A0S0R0405,48577.00
2010,人民法院审理劳动争议一审案件结案中判决件数,A0S0R0406,110257.00
2010,人民法院审理房地产合同一审案件结案中判决件数,A0S0R0407,47248.00
2010,人民法院审理供用动力合同一审案件结案中判决件数,A0S0R0408,8802.00
2010,人民法院审理建设工程合同一审案件结案中判决件数,A0S0R0409,32552.00
2010,人民法院审理农村承包合同一审案件结案中判决件数,A0S0R040A,10003.00
2010,人民法院审理承揽合同一审案件结案中判决件数,A0S0R040B,21987.00
2010,人民法院审理其他合同纠纷一审案件结案中判决件数,A0S0R040C,202277.00
2011,人民法院审理合同纠纷一审案件结案中判决件数,A0S0R0401,965626.00
2011,人民法院审理借款合同一审案件结案中判决件数,A0S0R0402,353284.00
2011,人民法院审理买卖合同一审案件结案中判决件数,A0S0R0403,155226.00
2011,人民法院审理电信合同一审案件结案中判决件数,A0S0R0404,4151.00
2011,人民法院审理租赁合同一审案件结案中判决件数,A0S0R0405,46087.00
2011,人民法院审理劳动争议一审案件结案中判决件数,A0S0R0406,92258.00
2011,人民法院审理房地产合同一审案件结案中判决件数,A0S0R0407,44534.00
2011,人民法院审理供用动力合同一审案件结案中判决件数,A0S0R0408,7030.00
2011,人民法院审理建设工程合同一审案件结案中判决件数,A0S0R0409,28789.00
2011,人民法院审理农村承包合同一审案件结案中判决件数,A0S0R040A,8047.00
2011,人民法院审理承揽合同一审案件结案中判决件数,A0S0R040B,19711.00
2011,人民法院审理其他合同纠纷一审案件结案中判决件数,A0S0R040C,206509.00
2012,人民法院审理合同纠纷一审案件结案中判决件数,A0S0R0401,1045527.00
2012,人民法院审理借款合同一审案件结案中判决件数,A0S0R0402,411369.00
2012,人民法院审理买卖合同一审案件结案中判决件数,A0S0R0403,161097.00
2012,人民法院审理电信合同一审案件结案中判决件数,A0S0R0404,2015.00
2012,人民法院审理租赁合同一审案件结案中判决件数,A0S0R0405,46638.00
2012,人民法院审理劳动争议一审案件结案中判决件数,A0S0R0406,99353.00
2012,人民法院审理房地产合同一审案件结案中判决件数,A0S0R0407,45073.00
2012,人民法院审理供用动力合同一审案件结案中判决件数,A0S0R0408,6058.00
2012,人民法院审理建设工程合同一审案件结案中判决件数,A0S0R0409,30836.00
2012,人民法院审理农村承包合同一审案件结案中判决件数,A0S0R040A,6331.00
2012,人民法院审理承揽合同一审案件结案中判决件数,A0S0R040B,19488.00
2012,人民法院审理其他合同纠纷一审案件结案中判决件数,A0S0R040C,217269.00
2013,人民法院审理合同纠纷一审案件结案中判决件数,A0S0R0401,1282387.00
2013,人民法院审理借款合同一审案件结案中判决件数,A0S0R0402,544786.00
2013,人民法院审理买卖合同一审案件结案中判决件数,A0S0R0403,190425.00
2013,人民法院审理电信合同一审案件结案中判决件数,A0S0R0404,2539.00
2013,人民法院审理租赁合同一审案件结案中判决件数,A0S0R0405,53975.00
2013,人民法院审理劳动争议一审案件结案中判决件数,A0S0R0406,113368.00
2013,人民法院审理房地产合同一审案件结案中判决件数,A0S0R0407,55134.00
2013,人民法院审理供用动力合同一审案件结案中判决件数,A0S0R0408,5817.00
2013,人民法院审理建设工程合同一审案件结案中判决件数,A0S0R0409,35831.00
2013,人民法院审理农村承包合同一审案件结案中判决件数,A0S0R040A,6020.00
2013,人民法院审理承揽合同一审案件结案中判决件数,A0S0R040B,21653.00
2013,人民法院审理其他合同纠纷一审案件结案中判决件数,A0S0R040C,252839.00
2014,人民法院审理合同纠纷一审案件结案中判决件数,A0S0R0401,1716963.00
2014,人民法院审理借款合同一审案件结案中判决件数,A0S0R0402,764268.00
2014,人民法院审理买卖合同一审案件结案中判决件数,A0S0R0403,251798.00
2014,人民法院审理电信合同一审案件结案中判决件数,A0S0R0404,1939.00
2014,人民法院审理租赁合同一审案件结案中判决件数,A0S0R0405,69108.00
2014,人民法院审理劳动争议一审案件结案中判决件数,A0S0R0406,146797.00
2014,人民法院审理房地产合同一审案件结案中判决件数,A0S0R0407,66249.00
2014,人民法院审理供用动力合同一审案件结案中判决件数,A0S0R0408,5261.00
2014,人民法院审理建设工程合同一审案件结案中判决件数,A0S0R0409,47093.00
2014,人民法院审理农村承包合同一审案件结案中判决件数,A0S0R040A,6634.00
2014,人民法院审理承揽合同一审案件结案中判决件数,A0S0R040B,27464.00
2014,人民法院审理其他合同纠纷一审案件结案中判决件数,A0S0R040C,330352.00
2015,人民法院审理合同纠纷一审案件结案中判决件数,A0S0R0401,2501152.00
2015,人民法院审理借款合同一审案件结案中判决件数,A0S0R0402,1135359.00
2015,人民法院审理买卖合同一审案件结案中判决件数,A0S0R0403,367654.00
2015,人民法院审理电信合同一审案件结案中判决件数,A0S0R0404,2759.00
2015,人民法院审理租赁合同一审案件结案中判决件数,A0S0R0405,94814.00
2015,人民法院审理劳动争议一审案件结案中判决件数,A0S0R0406,201792.00
2015,人民法院审理房地产合同一审案件结案中判决件数,A0S0R0407,109724.00
2015,人民法院审理供用动力合同一审案件结案中判决件数,A0S0R0408,7047.00
2015,人民法院审理建设工程合同一审案件结案中判决件数,A0S0R0409,67034.00
2015,人民法院审理农村承包合同一审案件结案中判决件数,A0S0R040A,8681.00
2015,人民法院审理承揽合同一审案件结案中判决件数,A0S0R040B,36306.00
2015,人民法院审理其他合同纠纷一审案件结案中判决件数,A0S0R040C,469982.00
2016,人民法院审理合同纠纷一审案件结案中判决件数,A0S0R0401,3144012.00
2016,人民法院审理借款合同一审案件结案中判决件数,A0S0R0402,1448956.00
2016,人民法院审理买卖合同一审案件结案中判决件数,A0S0R0403,455972.00
2016,人民法院审理电信合同一审案件结案中判决件数,A0S0R0404,1645.00
2016,人民法院审理租赁合同一审案件结案中判决件数,A0S0R0405,118212.00
2016,人民法院审理劳动争议一审案件结案中判决件数,A0S0R0406,228971.00
2016,人民法院审理房地产合同一审案件结案中判决件数,A0S0R0407,130715.00
2016,人民法院审理供用动力合同一审案件结案中判决件数,A0S0R0408,7510.00
2016,人民法院审理建设工程合同一审案件结案中判决件数,A0S0R0409,82660.00
2016,人民法院审理农村承包合同一审案件结案中判决件数,A0S0R040A,8972.00
2016,人民法院审理承揽合同一审案件结案中判决件数,A0S0R040B,41540.00
2016,人民法院审理其他合同纠纷一审案件结案中判决件数,A0S0R040C,618859.00
2016,人民法院审理合同纠纷一审案件结案中判决件数,A0S0R0401,3144012.00
2016,人民法院审理借款合同一审案件结案中判决件数,A0S0R0402,1448956.00
2016,人民法院审理买卖合同一审案件结案中判决件数,A0S0R0403,455972.00
2016,人民法院审理电信合同一审案件结案中判决件数,A0S0R0404,1645.00
2016,人民法院审理租赁合同一审案件结案中判决件数,A0S0R0405,118212.00
2016,人民法院审理劳动争议一审案件结案中判决件数,A0S0R0406,228971.00
2016,人民法院审理房地产合同一审案件结案中判决件数,A0S0R0407,130715.00
2016,人民法院审理供用动力合同一审案件结案中判决件数,A0S0R0408,7510.00
2016,人民法院审理建设工程合同一审案件结案中判决件数,A0S0R0409,82660.00
2016,人民法院审理农村承包合同一审案件结案中判决件数,A0S0R040A,8972.00
2016,人民法院审理承揽合同一审案件结案中判决件数,A0S0R040B,41540.00
2016,人民法院审理其他合同纠纷一审案件结案中判决件数,A0S0R040C,618859.00
