2013,燃气生产和供应业外商及港澳台商投资工业企业利润总额,A0E0D0U15,198.03
2013,水的生产和供应业外商及港澳台商投资工业企业利润总额,A0E0D0U16,45.72
2014,外商及港澳台商投资工业企业利润总额,A0E0D0U01,16577.31
2014,煤炭开采和洗选业外商及港澳台商投资工业企业利润总额,A0E0D0U02,183.64
2014,石油和天然气开采业外商及港澳台商投资工业企业利润总额,A0E0D0U03,242.51
2014,黑色金属矿采选业外商及港澳台商投资工业企业利润总额,A0E0D0U04,15.31
2014,有色金属矿采选业外商及港澳台商投资工业企业利润总额,A0E0D0U05,19.54
2014,非金属矿采选业外商及港澳台商投资工业企业利润总额,A0E0D0U06,8.41
2014,开采辅助活动外商及港澳台商投资工业企业利润总额,A0E0D0U07,15.13
2014,其他采矿业外商及港澳台商投资工业企业利润总额,A0E0D0U08,0.00
2014,农副食品加工业外商及港澳台商投资工业企业利润总额,A0E0D0U09,449.53
2014,食品制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0A,527.74
2014,酒、饮料和精制茶制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0B,350.08
2014,烟草制品业外商及港澳台商投资工业企业利润总额,A0E0D0U0C,0.79
2014,纺织业外商及港澳台商投资工业企业利润总额,A0E0D0U0D,343.17
2014,纺织服装、服饰业外商及港澳台商投资工业企业利润总额,A0E0D0U0E,377.68
2014,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业利润总额,A0E0D0U0F,315.82
2014,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业利润总额,A0E0D0U0G,61.46
2014,家具制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0H,107.17
2014,造纸和纸制品业外商及港澳台商投资工业企业利润总额,A0E0D0U0I,196.88
2014,印刷和记录媒介复制业外商及港澳台商投资工业企业利润总额,A0E0D0U0J,126.94
2014,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0K,226.74
2014,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业利润总额,A0E0D0U0L,43.50
2014,化学原料和化学制品制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0M,1049.09
2014,医药制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0N,585.66
2014,化学纤维制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0O,105.52
2014,橡胶和塑料制品业外商及港澳台商投资工业企业利润总额,A0E0D0U0P,374.52
2014,非金属矿物制品业外商及港澳台商投资工业企业利润总额,A0E0D0U0Q,440.93
2014,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业利润总额,A0E0D0U0R,186.47
2014,有色金属冶炼和压延加工业外商及港澳台商投资工业企业利润总额,A0E0D0U0S,171.07
2014,金属制品业外商及港澳台商投资工业企业利润总额,A0E0D0U0T,359.71
2014,通用设备制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0U,911.03
2014,专用设备制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0V,482.10
2014,汽车制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0W,3339.85
2014,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业利润总额,A0E0D0U0X,292.81
2014,电气机械和器材制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0Y,1027.54
2014,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0Z,2461.13
2014,仪器仪表制造业外商及港澳台商投资工业企业利润总额,A0E0D0U10,220.64
2014,其他制造业外商及港澳台商投资工业企业利润总额,A0E0D0U11,30.84
2014,废弃资源综合利用业外商及港澳台商投资工业企业利润总额,A0E0D0U12,5.95
2014,金属制品、机械和设备修理业外商及港澳台商投资工业企业利润总额,A0E0D0U13,6.37
2014,电力、热力生产和供应业外商及港澳台商投资工业企业利润总额,A0E0D0U14,634.90
2014,燃气生产和供应业外商及港澳台商投资工业企业利润总额,A0E0D0U15,225.36
2014,水的生产和供应业外商及港澳台商投资工业企业利润总额,A0E0D0U16,53.77
2015,外商及港澳台商投资工业企业利润总额,A0E0D0U01,15905.78
2015,煤炭开采和洗选业外商及港澳台商投资工业企业利润总额,A0E0D0U02,87.66
2015,石油和天然气开采业外商及港澳台商投资工业企业利润总额,A0E0D0U03,122.46
2015,黑色金属矿采选业外商及港澳台商投资工业企业利润总额,A0E0D0U04,43.55
2015,有色金属矿采选业外商及港澳台商投资工业企业利润总额,A0E0D0U05,8.25
2015,非金属矿采选业外商及港澳台商投资工业企业利润总额,A0E0D0U06,9.09
2015,开采辅助活动外商及港澳台商投资工业企业利润总额,A0E0D0U07,13.22
2015,其他采矿业外商及港澳台商投资工业企业利润总额,A0E0D0U08,0.00
2015,农副食品加工业外商及港澳台商投资工业企业利润总额,A0E0D0U09,465.38
2015,食品制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0A,514.14
2015,酒、饮料和精制茶制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0B,378.64
2015,烟草制品业外商及港澳台商投资工业企业利润总额,A0E0D0U0C,1.15
2015,纺织业外商及港澳台商投资工业企业利润总额,A0E0D0U0D,323.40
2015,纺织服装、服饰业外商及港澳台商投资工业企业利润总额,A0E0D0U0E,341.78
2015,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业利润总额,A0E0D0U0F,323.98
2015,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业利润总额,A0E0D0U0G,52.91
2015,家具制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0H,110.19
2015,造纸和纸制品业外商及港澳台商投资工业企业利润总额,A0E0D0U0I,223.52
2015,印刷和记录媒介复制业外商及港澳台商投资工业企业利润总额,A0E0D0U0J,122.29
2015,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0K,219.63
2015,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业利润总额,A0E0D0U0L,177.54
2015,化学原料和化学制品制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0M,1123.57
2015,医药制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0N,652.07
2015,化学纤维制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0O,105.31
2015,橡胶和塑料制品业外商及港澳台商投资工业企业利润总额,A0E0D0U0P,351.75
2015,非金属矿物制品业外商及港澳台商投资工业企业利润总额,A0E0D0U0Q,305.32
2015,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业利润总额,A0E0D0U0R,122.33
2015,有色金属冶炼和压延加工业外商及港澳台商投资工业企业利润总额,A0E0D0U0S,140.35
2015,金属制品业外商及港澳台商投资工业企业利润总额,A0E0D0U0T,338.75
2015,通用设备制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0U,874.54
2015,专用设备制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0V,378.83
2015,汽车制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0W,3253.08
2015,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业利润总额,A0E0D0U0X,235.24
2015,电气机械和器材制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0Y,994.86
2015,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0Z,2202.99
2015,仪器仪表制造业外商及港澳台商投资工业企业利润总额,A0E0D0U10,198.33
2015,其他制造业外商及港澳台商投资工业企业利润总额,A0E0D0U11,34.11
2015,废弃资源综合利用业外商及港澳台商投资工业企业利润总额,A0E0D0U12,21.48
2015,金属制品、机械和设备修理业外商及港澳台商投资工业企业利润总额,A0E0D0U13,19.11
2015,电力、热力生产和供应业外商及港澳台商投资工业企业利润总额,A0E0D0U14,715.93
2015,燃气生产和供应业外商及港澳台商投资工业企业利润总额,A0E0D0U15,238.53
2015,水的生产和供应业外商及港澳台商投资工业企业利润总额,A0E0D0U16,60.51
2016,外商及港澳台商投资工业企业利润总额,A0E0D0U01,17597.47
2016,煤炭开采和洗选业外商及港澳台商投资工业企业利润总额,A0E0D0U02,65.84
2016,石油和天然气开采业外商及港澳台商投资工业企业利润总额,A0E0D0U03,99.72
2016,黑色金属矿采选业外商及港澳台商投资工业企业利润总额,A0E0D0U04,22.64
2016,有色金属矿采选业外商及港澳台商投资工业企业利润总额,A0E0D0U05,7.61
2016,非金属矿采选业外商及港澳台商投资工业企业利润总额,A0E0D0U06,7.96
2016,开采辅助活动外商及港澳台商投资工业企业利润总额,A0E0D0U07,6.82
2016,农副食品加工业外商及港澳台商投资工业企业利润总额,A0E0D0U09,488.00
2016,食品制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0A,570.78
2016,酒、饮料和精制茶制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0B,360.37
2016,烟草制品业外商及港澳台商投资工业企业利润总额,A0E0D0U0C,1.45
2016,纺织业外商及港澳台商投资工业企业利润总额,A0E0D0U0D,347.75
2016,纺织服装、服饰业外商及港澳台商投资工业企业利润总额,A0E0D0U0E,349.82
2016,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业利润总额,A0E0D0U0F,329.26
2016,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业利润总额,A0E0D0U0G,55.23
2016,家具制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0H,110.92
2016,造纸和纸制品业外商及港澳台商投资工业企业利润总额,A0E0D0U0I,269.69
2016,印刷和记录媒介复制业外商及港澳台商投资工业企业利润总额,A0E0D0U0J,111.54
2016,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0K,235.69
2016,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业利润总额,A0E0D0U0L,344.14
2016,化学原料和化学制品制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0M,1358.43
2016,医药制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0N,757.11
2016,化学纤维制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0O,117.53
2016,橡胶和塑料制品业外商及港澳台商投资工业企业利润总额,A0E0D0U0P,410.97
2016,非金属矿物制品业外商及港澳台商投资工业企业利润总额,A0E0D0U0Q,427.64
2016,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业利润总额,A0E0D0U0R,255.33
2016,有色金属冶炼和压延加工业外商及港澳台商投资工业企业利润总额,A0E0D0U0S,257.37
2016,金属制品业外商及港澳台商投资工业企业利润总额,A0E0D0U0T,364.48
2016,通用设备制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0U,905.26
2016,专用设备制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0V,456.05
2016,汽车制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0W,3511.57
2016,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业利润总额,A0E0D0U0X,282.72
2016,电气机械和器材制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0Y,1149.65
2016,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0Z,2456.61
2016,仪器仪表制造业外商及港澳台商投资工业企业利润总额,A0E0D0U10,223.72
2016,其他制造业外商及港澳台商投资工业企业利润总额,A0E0D0U11,36.39
2016,废弃资源综合利用业外商及港澳台商投资工业企业利润总额,A0E0D0U12,26.36
2016,金属制品、机械和设备修理业外商及港澳台商投资工业企业利润总额,A0E0D0U13,-25.85
2016,电力、热力生产和供应业外商及港澳台商投资工业企业利润总额,A0E0D0U14,537.38
2016,燃气生产和供应业外商及港澳台商投资工业企业利润总额,A0E0D0U15,239.71
2016,水的生产和供应业外商及港澳台商投资工业企业利润总额,A0E0D0U16,63.82
2017,外商及港澳台商投资工业企业利润总额,A0E0D0U01,18412.38
2017,煤炭开采和洗选业外商及港澳台商投资工业企业利润总额,A0E0D0U02,175.32
2017,石油和天然气开采业外商及港澳台商投资工业企业利润总额,A0E0D0U03,184.90
2017,黑色金属矿采选业外商及港澳台商投资工业企业利润总额,A0E0D0U04,7.13
2017,有色金属矿采选业外商及港澳台商投资工业企业利润总额,A0E0D0U05,20.50
2017,非金属矿采选业外商及港澳台商投资工业企业利润总额,A0E0D0U06,6.33
2017,开采辅助活动外商及港澳台商投资工业企业利润总额,A0E0D0U07,6.38
2017,农副食品加工业外商及港澳台商投资工业企业利润总额,A0E0D0U09,422.41
2017,食品制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0A,564.84
2017,酒、饮料和精制茶制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0B,317.65
2017,烟草制品业外商及港澳台商投资工业企业利润总额,A0E0D0U0C,0.91
2017,纺织业外商及港澳台商投资工业企业利润总额,A0E0D0U0D,298.12
2017,纺织服装、服饰业外商及港澳台商投资工业企业利润总额,A0E0D0U0E,290.59
2017,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业利润总额,A0E0D0U0F,322.67
2017,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业利润总额,A0E0D0U0G,48.75
2017,家具制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0H,121.43
2017,造纸和纸制品业外商及港澳台商投资工业企业利润总额,A0E0D0U0I,385.55
2017,印刷和记录媒介复制业外商及港澳台商投资工业企业利润总额,A0E0D0U0J,94.32
2017,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0K,232.08
2017,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业利润总额,A0E0D0U0L,412.65
2017,化学原料和化学制品制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0M,1584.67
2017,医药制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0N,840.86
2017,化学纤维制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0O,115.48
2017,橡胶和塑料制品业外商及港澳台商投资工业企业利润总额,A0E0D0U0P,377.03
2017,非金属矿物制品业外商及港澳台商投资工业企业利润总额,A0E0D0U0Q,489.79
2017,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业利润总额,A0E0D0U0R,431.88
2017,有色金属冶炼和压延加工业外商及港澳台商投资工业企业利润总额,A0E0D0U0S,256.39
2017,金属制品业外商及港澳台商投资工业企业利润总额,A0E0D0U0T,309.90
2017,通用设备制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0U,922.38
2017,专用设备制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0V,582.74
2017,汽车制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0W,3617.62
2017,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业利润总额,A0E0D0U0X,200.70
2017,电气机械和器材制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0Y,991.69
2017,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0Z,2707.92
2017,仪器仪表制造业外商及港澳台商投资工业企业利润总额,A0E0D0U10,264.55
2017,其他制造业外商及港澳台商投资工业企业利润总额,A0E0D0U11,35.32
2017,废弃资源综合利用业外商及港澳台商投资工业企业利润总额,A0E0D0U12,45.34
2017,金属制品、机械和设备修理业外商及港澳台商投资工业企业利润总额,A0E0D0U13,19.49
2017,电力、热力生产和供应业外商及港澳台商投资工业企业利润总额,A0E0D0U14,347.18
2017,燃气生产和供应业外商及港澳台商投资工业企业利润总额,A0E0D0U15,268.35
2017,水的生产和供应业外商及港澳台商投资工业企业利润总额,A0E0D0U16,90.58
2018,外商及港澳台商投资工业企业利润总额,A0E0D0U01,16943.49
2018,煤炭开采和洗选业外商及港澳台商投资工业企业利润总额,A0E0D0U02,133.51
2018,石油和天然气开采业外商及港澳台商投资工业企业利润总额,A0E0D0U03,282.92
2018,黑色金属矿采选业外商及港澳台商投资工业企业利润总额,A0E0D0U04,9.40
2018,有色金属矿采选业外商及港澳台商投资工业企业利润总额,A0E0D0U05,24.21
2018,非金属矿采选业外商及港澳台商投资工业企业利润总额,A0E0D0U06,7.30
2018,开采辅助活动外商及港澳台商投资工业企业利润总额,A0E0D0U07,10.12
2018,农副食品加工业外商及港澳台商投资工业企业利润总额,A0E0D0U09,333.69
2018,食品制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0A,567.32
2018,酒、饮料和精制茶制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0B,264.86
2018,烟草制品业外商及港澳台商投资工业企业利润总额,A0E0D0U0C,1.00
2018,纺织业外商及港澳台商投资工业企业利润总额,A0E0D0U0D,263.02
2018,纺织服装、服饰业外商及港澳台商投资工业企业利润总额,A0E0D0U0E,221.95
2018,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业利润总额,A0E0D0U0F,288.12
2018,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业利润总额,A0E0D0U0G,18.59
2018,家具制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0H,101.64
2018,造纸和纸制品业外商及港澳台商投资工业企业利润总额,A0E0D0U0I,328.96
2018,印刷和记录媒介复制业外商及港澳台商投资工业企业利润总额,A0E0D0U0J,88.28
2018,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0K,189.71
2018,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业利润总额,A0E0D0U0L,403.64
2018,化学原料和化学制品制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0M,1435.57
2018,医药制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0N,778.42
2018,化学纤维制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0O,80.47
2018,橡胶和塑料制品业外商及港澳台商投资工业企业利润总额,A0E0D0U0P,334.48
2018,非金属矿物制品业外商及港澳台商投资工业企业利润总额,A0E0D0U0Q,576.28
2018,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业利润总额,A0E0D0U0R,384.97
2018,有色金属冶炼和压延加工业外商及港澳台商投资工业企业利润总额,A0E0D0U0S,174.38
2018,金属制品业外商及港澳台商投资工业企业利润总额,A0E0D0U0T,326.94
2018,通用设备制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0U,914.68
2018,专用设备制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0V,635.04
2018,汽车制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0W,3525.93
2018,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业利润总额,A0E0D0U0X,125.10
2018,电气机械和器材制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0Y,977.77
2018,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0Z,2012.15
2018,仪器仪表制造业外商及港澳台商投资工业企业利润总额,A0E0D0U10,230.24
2018,其他制造业外商及港澳台商投资工业企业利润总额,A0E0D0U11,26.82
2018,废弃资源综合利用业外商及港澳台商投资工业企业利润总额,A0E0D0U12,32.85
2018,金属制品、机械和设备修理业外商及港澳台商投资工业企业利润总额,A0E0D0U13,35.33
2018,电力、热力生产和供应业外商及港澳台商投资工业企业利润总额,A0E0D0U14,429.72
2018,燃气生产和供应业外商及港澳台商投资工业企业利润总额,A0E0D0U15,282.47
2018,水的生产和供应业外商及港澳台商投资工业企业利润总额,A0E0D0U16,86.27
2019,外商及港澳台商投资工业企业利润总额,A0E0D0U01,16483.02
2019,煤炭开采和洗选业外商及港澳台商投资工业企业利润总额,A0E0D0U02,222.77
2019,石油和天然气开采业外商及港澳台商投资工业企业利润总额,A0E0D0U03,857.55
2019,黑色金属矿采选业外商及港澳台商投资工业企业利润总额,A0E0D0U04,12.55
2019,有色金属矿采选业外商及港澳台商投资工业企业利润总额,A0E0D0U05,17.79
2019,非金属矿采选业外商及港澳台商投资工业企业利润总额,A0E0D0U06,10.48
2019,开采辅助活动外商及港澳台商投资工业企业利润总额,A0E0D0U07,11.72
2019,农副食品加工业外商及港澳台商投资工业企业利润总额,A0E0D0U09,304.88
2019,食品制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0A,617.95
2019,酒、饮料和精制茶制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0B,269.79
2019,纺织业外商及港澳台商投资工业企业利润总额,A0E0D0U0D,222.59
2019,纺织服装、服饰业外商及港澳台商投资工业企业利润总额,A0E0D0U0E,213.33
2019,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业利润总额,A0E0D0U0F,302.91
2019,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业利润总额,A0E0D0U0G,20.61
2019,家具制造业外商及港澳台商投资工业企业利润总额,A0E0D0U0H,102.69
