2012,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0Z,66.69
2012,仪器仪表制造业外商及港澳台商投资工业企业财务费用,A0E0D0R10,9.32
2012,其他制造业外商及港澳台商投资工业企业财务费用,A0E0D0R11,4.31
2012,废弃资源综合利用业外商及港澳台商投资工业企业财务费用,A0E0D0R12,7.24
2012,金属制品、机械和设备修理业外商及港澳台商投资工业企业财务费用,A0E0D0R13,5.45
2012,电力、热力生产和供应业外商及港澳台商投资工业企业财务费用,A0E0D0R14,153.04
2012,燃气生产和供应业外商及港澳台商投资工业企业财务费用,A0E0D0R15,11.31
2012,水的生产和供应业外商及港澳台商投资工业企业财务费用,A0E0D0R16,18.42
2013,外商及港澳台商投资工业企业财务费用,A0E0D0R01,1443.03
2013,煤炭开采和洗选业外商及港澳台商投资工业企业财务费用,A0E0D0R02,36.41
2013,石油和天然气开采业外商及港澳台商投资工业企业财务费用,A0E0D0R03,6.83
2013,黑色金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0D0R04,0.88
2013,有色金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0D0R05,1.60
2013,非金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0D0R06,2.08
2013,开采辅助活动外商及港澳台商投资工业企业财务费用,A0E0D0R07,0.68
2013,其他采矿业外商及港澳台商投资工业企业财务费用,A0E0D0R08,0.00
2013,农副食品加工业外商及港澳台商投资工业企业财务费用,A0E0D0R09,47.84
2013,食品制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0A,7.33
2013,酒、饮料和精制茶制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0B,11.18
2013,烟草制品业外商及港澳台商投资工业企业财务费用,A0E0D0R0C,0.01
2013,纺织业外商及港澳台商投资工业企业财务费用,A0E0D0R0D,70.75
2013,纺织服装、服饰业外商及港澳台商投资工业企业财务费用,A0E0D0R0E,48.23
2013,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业财务费用,A0E0D0R0F,32.32
2013,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业财务费用,A0E0D0R0G,10.71
2013,家具制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0H,16.34
2013,造纸和纸制品业外商及港澳台商投资工业企业财务费用,A0E0D0R0I,61.14
2013,印刷和记录媒介复制业外商及港澳台商投资工业企业财务费用,A0E0D0R0J,8.96
2013,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0K,30.77
2013,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业财务费用,A0E0D0R0L,32.91
2013,化学原料和化学制品制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0M,127.88
2013,医药制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0N,36.94
2013,化学纤维制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0O,30.17
2013,橡胶和塑料制品业外商及港澳台商投资工业企业财务费用,A0E0D0R0P,57.33
2013,非金属矿物制品业外商及港澳台商投资工业企业财务费用,A0E0D0R0Q,65.79
2013,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业财务费用,A0E0D0R0R,104.53
2013,有色金属冶炼和压延加工业外商及港澳台商投资工业企业财务费用,A0E0D0R0S,83.17
2013,金属制品业外商及港澳台商投资工业企业财务费用,A0E0D0R0T,49.08
2013,通用设备制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0U,41.02
2013,专用设备制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0V,53.67
2013,汽车制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0W,12.01
2013,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业财务费用,A0E0D0R0X,12.43
2013,电气机械和器材制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0Y,131.39
2013,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0Z,14.60
2013,仪器仪表制造业外商及港澳台商投资工业企业财务费用,A0E0D0R10,10.30
2013,其他制造业外商及港澳台商投资工业企业财务费用,A0E0D0R11,5.77
2013,废弃资源综合利用业外商及港澳台商投资工业企业财务费用,A0E0D0R12,2.54
2013,金属制品、机械和设备修理业外商及港澳台商投资工业企业财务费用,A0E0D0R13,4.52
2013,电力、热力生产和供应业外商及港澳台商投资工业企业财务费用,A0E0D0R14,144.78
2013,燃气生产和供应业外商及港澳台商投资工业企业财务费用,A0E0D0R15,12.28
2013,水的生产和供应业外商及港澳台商投资工业企业财务费用,A0E0D0R16,15.84
2014,外商及港澳台商投资工业企业财务费用,A0E0D0R01,1562.75
2014,煤炭开采和洗选业外商及港澳台商投资工业企业财务费用,A0E0D0R02,31.45
2014,石油和天然气开采业外商及港澳台商投资工业企业财务费用,A0E0D0R03,8.37
2014,黑色金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0D0R04,0.82
2014,有色金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0D0R05,4.58
2014,非金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0D0R06,2.50
2014,开采辅助活动外商及港澳台商投资工业企业财务费用,A0E0D0R07,0.71
2014,其他采矿业外商及港澳台商投资工业企业财务费用,A0E0D0R08,0.00
2014,农副食品加工业外商及港澳台商投资工业企业财务费用,A0E0D0R09,65.26
2014,食品制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0A,12.66
2014,酒、饮料和精制茶制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0B,15.40
2014,烟草制品业外商及港澳台商投资工业企业财务费用,A0E0D0R0C,0.01
2014,纺织业外商及港澳台商投资工业企业财务费用,A0E0D0R0D,66.34
2014,纺织服装、服饰业外商及港澳台商投资工业企业财务费用,A0E0D0R0E,39.00
2014,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业财务费用,A0E0D0R0F,30.16
2014,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业财务费用,A0E0D0R0G,12.05
2014,家具制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0H,12.83
2014,造纸和纸制品业外商及港澳台商投资工业企业财务费用,A0E0D0R0I,75.73
2014,印刷和记录媒介复制业外商及港澳台商投资工业企业财务费用,A0E0D0R0J,7.36
2014,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0K,27.60
2014,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业财务费用,A0E0D0R0L,53.67
2014,化学原料和化学制品制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0M,194.68
2014,医药制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0N,42.04
2014,化学纤维制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0O,38.15
2014,橡胶和塑料制品业外商及港澳台商投资工业企业财务费用,A0E0D0R0P,56.24
2014,非金属矿物制品业外商及港澳台商投资工业企业财务费用,A0E0D0R0Q,74.67
2014,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业财务费用,A0E0D0R0R,105.44
2014,有色金属冶炼和压延加工业外商及港澳台商投资工业企业财务费用,A0E0D0R0S,104.74
2014,金属制品业外商及港澳台商投资工业企业财务费用,A0E0D0R0T,42.98
2014,通用设备制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0U,45.87
2014,专用设备制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0V,49.41
2014,汽车制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0W,13.38
2014,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业财务费用,A0E0D0R0X,18.50
2014,电气机械和器材制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0Y,111.17
2014,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0Z,3.03
2014,仪器仪表制造业外商及港澳台商投资工业企业财务费用,A0E0D0R10,5.97
2014,其他制造业外商及港澳台商投资工业企业财务费用,A0E0D0R11,4.73
2014,废弃资源综合利用业外商及港澳台商投资工业企业财务费用,A0E0D0R12,3.63
2014,金属制品、机械和设备修理业外商及港澳台商投资工业企业财务费用,A0E0D0R13,6.07
2014,电力、热力生产和供应业外商及港澳台商投资工业企业财务费用,A0E0D0R14,143.04
2014,燃气生产和供应业外商及港澳台商投资工业企业财务费用,A0E0D0R15,14.67
2014,水的生产和供应业外商及港澳台商投资工业企业财务费用,A0E0D0R16,17.86
2015,外商及港澳台商投资工业企业财务费用,A0E0D0R01,1703.94
2015,煤炭开采和洗选业外商及港澳台商投资工业企业财务费用,A0E0D0R02,27.14
2015,石油和天然气开采业外商及港澳台商投资工业企业财务费用,A0E0D0R03,9.33
2015,黑色金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0D0R04,5.65
2015,有色金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0D0R05,2.74
2015,非金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0D0R06,2.93
2015,开采辅助活动外商及港澳台商投资工业企业财务费用,A0E0D0R07,0.85
2015,其他采矿业外商及港澳台商投资工业企业财务费用,A0E0D0R08,0.00
2015,农副食品加工业外商及港澳台商投资工业企业财务费用,A0E0D0R09,80.25
2015,食品制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0A,18.77
2015,酒、饮料和精制茶制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0B,20.08
2015,烟草制品业外商及港澳台商投资工业企业财务费用,A0E0D0R0C,0.53
2015,纺织业外商及港澳台商投资工业企业财务费用,A0E0D0R0D,52.18
2015,纺织服装、服饰业外商及港澳台商投资工业企业财务费用,A0E0D0R0E,26.68
2015,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业财务费用,A0E0D0R0F,24.38
2015,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业财务费用,A0E0D0R0G,9.34
2015,家具制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0H,8.23
2015,造纸和纸制品业外商及港澳台商投资工业企业财务费用,A0E0D0R0I,87.08
2015,印刷和记录媒介复制业外商及港澳台商投资工业企业财务费用,A0E0D0R0J,4.53
2015,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0K,16.53
2015,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业财务费用,A0E0D0R0L,57.45
2015,化学原料和化学制品制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0M,238.38
2015,医药制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0N,45.36
2015,化学纤维制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0O,43.63
2015,橡胶和塑料制品业外商及港澳台商投资工业企业财务费用,A0E0D0R0P,51.38
2015,非金属矿物制品业外商及港澳台商投资工业企业财务费用,A0E0D0R0Q,75.51
2015,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业财务费用,A0E0D0R0R,94.15
2015,有色金属冶炼和压延加工业外商及港澳台商投资工业企业财务费用,A0E0D0R0S,112.96
2015,金属制品业外商及港澳台商投资工业企业财务费用,A0E0D0R0T,34.99
2015,通用设备制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0U,39.92
2015,专用设备制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0V,37.97
2015,汽车制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0W,126.53
2015,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业财务费用,A0E0D0R0X,18.75
2015,电气机械和器材制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0Y,66.47
2015,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0Z,68.75
2015,仪器仪表制造业外商及港澳台商投资工业企业财务费用,A0E0D0R10,3.22
2015,其他制造业外商及港澳台商投资工业企业财务费用,A0E0D0R11,2.85
2015,废弃资源综合利用业外商及港澳台商投资工业企业财务费用,A0E0D0R12,4.50
2015,金属制品、机械和设备修理业外商及港澳台商投资工业企业财务费用,A0E0D0R13,7.39
2015,电力、热力生产和供应业外商及港澳台商投资工业企业财务费用,A0E0D0R14,136.99
2015,燃气生产和供应业外商及港澳台商投资工业企业财务费用,A0E0D0R15,18.30
2015,水的生产和供应业外商及港澳台商投资工业企业财务费用,A0E0D0R16,21.26
2016,外商及港澳台商投资工业企业财务费用,A0E0D0R01,1536.32
2016,煤炭开采和洗选业外商及港澳台商投资工业企业财务费用,A0E0D0R02,18.86
2016,石油和天然气开采业外商及港澳台商投资工业企业财务费用,A0E0D0R03,7.99
2016,黑色金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0D0R04,2.16
2016,有色金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0D0R05,2.36
2016,非金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0D0R06,2.34
2016,开采辅助活动外商及港澳台商投资工业企业财务费用,A0E0D0R07,0.72
2016,农副食品加工业外商及港澳台商投资工业企业财务费用,A0E0D0R09,83.37
2016,食品制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0A,17.59
2016,酒、饮料和精制茶制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0B,19.49
2016,烟草制品业外商及港澳台商投资工业企业财务费用,A0E0D0R0C,0.44
2016,纺织业外商及港澳台商投资工业企业财务费用,A0E0D0R0D,43.95
2016,纺织服装、服饰业外商及港澳台商投资工业企业财务费用,A0E0D0R0E,28.20
2016,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业财务费用,A0E0D0R0F,26.38
2016,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业财务费用,A0E0D0R0G,8.71
2016,家具制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0H,6.49
2016,造纸和纸制品业外商及港澳台商投资工业企业财务费用,A0E0D0R0I,78.16
2016,印刷和记录媒介复制业外商及港澳台商投资工业企业财务费用,A0E0D0R0J,3.44
2016,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0K,17.76
2016,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业财务费用,A0E0D0R0L,46.10
2016,化学原料和化学制品制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0M,202.85
2016,医药制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0N,40.81
2016,化学纤维制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0O,31.18
2016,橡胶和塑料制品业外商及港澳台商投资工业企业财务费用,A0E0D0R0P,47.10
2016,非金属矿物制品业外商及港澳台商投资工业企业财务费用,A0E0D0R0Q,56.59
2016,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业财务费用,A0E0D0R0R,78.00
2016,有色金属冶炼和压延加工业外商及港澳台商投资工业企业财务费用,A0E0D0R0S,118.47
2016,金属制品业外商及港澳台商投资工业企业财务费用,A0E0D0R0T,28.33
2016,通用设备制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0U,41.80
2016,专用设备制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0V,29.63
2016,汽车制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0W,112.12
2016,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业财务费用,A0E0D0R0X,15.01
2016,电气机械和器材制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0Y,64.00
2016,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0Z,59.12
2016,仪器仪表制造业外商及港澳台商投资工业企业财务费用,A0E0D0R10,2.82
2016,其他制造业外商及港澳台商投资工业企业财务费用,A0E0D0R11,3.08
2016,废弃资源综合利用业外商及港澳台商投资工业企业财务费用,A0E0D0R12,3.90
2016,金属制品、机械和设备修理业外商及港澳台商投资工业企业财务费用,A0E0D0R13,22.18
2016,电力、热力生产和供应业外商及港澳台商投资工业企业财务费用,A0E0D0R14,122.14
2016,燃气生产和供应业外商及港澳台商投资工业企业财务费用,A0E0D0R15,19.21
2016,水的生产和供应业外商及港澳台商投资工业企业财务费用,A0E0D0R16,23.46
2017,外商及港澳台商投资工业企业财务费用,A0E0D0R01,1417.06
2017,煤炭开采和洗选业外商及港澳台商投资工业企业财务费用,A0E0D0R02,20.90
2017,石油和天然气开采业外商及港澳台商投资工业企业财务费用,A0E0D0R03,5.15
2017,黑色金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0D0R04,2.00
2017,有色金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0D0R05,4.40
2017,非金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0D0R06,1.92
2017,开采辅助活动外商及港澳台商投资工业企业财务费用,A0E0D0R07,0.31
2017,农副食品加工业外商及港澳台商投资工业企业财务费用,A0E0D0R09,33.45
2017,食品制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0A,11.24
2017,酒、饮料和精制茶制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0B,12.12
2017,烟草制品业外商及港澳台商投资工业企业财务费用,A0E0D0R0C,0.39
2017,纺织业外商及港澳台商投资工业企业财务费用,A0E0D0R0D,48.92
2017,纺织服装、服饰业外商及港澳台商投资工业企业财务费用,A0E0D0R0E,38.90
2017,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业财务费用,A0E0D0R0F,26.05
2017,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业财务费用,A0E0D0R0G,7.61
2017,家具制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0H,10.67
2017,造纸和纸制品业外商及港澳台商投资工业企业财务费用,A0E0D0R0I,67.39
2017,印刷和记录媒介复制业外商及港澳台商投资工业企业财务费用,A0E0D0R0J,8.59
2017,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0K,27.10
2017,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业财务费用,A0E0D0R0L,37.74
2017,化学原料和化学制品制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0M,131.20
2017,医药制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0N,36.74
2017,化学纤维制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0O,23.46
2017,橡胶和塑料制品业外商及港澳台商投资工业企业财务费用,A0E0D0R0P,44.03
2017,非金属矿物制品业外商及港澳台商投资工业企业财务费用,A0E0D0R0Q,54.63
2017,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业财务费用,A0E0D0R0R,64.31
2017,有色金属冶炼和压延加工业外商及港澳台商投资工业企业财务费用,A0E0D0R0S,118.78
2017,金属制品业外商及港澳台商投资工业企业财务费用,A0E0D0R0T,45.58
2017,通用设备制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0U,59.66
2017,专用设备制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0V,40.50
2017,汽车制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0W,55.17
2017,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业财务费用,A0E0D0R0X,17.17
2017,电气机械和器材制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0Y,111.36
2017,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0Z,62.06
2017,仪器仪表制造业外商及港澳台商投资工业企业财务费用,A0E0D0R10,12.00
2017,其他制造业外商及港澳台商投资工业企业财务费用,A0E0D0R11,4.72
2017,废弃资源综合利用业外商及港澳台商投资工业企业财务费用,A0E0D0R12,4.07
2017,金属制品、机械和设备修理业外商及港澳台商投资工业企业财务费用,A0E0D0R13,5.88
2017,电力、热力生产和供应业外商及港澳台商投资工业企业财务费用,A0E0D0R14,131.45
2017,燃气生产和供应业外商及港澳台商投资工业企业财务费用,A0E0D0R15,13.74
2017,水的生产和供应业外商及港澳台商投资工业企业财务费用,A0E0D0R16,15.68
2018,外商及港澳台商投资工业企业财务费用,A0E0D0R01,1289.30
2018,煤炭开采和洗选业外商及港澳台商投资工业企业财务费用,A0E0D0R02,21.82
2018,石油和天然气开采业外商及港澳台商投资工业企业财务费用,A0E0D0R03,9.74
2018,黑色金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0D0R04,1.98
2018,有色金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0D0R05,6.79
2018,非金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0D0R06,1.07
2018,开采辅助活动外商及港澳台商投资工业企业财务费用,A0E0D0R07,0.86
2018,农副食品加工业外商及港澳台商投资工业企业财务费用,A0E0D0R09,50.70
2018,食品制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0A,6.42
2018,酒、饮料和精制茶制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0B,9.32
2018,烟草制品业外商及港澳台商投资工业企业财务费用,A0E0D0R0C,0.30
2018,纺织业外商及港澳台商投资工业企业财务费用,A0E0D0R0D,31.91
2018,纺织服装、服饰业外商及港澳台商投资工业企业财务费用,A0E0D0R0E,15.22
2018,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业财务费用,A0E0D0R0F,20.83
2018,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业财务费用,A0E0D0R0G,6.02
2018,家具制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0H,5.18
2018,造纸和纸制品业外商及港澳台商投资工业企业财务费用,A0E0D0R0I,67.81
2018,印刷和记录媒介复制业外商及港澳台商投资工业企业财务费用,A0E0D0R0J,5.30
2018,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0K,18.98
2018,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业财务费用,A0E0D0R0L,33.72
2018,化学原料和化学制品制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0M,148.44
2018,医药制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0N,26.56
2018,化学纤维制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0O,22.76
2018,橡胶和塑料制品业外商及港澳台商投资工业企业财务费用,A0E0D0R0P,39.87
2018,非金属矿物制品业外商及港澳台商投资工业企业财务费用,A0E0D0R0Q,36.90
2018,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业财务费用,A0E0D0R0R,63.93
2018,有色金属冶炼和压延加工业外商及港澳台商投资工业企业财务费用,A0E0D0R0S,78.15
2018,金属制品业外商及港澳台商投资工业企业财务费用,A0E0D0R0T,21.08
2018,通用设备制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0U,37.73
2018,专用设备制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0V,23.43
2018,汽车制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0W,76.09
2018,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业财务费用,A0E0D0R0X,18.61
2018,电气机械和器材制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0Y,71.15
2018,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0Z,95.42
2018,仪器仪表制造业外商及港澳台商投资工业企业财务费用,A0E0D0R10,1.87
2018,其他制造业外商及港澳台商投资工业企业财务费用,A0E0D0R11,2.45
2018,废弃资源综合利用业外商及港澳台商投资工业企业财务费用,A0E0D0R12,1.72
2018,金属制品、机械和设备修理业外商及港澳台商投资工业企业财务费用,A0E0D0R13,6.28
2018,电力、热力生产和供应业外商及港澳台商投资工业企业财务费用,A0E0D0R14,167.08
2018,燃气生产和供应业外商及港澳台商投资工业企业财务费用,A0E0D0R15,12.86
2018,水的生产和供应业外商及港澳台商投资工业企业财务费用,A0E0D0R16,22.94
2019,外商及港澳台商投资工业企业财务费用,A0E0D0R01,1149.09
2019,煤炭开采和洗选业外商及港澳台商投资工业企业财务费用,A0E0D0R02,31.29
2019,石油和天然气开采业外商及港澳台商投资工业企业财务费用,A0E0D0R03,18.56
2019,黑色金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0D0R04,2.21
2019,有色金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0D0R05,5.74
2019,非金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0D0R06,0.95
2019,开采辅助活动外商及港澳台商投资工业企业财务费用,A0E0D0R07,0.81
2019,农副食品加工业外商及港澳台商投资工业企业财务费用,A0E0D0R09,47.96
2019,食品制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0A,4.07
2019,酒、饮料和精制茶制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0B,4.28
2019,纺织业外商及港澳台商投资工业企业财务费用,A0E0D0R0D,32.45
2019,纺织服装、服饰业外商及港澳台商投资工业企业财务费用,A0E0D0R0E,21.63
2019,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业财务费用,A0E0D0R0F,15.52
2019,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业财务费用,A0E0D0R0G,5.25
2019,家具制造业外商及港澳台商投资工业企业财务费用,A0E0D0R0H,5.46
2019,造纸和纸制品业外商及港澳台商投资工业企业财务费用,A0E0D0R0I,53.56
