2008,工学网络本科在校学生数,A0M0I020B,18.25
2008,农学网络本科在校学生数,A0M0I020C,0.57
2008,医学网络本科在校学生数,A0M0I020D,6.64
2008,管理学网络本科在校学生数,A0M0I020E,58.70
2009,网络本科在校学生数,A0M0I0201,157.26
2009,师范网络本科在校学生数,A0M0I0202,13.23
2009,哲学网络本科在校学生数,A0M0I0203,0.00
2009,经济学网络本科在校学生数,A0M0I0204,10.04
2009,法学网络本科在校学生数,A0M0I0205,21.28
2009,教育学网络本科在校学生数,A0M0I0206,4.28
2009,文学网络本科在校学生数,A0M0I0207,22.32
2009,外语网络本科在校学生数,A0M0I0208,5.55
2009,历史学网络本科在校学生数,A0M0I0209,0.16
2009,理学网络本科在校学生数,A0M0I020A,2.66
2009,工学网络本科在校学生数,A0M0I020B,21.72
2009,农学网络本科在校学生数,A0M0I020C,0.75
2009,医学网络本科在校学生数,A0M0I020D,8.21
2009,管理学网络本科在校学生数,A0M0I020E,65.83
2010,网络本科在校学生数,A0M0I0201,164.04
2010,师范网络本科在校学生数,A0M0I0202,9.34
2010,哲学网络本科在校学生数,A0M0I0203,0.04
2010,经济学网络本科在校学生数,A0M0I0204,10.74
2010,法学网络本科在校学生数,A0M0I0205,20.62
2010,教育学网络本科在校学生数,A0M0I0206,4.37
2010,文学网络本科在校学生数,A0M0I0207,20.41
2010,外语网络本科在校学生数,A0M0I0208,4.96
2010,历史学网络本科在校学生数,A0M0I0209,0.15
2010,理学网络本科在校学生数,A0M0I020A,2.32
2010,工学网络本科在校学生数,A0M0I020B,24.33
2010,农学网络本科在校学生数,A0M0I020C,0.85
2010,医学网络本科在校学生数,A0M0I020D,9.93
2010,管理学网络本科在校学生数,A0M0I020E,70.29
2011,网络本科在校学生数,A0M0I0201,175.48
2011,经济学网络本科在校学生数,A0M0I0204,10.72
2011,法学网络本科在校学生数,A0M0I0205,20.99
2011,教育学网络本科在校学生数,A0M0I0206,5.96
2011,文学网络本科在校学生数,A0M0I0207,17.60
2011,外语网络本科在校学生数,A0M0I0208,4.18
2011,历史学网络本科在校学生数,A0M0I0209,0.12
2011,理学网络本科在校学生数,A0M0I020A,1.92
2011,工学网络本科在校学生数,A0M0I020B,28.66
2011,农学网络本科在校学生数,A0M0I020C,1.06
2011,医学网络本科在校学生数,A0M0I020D,11.95
2011,管理学网络本科在校学生数,A0M0I020E,76.51
2012,网络本科在校学生数,A0M0I0201,200.27
2012,师范网络本科在校学生数,A0M0I0202,7.12
2012,经济学网络本科在校学生数,A0M0I0204,10.84
2012,法学网络本科在校学生数,A0M0I0205,22.50
2012,教育学网络本科在校学生数,A0M0I0206,6.44
2012,文学网络本科在校学生数,A0M0I0207,17.46
2012,外语网络本科在校学生数,A0M0I0208,4.27
2012,历史学网络本科在校学生数,A0M0I0209,0.11
2012,理学网络本科在校学生数,A0M0I020A,1.85
2012,工学网络本科在校学生数,A0M0I020B,35.46
2012,农学网络本科在校学生数,A0M0I020C,1.20
2012,医学网络本科在校学生数,A0M0I020D,14.03
2012,管理学网络本科在校学生数,A0M0I020E,90.39
2013,网络本科在校学生数,A0M0I0201,217.51
2013,师范网络本科在校学生数,A0M0I0202,5.32
2013,经济学网络本科在校学生数,A0M0I0204,10.95
2013,法学网络本科在校学生数,A0M0I0205,22.53
2013,教育学网络本科在校学生数,A0M0I0206,7.28
2013,文学网络本科在校学生数,A0M0I0207,15.22
2013,外语网络本科在校学生数,A0M0I0208,3.78
2013,历史学网络本科在校学生数,A0M0I0209,0.11
2013,理学网络本科在校学生数,A0M0I020A,1.72
2013,工学网络本科在校学生数,A0M0I020B,41.85
2013,农学网络本科在校学生数,A0M0I020C,1.37
2013,医学网络本科在校学生数,A0M0I020D,16.04
2013,管理学网络本科在校学生数,A0M0I020E,99.38
2014,网络本科在校学生数,A0M0I0201,228.70
2014,师范网络本科在校学生数,A0M0I0202,3.26
2014,经济学网络本科在校学生数,A0M0I0204,10.55
2014,法学网络本科在校学生数,A0M0I0205,21.53
2014,教育学网络本科在校学生数,A0M0I0206,8.08
2014,文学网络本科在校学生数,A0M0I0207,14.06
2014,外语网络本科在校学生数,A0M0I0208,3.23
2014,历史学网络本科在校学生数,A0M0I0209,0.11
2014,理学网络本科在校学生数,A0M0I020A,1.73
2014,工学网络本科在校学生数,A0M0I020B,47.90
2014,农学网络本科在校学生数,A0M0I020C,1.62
2014,医学网络本科在校学生数,A0M0I020D,18.49
2014,管理学网络本科在校学生数,A0M0I020E,103.46
2015,网络本科在校学生数,A0M0I0201,229.48
2015,师范网络本科在校学生数,A0M0I0202,4.61
2015,经济学网络本科在校学生数,A0M0I0204,9.97
2015,法学网络本科在校学生数,A0M0I0205,20.70
2015,教育学网络本科在校学生数,A0M0I0206,9.08
2015,文学网络本科在校学生数,A0M0I0207,12.73
2015,外语网络本科在校学生数,A0M0I0208,2.78
2015,历史学网络本科在校学生数,A0M0I0209,0.10
2015,理学网络本科在校学生数,A0M0I020A,1.68
2015,工学网络本科在校学生数,A0M0I020B,50.47
2015,农学网络本科在校学生数,A0M0I020C,1.76
2015,医学网络本科在校学生数,A0M0I020D,19.86
2015,管理学网络本科在校学生数,A0M0I020E,101.97
2016,网络本科在校学生数,A0M0I0201,233.93
2017,网络本科在校学生数,A0M0I0201,258.73
2018,网络本科在校学生数,A0M0I0201,282.58
2019,网络本科在校学生数,A0M0I0201,294.16
2020,网络本科在校学生数,A0M0I0201,311.19
2021,网络本科在校学生数,A0M0I0201,332.85
2022,网络本科在校学生数,A0M0I0201,341.96
2021,网络本科在校学生数,A0M0I0201,332.85
2022,网络本科在校学生数,A0M0I0201,341.96
