2011,重大交通事故受伤人数,A0S0D0302,31420.00
2011,特大交通事故受伤人数,A0S0D0303,4198.00
2011,机动车交通事故受伤人数,A0S0D0304,224619.00
2011,汽车交通事故受伤人数,A0S0D0305,159195.00
2011,摩托车交通事故受伤人数,A0S0D0306,59455.00
2011,拖拉机交通事故受伤人数,A0S0D0307,3891.00
2011,非机动车交通事故受伤人数,A0S0D0308,11381.00
2011,自行车交通事故受伤人数,A0S0D0309,1428.00
2011,行人乘车人交通事故受伤人数,A0S0D030A,1348.00
2011,其他交通事故受伤人数,A0S0D030B,73.00
2012,交通事故受伤人数总计,A0S0D0301,224327.00
2012,重大交通事故受伤人数,A0S0D0302,364.00
2012,特大交通事故受伤人数,A0S0D0303,3.00
2012,机动车交通事故受伤人数,A0S0D0304,210554.00
2012,汽车交通事故受伤人数,A0S0D0305,152478.00
2012,摩托车交通事故受伤人数,A0S0D0306,53366.00
2012,拖拉机交通事故受伤人数,A0S0D0307,3341.00
2012,非机动车交通事故受伤人数,A0S0D0308,12541.00
2012,自行车交通事故受伤人数,A0S0D0309,1354.00
2012,行人乘车人交通事故受伤人数,A0S0D030A,1168.00
2012,其他交通事故受伤人数,A0S0D030B,64.00
2013,交通事故受伤人数总计,A0S0D0301,213724.00
2013,重大交通事故受伤人数,A0S0D0302,259.00
2013,机动车交通事故受伤人数,A0S0D0304,198317.00
2013,汽车交通事故受伤人数,A0S0D0305,143672.00
2013,摩托车交通事故受伤人数,A0S0D0306,50635.00
2013,拖拉机交通事故受伤人数,A0S0D0307,2833.00
2013,非机动车交通事故受伤人数,A0S0D0308,14261.00
2013,自行车交通事故受伤人数,A0S0D0309,1209.00
2013,行人乘车人交通事故受伤人数,A0S0D030A,1086.00
2013,其他交通事故受伤人数,A0S0D030B,60.00
2014,交通事故受伤人数总计,A0S0D0301,211882.00
2014,重大交通事故受伤人数,A0S0D0302,114.00
2014,特大交通事故受伤人数,A0S0D0303,17.00
2014,机动车交通事故受伤人数,A0S0D0304,194887.00
2014,汽车交通事故受伤人数,A0S0D0305,141718.00
2014,摩托车交通事故受伤人数,A0S0D0306,49727.00
2014,拖拉机交通事故受伤人数,A0S0D0307,2260.00
2014,非机动车交通事故受伤人数,A0S0D0308,15737.00
2014,自行车交通事故受伤人数,A0S0D0309,1284.00
2014,行人乘车人交通事故受伤人数,A0S0D030A,1167.00
2014,其他交通事故受伤人数,A0S0D030B,91.00
2015,交通事故受伤人数总计,A0S0D0301,199880.00
2015,重大交通事故受伤人数,A0S0D0302,123.00
2015,特大交通事故受伤人数,A0S0D0303,11.00
2015,机动车交通事故受伤人数,A0S0D0304,181528.00
2015,汽车交通事故受伤人数,A0S0D0305,132925.00
2015,摩托车交通事故受伤人数,A0S0D0306,45467.00
2015,拖拉机交通事故受伤人数,A0S0D0307,2047.00
2015,非机动车交通事故受伤人数,A0S0D0308,17160.00
2015,自行车交通事故受伤人数,A0S0D0309,1298.00
2015,行人乘车人交通事故受伤人数,A0S0D030A,1117.00
2015,其他交通事故受伤人数,A0S0D030B,75.00
2016,交通事故受伤人数总计,A0S0D0301,226430.00
2016,机动车交通事故受伤人数,A0S0D0304,205355.00
2016,汽车交通事故受伤人数,A0S0D0305,149433.00
2016,摩托车交通事故受伤人数,A0S0D0306,52528.00
2016,拖拉机交通事故受伤人数,A0S0D0307,2203.00
2016,非机动车交通事故受伤人数,A0S0D0308,19678.00
2016,自行车交通事故受伤人数,A0S0D0309,1337.00
2016,行人乘车人交通事故受伤人数,A0S0D030A,1322.00
2016,其他交通事故受伤人数,A0S0D030B,75.00
2017,交通事故受伤人数总计,A0S0D0301,209654.00
2017,机动车交通事故受伤人数,A0S0D0304,188585.00
2017,汽车交通事故受伤人数,A0S0D0305,139180.00
2017,摩托车交通事故受伤人数,A0S0D0306,46504.00
2017,拖拉机交通事故受伤人数,A0S0D0307,1776.00
2017,非机动车交通事故受伤人数,A0S0D0308,19619.00
2017,自行车交通事故受伤人数,A0S0D0309,1450.00
2017,行人乘车人交通事故受伤人数,A0S0D030A,1347.00
2017,其他交通事故受伤人数,A0S0D030B,103.00
2018,交通事故受伤人数总计,A0S0D0301,258532.00
2018,机动车交通事故受伤人数,A0S0D0304,227438.00
2018,汽车交通事故受伤人数,A0S0D0305,169046.00
2018,摩托车交通事故受伤人数,A0S0D0306,55071.00
2018,拖拉机交通事故受伤人数,A0S0D0307,2114.00
2018,非机动车交通事故受伤人数,A0S0D0308,28987.00
2018,自行车交通事故受伤人数,A0S0D0309,1720.00
2018,行人乘车人交通事故受伤人数,A0S0D030A,1968.00
2018,其他交通事故受伤人数,A0S0D030B,139.00
2019,交通事故受伤人数总计,A0S0D0301,256101.00
2019,机动车交通事故受伤人数,A0S0D0304,221309.00
2019,汽车交通事故受伤人数,A0S0D0305,157157.00
2019,摩托车交通事故受伤人数,A0S0D0306,53710.00
2019,拖拉机交通事故受伤人数,A0S0D0307,1811.00
2019,非机动车交通事故受伤人数,A0S0D0308,32347.00
2019,自行车交通事故受伤人数,A0S0D0309,2179.00
2019,行人乘车人交通事故受伤人数,A0S0D030A,2305.00
2019,其他交通事故受伤人数,A0S0D030B,140.00
2020,交通事故受伤人数总计,A0S0D0301,250723.00
2020,机动车交通事故受伤人数,A0S0D0304,214442.00
2020,汽车交通事故受伤人数,A0S0D0305,152276.00
2020,摩托车交通事故受伤人数,A0S0D0306,53582.00
2020,拖拉机交通事故受伤人数,A0S0D0307,1490.00
2020,非机动车交通事故受伤人数,A0S0D0308,33636.00
2020,自行车交通事故受伤人数,A0S0D0309,2518.00
2020,行人乘车人交通事故受伤人数,A0S0D030A,2485.00
2020,其他交通事故受伤人数,A0S0D030B,160.00
2021,交通事故受伤人数总计,A0S0D0301,281447.00
2021,机动车交通事故受伤人数,A0S0D0304,238035.00
2021,汽车交通事故受伤人数,A0S0D0305,166473.00
2021,摩托车交通事故受伤人数,A0S0D0306,61122.00
2021,拖拉机交通事故受伤人数,A0S0D0307,1483.00
2021,非机动车交通事故受伤人数,A0S0D0308,40156.00
2021,自行车交通事故受伤人数,A0S0D0309,2772.00
2021,行人乘车人交通事故受伤人数,A0S0D030A,3107.00
2021,其他交通事故受伤人数,A0S0D030B,149.00
2022,交通事故受伤人数总计,A0S0D0301,263621.00
2022,机动车交通事故受伤人数,A0S0D0304,216677.00
2022,汽车交通事故受伤人数,A0S0D0305,149650.00
2022,摩托车交通事故受伤人数,A0S0D0306,56701.00
2022,拖拉机交通事故受伤人数,A0S0D0307,1075.00
2022,非机动车交通事故受伤人数,A0S0D0308,43830.00
2022,自行车交通事故受伤人数,A0S0D0309,3262.00
2022,行人乘车人交通事故受伤人数,A0S0D030A,2954.00
2022,其他交通事故受伤人数,A0S0D030B,160.00
2022,交通事故受伤人数总计,A0S0D0301,263621.00
2022,机动车交通事故受伤人数,A0S0D0304,216677.00
2022,汽车交通事故受伤人数,A0S0D0305,149650.00
2022,摩托车交通事故受伤人数,A0S0D0306,56701.00
2022,拖拉机交通事故受伤人数,A0S0D0307,1075.00
2022,非机动车交通事故受伤人数,A0S0D0308,43830.00
2022,自行车交通事故受伤人数,A0S0D0309,3262.00
2022,行人乘车人交通事故受伤人数,A0S0D030A,2954.00
2022,其他交通事故受伤人数,A0S0D030B,160.00
