2011,服装鞋帽、针、纺织品类成交额,A0I0A020B,12632.19
2011,服装类成交额,A0I0A020C,5433.07
2011,鞋帽类成交额,A0I0A020D,1387.72
2011,针、纺织品类成交额,A0I0A020E,5811.39
2011,化妆品类成交额,A0I0A020F,274.07
2011,金银珠宝类成交额,A0I0A020G,407.42
2011,日用品类成交额,A0I0A020H,2823.04
2011,洗涤用品类成交额,A0I0A020I,449.42
2011,儿童玩具类成交额,A0I0A020J,320.33
2011,五金、电料类成交额,A0I0A020K,1800.23
2011,体育、娱乐用品类成交额,A0I0A020L,156.27
2011,书报杂志类成交额,A0I0A020M,74.99
2011,电子出版物及音像制品类成交额,A0I0A020N,184.65
2011,家用电器和音像器材类成交额,A0I0A020O,781.31
2011,中西药品类成交额,A0I0A020P,850.46
2011,西药类成交额,A0I0A020Q,30.92
2011,中草药及中成药类成交额,A0I0A020R,783.07
2011,文化办公用品类成交额,A0I0A020S,1218.76
2011,家具类成交额,A0I0A020T,1556.44
2011,通讯器材类成交额,A0I0A020U,264.00
2011,煤炭及制品类成交额,A0I0A020V,825.50
2011,木材及制品类成交额,A0I0A020W,811.19
2011,石油及制品类成交额,A0I0A020X,1866.65
2011,化工材料及制品类成交额,A0I0A020Y,2983.98
2011,化肥类成交额,A0I0A020Z,119.12
2011,金属材料类成交额,A0I0A0210,18277.44
2011,建筑及装潢材料类成交额,A0I0A0211,3837.91
2011,机电产品及设备类成交额,A0I0A0212,1356.92
2011,农机类成交额,A0I0A0213,179.57
2011,汽车类成交额,A0I0A0214,5226.88
2011,种子饲料类成交额,A0I0A0215,133.67
2011,棉麻类成交额,A0I0A0216,572.62
2011,其他类成交额,A0I0A0217,2470.08
2012,亿元以上商品交易市场成交额,A0I0A0201,93023.77
2012,食品、饮料、烟酒类成交额,A0I0A0202,23197.46
2012,食品类成交额,A0I0A0203,21347.20
2012,粮油类成交额,A0I0A0204,2831.77
2012,肉禽蛋类成交额,A0I0A0205,2998.06
2012,水产品类成交额,A0I0A0206,4227.63
2012,蔬菜类成交额,A0I0A0207,5925.28
2012,干鲜果品类成交额,A0I0A0208,4403.21
2012,饮料类成交额,A0I0A0209,928.37
2012,烟酒类成交额,A0I0A020A,921.88
2012,服装鞋帽、针、纺织品类成交额,A0I0A020B,13897.20
2012,服装类成交额,A0I0A020C,6089.98
2012,鞋帽类成交额,A0I0A020D,1458.28
2012,针、纺织品类成交额,A0I0A020E,6348.95
2012,化妆品类成交额,A0I0A020F,306.05
2012,金银珠宝类成交额,A0I0A020G,501.53
2012,日用品类成交额,A0I0A020H,2873.46
2012,洗涤用品类成交额,A0I0A020I,470.64
2012,儿童玩具类成交额,A0I0A020J,349.70
2012,五金、电料类成交额,A0I0A020K,2041.13
2012,体育、娱乐用品类成交额,A0I0A020L,168.28
2012,书报杂志类成交额,A0I0A020M,72.57
2012,电子出版物及音像制品类成交额,A0I0A020N,224.05
2012,家用电器和音像器材类成交额,A0I0A020O,682.72
2012,中西药品类成交额,A0I0A020P,880.07
2012,西药类成交额,A0I0A020Q,31.57
2012,中草药及中成药类成交额,A0I0A020R,814.75
2012,文化办公用品类成交额,A0I0A020S,1316.30
2012,家具类成交额,A0I0A020T,1709.95
2012,通讯器材类成交额,A0I0A020U,263.00
2012,煤炭及制品类成交额,A0I0A020V,684.82
2012,木材及制品类成交额,A0I0A020W,934.68
2012,石油及制品类成交额,A0I0A020X,2259.81
2012,化工材料及制品类成交额,A0I0A020Y,3077.59
2012,化肥类成交额,A0I0A020Z,124.44
2012,金属材料类成交额,A0I0A0210,23122.67
2012,建筑及装潢材料类成交额,A0I0A0211,4350.86
2012,机电产品及设备类成交额,A0I0A0212,1325.33
2012,农机类成交额,A0I0A0213,193.55
2012,汽车类成交额,A0I0A0214,5790.49
2012,种子饲料类成交额,A0I0A0215,134.28
2012,棉麻类成交额,A0I0A0216,495.30
2012,其他类成交额,A0I0A0217,2714.15
2013,亿元以上商品交易市场成交额,A0I0A0201,98365.10
2013,食品、饮料、烟酒类成交额,A0I0A0202,24917.32
2013,食品类成交额,A0I0A0203,23009.00
2013,粮油类成交额,A0I0A0204,2908.58
2013,肉禽蛋类成交额,A0I0A0205,3190.98
2013,水产品类成交额,A0I0A0206,4708.42
2013,蔬菜类成交额,A0I0A0207,6337.45
2013,干鲜果品类成交额,A0I0A0208,5022.13
2013,饮料类成交额,A0I0A0209,958.98
2013,烟酒类成交额,A0I0A020A,949.34
2013,服装鞋帽、针、纺织品类成交额,A0I0A020B,15319.41
2013,服装类成交额,A0I0A020C,6870.63
2013,鞋帽类成交额,A0I0A020D,1519.22
2013,针、纺织品类成交额,A0I0A020E,6929.56
2013,化妆品类成交额,A0I0A020F,322.35
2013,金银珠宝类成交额,A0I0A020G,561.80
2013,日用品类成交额,A0I0A020H,2878.80
2013,洗涤用品类成交额,A0I0A020I,504.41
2013,儿童玩具类成交额,A0I0A020J,415.27
2013,五金、电料类成交额,A0I0A020K,2215.77
2013,体育、娱乐用品类成交额,A0I0A020L,174.39
2013,书报杂志类成交额,A0I0A020M,75.10
2013,电子出版物及音像制品类成交额,A0I0A020N,206.02
2013,家用电器和音像器材类成交额,A0I0A020O,757.05
2013,中西药品类成交额,A0I0A020P,1219.30
2013,西药类成交额,A0I0A020Q,31.70
2013,中草药及中成药类成交额,A0I0A020R,1170.70
2013,文化办公用品类成交额,A0I0A020S,1162.48
2013,家具类成交额,A0I0A020T,1908.84
2013,通讯器材类成交额,A0I0A020U,313.85
2013,煤炭及制品类成交额,A0I0A020V,642.96
2013,木材及制品类成交额,A0I0A020W,1001.92
2013,石油及制品类成交额,A0I0A020X,1649.88
2013,化工材料及制品类成交额,A0I0A020Y,3266.30
2013,化肥类成交额,A0I0A020Z,107.95
2013,金属材料类成交额,A0I0A0210,23480.20
2013,建筑及装潢材料类成交额,A0I0A0211,4735.65
2013,机电产品及设备类成交额,A0I0A0212,1383.73
2013,农机类成交额,A0I0A0213,190.53
2013,汽车类成交额,A0I0A0214,6438.40
2013,种子饲料类成交额,A0I0A0215,143.82
2013,棉麻类成交额,A0I0A0216,522.23
2013,其他类成交额,A0I0A0217,3067.60
2014,亿元以上商品交易市场成交额,A0I0A0201,100309.90
2014,食品、饮料、烟酒类成交额,A0I0A0202,24799.97
2014,粮油类成交额,A0I0A0204,3284.13
2014,肉禽蛋类成交额,A0I0A0205,3247.66
2014,水产品类成交额,A0I0A0206,5168.09
2014,蔬菜类成交额,A0I0A0207,6659.91
2014,干鲜果品类成交额,A0I0A0208,5706.45
2014,饮料类成交额,A0I0A0209,1025.32
2014,烟酒类成交额,A0I0A020A,1003.86
2014,服装鞋帽、针、纺织品类成交额,A0I0A020B,16631.52
2014,服装类成交额,A0I0A020C,7291.82
2014,鞋帽类成交额,A0I0A020D,1642.45
2014,针、纺织品类成交额,A0I0A020E,7697.26
2014,化妆品类成交额,A0I0A020F,328.14
2014,金银珠宝类成交额,A0I0A020G,582.67
2014,日用品类成交额,A0I0A020H,3209.90
2014,儿童玩具类成交额,A0I0A020J,381.62
2014,五金、电料类成交额,A0I0A020K,2241.19
2014,体育、娱乐用品类成交额,A0I0A020L,197.33
2014,书报杂志类成交额,A0I0A020M,67.03
2014,电子出版物及音像制品类成交额,A0I0A020N,197.31
2014,家用电器和音像器材类成交额,A0I0A020O,712.79
2014,中西药品类成交额,A0I0A020P,1339.19
2014,西药类成交额,A0I0A020Q,37.04
2014,中草药及中成药类成交额,A0I0A020R,1292.59
2014,文化办公用品类成交额,A0I0A020S,992.84
2014,家具类成交额,A0I0A020T,2077.76
2014,通讯器材类成交额,A0I0A020U,304.17
2014,煤炭及制品类成交额,A0I0A020V,578.25
2014,木材及制品类成交额,A0I0A020W,1022.89
2014,石油及制品类成交额,A0I0A020X,1539.09
2014,化工材料及制品类成交额,A0I0A020Y,3563.55
2014,化肥类成交额,A0I0A020Z,102.37
2014,金属材料类成交额,A0I0A0210,21247.53
2014,建筑及装潢材料类成交额,A0I0A0211,4952.17
2014,机电产品及设备类成交额,A0I0A0212,1422.47
2014,农机类成交额,A0I0A0213,210.31
2014,汽车类成交额,A0I0A0214,6481.05
2014,种子饲料类成交额,A0I0A0215,139.38
2014,棉麻类成交额,A0I0A0216,456.39
2014,其他类成交额,A0I0A0217,3196.15
2015,亿元以上商品交易市场成交额,A0I0A0201,100133.79
2015,粮油类成交额,A0I0A0204,3588.72
2015,肉禽蛋类成交额,A0I0A0205,3575.86
2015,水产品类成交额,A0I0A0206,5373.64
2015,蔬菜类成交额,A0I0A0207,6924.87
2015,干鲜果品类成交额,A0I0A0208,6146.34
2015,饮料类成交额,A0I0A0209,1112.23
2015,烟酒类成交额,A0I0A020A,1090.41
2015,服装鞋帽、针、纺织品类成交额,A0I0A020B,17152.16
2015,服装类成交额,A0I0A020C,7468.40
2015,鞋帽类成交额,A0I0A020D,1796.81
2015,针、纺织品类成交额,A0I0A020E,7886.95
2015,化妆品类成交额,A0I0A020F,305.85
2015,金银珠宝类成交额,A0I0A020G,665.03
2015,日用品类成交额,A0I0A020H,3240.76
2015,儿童玩具类成交额,A0I0A020J,488.93
2015,五金、电料类成交额,A0I0A020K,2394.15
2015,体育、娱乐用品类成交额,A0I0A020L,212.73
2015,书报杂志类成交额,A0I0A020M,81.09
2015,电子出版物及音像制品类成交额,A0I0A020N,214.25
2015,家用电器和音像器材类成交额,A0I0A020O,664.73
2015,中西药品类成交额,A0I0A020P,1258.57
2015,西药类成交额,A0I0A020Q,48.18
2015,中草药及中成药类成交额,A0I0A020R,1198.75
2015,文化办公用品类成交额,A0I0A020S,1007.81
2015,家具类成交额,A0I0A020T,2093.84
2015,通讯器材类成交额,A0I0A020U,306.23
2015,煤炭及制品类成交额,A0I0A020V,351.82
2015,木材及制品类成交额,A0I0A020W,982.10
2015,石油及制品类成交额,A0I0A020X,2072.01
2015,化工材料及制品类成交额,A0I0A020Y,3844.73
2015,化肥类成交额,A0I0A020Z,118.71
2015,金属材料类成交额,A0I0A0210,18068.03
2015,建筑及装潢材料类成交额,A0I0A0211,4924.41
2015,机电产品及设备类成交额,A0I0A0212,1477.29
2015,农机类成交额,A0I0A0213,229.96
2015,汽车类成交额,A0I0A0214,6568.03
2015,种子饲料类成交额,A0I0A0215,134.09
2015,棉麻类成交额,A0I0A0216,517.25
2015,其他类成交额,A0I0A0217,3014.19
2016,亿元以上商品交易市场成交额,A0I0A0201,102139.70
2016,粮油类成交额,A0I0A0204,3884.14
2016,肉禽蛋类成交额,A0I0A0205,4032.22
2016,水产品类成交额,A0I0A0206,5588.48
2016,蔬菜类成交额,A0I0A0207,7619.64
2016,干鲜果品类成交额,A0I0A0208,6946.65
2016,饮料类成交额,A0I0A0209,1073.18
2016,烟酒类成交额,A0I0A020A,1084.66
2016,服装鞋帽、针、纺织品类成交额,A0I0A020B,17387.74
2016,服装类成交额,A0I0A020C,7588.16
2016,鞋帽类成交额,A0I0A020D,1743.54
2016,针、纺织品类成交额,A0I0A020E,8056.05
2016,化妆品类成交额,A0I0A020F,315.70
2016,金银珠宝类成交额,A0I0A020G,771.00
2016,日用品类成交额,A0I0A020H,3079.08
2016,儿童玩具类成交额,A0I0A020J,420.77
2016,五金、电料类成交额,A0I0A020K,2438.93
2016,体育、娱乐用品类成交额,A0I0A020L,230.42
2016,书报杂志类成交额,A0I0A020M,90.90
2016,电子出版物及音像制品类成交额,A0I0A020N,207.14
2016,家用电器和音像器材类成交额,A0I0A020O,702.34
2016,中西药品类成交额,A0I0A020P,1209.06
2016,西药类成交额,A0I0A020Q,41.19
2016,中草药及中成药类成交额,A0I0A020R,1150.35
2016,文化办公用品类成交额,A0I0A020S,1044.64
2016,家具类成交额,A0I0A020T,2416.69
2016,通讯器材类成交额,A0I0A020U,306.09
2016,煤炭及制品类成交额,A0I0A020V,332.96
2016,木材及制品类成交额,A0I0A020W,936.99
2016,石油及制品类成交额,A0I0A020X,1915.98
2016,化工材料及制品类成交额,A0I0A020Y,3987.60
2016,化肥类成交额,A0I0A020Z,98.03
2016,金属材料类成交额,A0I0A0210,16738.93
2016,建筑及装潢材料类成交额,A0I0A0211,4859.45
2016,机电产品及设备类成交额,A0I0A0212,1534.68
2016,农机类成交额,A0I0A0213,243.78
2016,汽车类成交额,A0I0A0214,6783.62
2016,种子饲料类成交额,A0I0A0215,133.69
2016,棉麻类成交额,A0I0A0216,516.35
2016,其他类成交额,A0I0A0217,3177.51
2017,亿元以上商品交易市场成交额,A0I0A0201,108247.59
2017,粮油类成交额,A0I0A0204,3893.15
2017,肉禽蛋类成交额,A0I0A0205,3969.55
2017,水产品类成交额,A0I0A0206,6121.69
2017,蔬菜类成交额,A0I0A0207,7720.01
2017,干鲜果品类成交额,A0I0A0208,7364.43
2017,饮料类成交额,A0I0A0209,981.54
2017,烟酒类成交额,A0I0A020A,1088.86
2017,服装鞋帽、针、纺织品类成交额,A0I0A020B,17894.36
2017,服装类成交额,A0I0A020C,7637.42
2017,鞋帽类成交额,A0I0A020D,1864.29
2017,针、纺织品类成交额,A0I0A020E,8392.65
2017,化妆品类成交额,A0I0A020F,325.92
2017,金银珠宝类成交额,A0I0A020G,954.42
2017,日用品类成交额,A0I0A020H,3138.35
2017,儿童玩具类成交额,A0I0A020J,327.76
2017,五金、电料类成交额,A0I0A020K,2520.75
2017,体育、娱乐用品类成交额,A0I0A020L,223.81
2017,书报杂志类成交额,A0I0A020M,78.58
2017,电子出版物及音像制品类成交额,A0I0A020N,209.81
2017,家用电器和音像器材类成交额,A0I0A020O,722.71
2017,中西药品类成交额,A0I0A020P,1314.12
2017,西药类成交额,A0I0A020Q,40.84
2017,中草药及中成药类成交额,A0I0A020R,1249.12
2017,文化办公用品类成交额,A0I0A020S,1041.49
2017,家具类成交额,A0I0A020T,2410.40
2017,通讯器材类成交额,A0I0A020U,298.85
2017,煤炭及制品类成交额,A0I0A020V,374.95
2017,木材及制品类成交额,A0I0A020W,900.79
2017,石油及制品类成交额,A0I0A020X,1577.12
2017,化工材料及制品类成交额,A0I0A020Y,4205.07
2017,化肥类成交额,A0I0A020Z,77.87
2017,金属材料类成交额,A0I0A0210,20006.38
2017,建筑及装潢材料类成交额,A0I0A0211,4891.12
2017,机电产品及设备类成交额,A0I0A0212,1533.37
2017,农机类成交额,A0I0A0213,288.67
2017,汽车类成交额,A0I0A0214,6830.57
2017,种子饲料类成交额,A0I0A0215,92.66
2017,棉麻类成交额,A0I0A0216,335.18
2017,其他类成交额,A0I0A0217,3343.94
2018,亿元以上商品交易市场成交额,A0I0A0201,109373.31
2018,粮油类成交额,A0I0A0204,3939.68
2018,肉禽蛋类成交额,A0I0A0205,4112.57
2018,水产品类成交额,A0I0A0206,6354.52
2018,蔬菜类成交额,A0I0A0207,7420.07
2018,干鲜果品类成交额,A0I0A0208,7904.26
2018,饮料类成交额,A0I0A0209,1045.58
2018,烟酒类成交额,A0I0A020A,990.58
2018,服装鞋帽、针、纺织品类成交额,A0I0A020B,18049.40
2018,服装类成交额,A0I0A020C,7427.66
2018,鞋帽类成交额,A0I0A020D,1772.06
2018,针、纺织品类成交额,A0I0A020E,8849.67
2018,化妆品类成交额,A0I0A020F,299.29
2018,金银珠宝类成交额,A0I0A020G,1028.63
2018,日用品类成交额,A0I0A020H,3213.78
2018,五金、电料类成交额,A0I0A020K,2399.68
2018,体育、娱乐用品类成交额,A0I0A020L,167.54
2018,书报杂志类成交额,A0I0A020M,72.96
2018,电子出版物及音像制品类成交额,A0I0A020N,64.14
2018,家用电器和音像器材类成交额,A0I0A020O,683.83
2018,中西药品类成交额,A0I0A020P,1520.08
2018,西药类成交额,A0I0A020Q,49.78
2018,中草药及中成药类成交额,A0I0A020R,1435.63
2018,文化办公用品类成交额,A0I0A020S,867.23
2018,家具类成交额,A0I0A020T,2469.51
2018,通讯器材类成交额,A0I0A020U,357.60
2018,煤炭及制品类成交额,A0I0A020V,402.18
2018,木材及制品类成交额,A0I0A020W,814.61
2018,石油及制品类成交额,A0I0A020X,1786.50
2018,化工材料及制品类成交额,A0I0A020Y,4398.68
2018,化肥类成交额,A0I0A020Z,74.61
2018,金属材料类成交额,A0I0A0210,20078.87
2018,建筑及装潢材料类成交额,A0I0A0211,5100.63
2018,机电产品及设备类成交额,A0I0A0212,1674.53
2018,农机类成交额,A0I0A0213,269.61
2018,汽车类成交额,A0I0A0214,6244.33
2018,种子饲料类成交额,A0I0A0215,93.05
2018,棉麻类成交额,A0I0A0216,340.36
2018,其他类成交额,A0I0A0217,3528.37
2019,亿元以上商品交易市场成交额,A0I0A0201,112016.78
2019,粮油类成交额,A0I0A0204,4316.26
2019,肉禽蛋类成交额,A0I0A0205,4568.24
2019,水产品类成交额,A0I0A0206,6660.69
2019,蔬菜类成交额,A0I0A0207,7816.56
2019,干鲜果品类成交额,A0I0A0208,8549.49
2019,饮料类成交额,A0I0A0209,1065.27
2019,烟酒类成交额,A0I0A020A,984.51
2019,服装鞋帽、针、纺织品类成交额,A0I0A020B,18451.98
2019,服装类成交额,A0I0A020C,7527.68
2019,鞋帽类成交额,A0I0A020D,1614.34
2019,针、纺织品类成交额,A0I0A020E,9309.95
2019,化妆品类成交额,A0I0A020F,262.01
2019,金银珠宝类成交额,A0I0A020G,1144.98
2019,日用品类成交额,A0I0A020H,3132.57
2019,五金、电料类成交额,A0I0A020K,2401.74
2019,体育、娱乐用品类成交额,A0I0A020L,156.96
2019,书报杂志类成交额,A0I0A020M,114.55
2019,电子出版物及音像制品类成交额,A0I0A020N,45.90
2019,家用电器和音像器材类成交额,A0I0A020O,615.43
2019,中西药品类成交额,A0I0A020P,1662.64
2019,西药类成交额,A0I0A020Q,50.22
2019,中草药及中成药类成交额,A0I0A020R,1588.63
2019,文化办公用品类成交额,A0I0A020S,855.54
2019,家具类成交额,A0I0A020T,2187.65
2019,通讯器材类成交额,A0I0A020U,275.79
2019,煤炭及制品类成交额,A0I0A020V,270.46
2019,木材及制品类成交额,A0I0A020W,592.99
2019,石油及制品类成交额,A0I0A020X,1513.02
2019,化工材料及制品类成交额,A0I0A020Y,4346.62
2019,化肥类成交额,A0I0A020Z,71.48
2019,金属材料类成交额,A0I0A0210,21497.15
2019,建筑及装潢材料类成交额,A0I0A0211,4731.28
2019,机电产品及设备类成交额,A0I0A0212,1569.96
2019,农机类成交额,A0I0A0213,184.42
2019,汽车类成交额,A0I0A0214,6316.92
2019,种子饲料类成交额,A0I0A0215,85.56
2019,棉麻类成交额,A0I0A0216,310.52
2019,其他类成交额,A0I0A0217,3689.06
2020,亿元以上商品交易市场成交额,A0I0A0201,105748.65
2020,粮油类成交额,A0I0A0204,4470.41
2020,肉禽蛋类成交额,A0I0A0205,4279.35
2020,水产品类成交额,A0I0A0206,6027.14
2020,蔬菜类成交额,A0I0A0207,7834.71
2020,干鲜果品类成交额,A0I0A0208,8594.52
2020,饮料类成交额,A0I0A0209,943.22
2020,烟酒类成交额,A0I0A020A,810.83
2020,服装鞋帽、针、纺织品类成交额,A0I0A020B,17093.35
2020,服装类成交额,A0I0A020C,6705.85
2020,鞋帽类成交额,A0I0A020D,1311.77
2020,针、纺织品类成交额,A0I0A020E,9075.73
2020,化妆品类成交额,A0I0A020F,229.98
2020,金银珠宝类成交额,A0I0A020G,1090.54
2020,日用品类成交额,A0I0A020H,2809.78
2020,五金、电料类成交额,A0I0A020K,2296.82
2020,体育、娱乐用品类成交额,A0I0A020L,149.63
2020,书报杂志类成交额,A0I0A020M,67.85
2020,电子出版物及音像制品类成交额,A0I0A020N,59.85
2020,家用电器和音像器材类成交额,A0I0A020O,520.16
2020,中西药品类成交额,A0I0A020P,1674.49
2020,西药类成交额,A0I0A020Q,41.69
2020,中草药及中成药类成交额,A0I0A020R,1606.54
2020,文化办公用品类成交额,A0I0A020S,754.34
2020,家具类成交额,A0I0A020T,1930.44
2020,通讯器材类成交额,A0I0A020U,261.52
2020,煤炭及制品类成交额,A0I0A020V,86.13
2020,木材及制品类成交额,A0I0A020W,545.59
2020,石油及制品类成交额,A0I0A020X,1979.86
2020,化工材料及制品类成交额,A0I0A020Y,4486.30
