2006,法人单位数,A01030301,6068912.00
2006,农、林、牧、渔业法人单位数,A01030302,78205.00
2006,采矿业法人单位数,A01030303,93967.00
2006,制造业法人单位数,A01030304,1579406.00
2006,电力、热力、燃气及水生产和供应业法人单位数,A01030305,45922.00
2006,建筑业法人单位数,A01030306,170180.00
2006,交通运输、仓储和邮政业法人单位数,A01030307,104635.00
2006,信息传输、软件和信息技术服务业法人单位数,A01030308,100614.00
2006,批发和零售业法人单位数,A01030309,1122489.00
2006,住宿和餐饮业法人单位数,A0103030A,109892.00
2006,金融业法人单位数,A0103030B,29201.00
2006,房地产业法人单位数,A0103030C,165865.00
2006,租赁和商务服务业法人单位数,A0103030D,331904.00
2006,科学研究和技术服务业法人单位数,A0103030E,166240.00
2006,水利、环境和公共设施管理业法人单位数,A0103030F,48811.00
2006,居民服务、修理和其他服务业法人单位数,A0103030G,102228.00
2006,教育业法人单位数,A0103030H,308760.00
2006,卫生和社会工作法人单位数,A0103030I,185014.00
2006,文化、体育和娱乐业法人单位数,A0103030J,72873.00
2006,公共管理、社会保障和社会组织法人单位数,A0103030K,1252706.00
2007,法人单位数,A01030301,6495064.00
2007,农、林、牧、渔业法人单位数,A01030302,98546.00
2007,采矿业法人单位数,A01030303,97678.00
2007,制造业法人单位数,A01030304,1702455.00
2007,电力、热力、燃气及水生产和供应业法人单位数,A01030305,49052.00
2007,建筑业法人单位数,A01030306,190517.00
2007,交通运输、仓储和邮政业法人单位数,A01030307,117228.00
2007,信息传输、软件和信息技术服务业法人单位数,A01030308,115101.00
2007,批发和零售业法人单位数,A01030309,1246042.00
2007,住宿和餐饮业法人单位数,A0103030A,118173.00
2007,金融业法人单位数,A0103030B,31815.00
2007,房地产业法人单位数,A0103030C,187444.00
2007,租赁和商务服务业法人单位数,A0103030D,368763.00
2007,科学研究和技术服务业法人单位数,A0103030E,176677.00
2007,水利、环境和公共设施管理业法人单位数,A0103030F,50953.00
2007,居民服务、修理和其他服务业法人单位数,A0103030G,110525.00
2007,教育业法人单位数,A0103030H,312339.00
2007,卫生和社会工作法人单位数,A0103030I,187376.00
2007,文化、体育和娱乐业法人单位数,A0103030J,76430.00
2007,公共管理、社会保障和社会组织法人单位数,A0103030K,1257950.00
2008,法人单位数,A01030301,7214683.00
2008,农、林、牧、渔业法人单位数,A01030302,117941.00
2008,采矿业法人单位数,A01030303,97315.00
2008,制造业法人单位数,A01030304,1818370.00
2008,电力、热力、燃气及水生产和供应业法人单位数,A01030305,57923.00
2008,建筑业法人单位数,A01030306,226768.00
2008,交通运输、仓储和邮政业法人单位数,A01030307,157589.00
2008,信息传输、软件和信息技术服务业法人单位数,A01030308,153290.00
2008,批发和零售业法人单位数,A01030309,1403141.00
2008,住宿和餐饮业法人单位数,A0103030A,145297.00
2008,金融业法人单位数,A0103030B,28668.00
2008,房地产业法人单位数,A0103030C,214391.00
2008,租赁和商务服务业法人单位数,A0103030D,427001.00
2008,科学研究和技术服务业法人单位数,A0103030E,201689.00
2008,水利、环境和公共设施管理业法人单位数,A0103030F,57553.00
2008,居民服务、修理和其他服务业法人单位数,A0103030G,120467.00
2008,教育业法人单位数,A0103030H,335065.00
2008,卫生和社会工作法人单位数,A0103030I,206480.00
2008,文化、体育和娱乐业法人单位数,A0103030J,81878.00
2008,公共管理、社会保障和社会组织法人单位数,A0103030K,1363857.00
2009,法人单位数,A01030301,8003868.00
2009,农、林、牧、渔业法人单位数,A01030302,184764.00
2009,采矿业法人单位数,A01030303,103403.00
2009,制造业法人单位数,A01030304,1959254.00
2009,电力、热力、燃气及水生产和供应业法人单位数,A01030305,62038.00
2009,建筑业法人单位数,A01030306,261694.00
2009,交通运输、仓储和邮政业法人单位数,A01030307,175914.00
2009,信息传输、软件和信息技术服务业法人单位数,A01030308,176326.00
2009,批发和零售业法人单位数,A01030309,1670315.00
2009,住宿和餐饮业法人单位数,A0103030A,154895.00
2009,金融业法人单位数,A0103030B,36907.00
2009,房地产业法人单位数,A0103030C,244043.00
2009,租赁和商务服务业法人单位数,A0103030D,511666.00
2009,科学研究和技术服务业法人单位数,A0103030E,233221.00
2009,水利、环境和公共设施管理业法人单位数,A0103030F,61740.00
2009,居民服务、修理和其他服务业法人单位数,A0103030G,141936.00
2009,教育业法人单位数,A0103030H,342003.00
2009,卫生和社会工作法人单位数,A0103030I,209016.00
2009,文化、体育和娱乐业法人单位数,A0103030J,90891.00
2009,公共管理、社会保障和社会组织法人单位数,A0103030K,1383842.00
2010,法人单位数,A01030301,8754588.00
2010,农、林、牧、渔业法人单位数,A01030302,242429.00
2010,采矿业法人单位数,A01030303,104065.00
2010,制造业法人单位数,A01030304,2098370.00
2010,电力、热力、燃气及水生产和供应业法人单位数,A01030305,64151.00
2010,建筑业法人单位数,A01030306,302232.00
2010,交通运输、仓储和邮政业法人单位数,A01030307,195829.00
2010,信息传输、软件和信息技术服务业法人单位数,A01030308,191182.00
2010,批发和零售业法人单位数,A01030309,1965118.00
2010,住宿和餐饮业法人单位数,A0103030A,164762.00
2010,金融业法人单位数,A0103030B,45512.00
2010,房地产业法人单位数,A0103030C,284726.00
2010,租赁和商务服务业法人单位数,A0103030D,590478.00
2010,科学研究和技术服务业法人单位数,A0103030E,256865.00
2010,水利、环境和公共设施管理业法人单位数,A0103030F,64794.00
2010,居民服务、修理和其他服务业法人单位数,A0103030G,158152.00
2010,教育业法人单位数,A0103030H,342408.00
2010,卫生和社会工作法人单位数,A0103030I,205778.00
2010,文化、体育和娱乐业法人单位数,A0103030J,95633.00
2010,公共管理、社会保障和社会组织法人单位数,A0103030K,1382104.00
2011,法人单位数,A01030301,9593729.00
2011,农、林、牧、渔业法人单位数,A01030302,321086.00
2011,采矿业法人单位数,A01030303,105490.00
2011,制造业法人单位数,A01030304,2240315.00
2011,电力、热力、燃气及水生产和供应业法人单位数,A01030305,66652.00
2011,建筑业法人单位数,A01030306,346026.00
2011,交通运输、仓储和邮政业法人单位数,A01030307,219630.00
2011,信息传输、软件和信息技术服务业法人单位数,A01030308,208867.00
2011,批发和零售业法人单位数,A01030309,2276295.00
2011,住宿和餐饮业法人单位数,A0103030A,172070.00
2011,金融业法人单位数,A0103030B,55513.00
2011,房地产业法人单位数,A0103030C,323985.00
2011,租赁和商务服务业法人单位数,A0103030D,687575.00
2011,科学研究和技术服务业法人单位数,A0103030E,283777.00
2011,水利、环境和公共设施管理业法人单位数,A0103030F,69186.00
2011,居民服务、修理和其他服务业法人单位数,A0103030G,175813.00
2011,教育业法人单位数,A0103030H,346390.00
2011,卫生和社会工作法人单位数,A0103030I,205173.00
2011,文化、体育和娱乐业法人单位数,A0103030J,102775.00
2011,公共管理、社会保障和社会组织法人单位数,A0103030K,1387111.00
2012,法人单位数,A01030301,10616530.00
2012,农、林、牧、渔业法人单位数,A01030302,440853.00
2012,采矿业法人单位数,A01030303,107596.00
2012,制造业法人单位数,A01030304,2380759.00
2012,电力、热力、燃气及水生产和供应业法人单位数,A01030305,69947.00
2012,建筑业法人单位数,A01030306,391392.00
2012,交通运输、仓储和邮政业法人单位数,A01030307,249832.00
2012,信息传输、软件和信息技术服务业法人单位数,A01030308,245669.00
2012,批发和零售业法人单位数,A01030309,2630690.00
2012,住宿和餐饮业法人单位数,A0103030A,186837.00
2012,金融业法人单位数,A0103030B,67554.00
2012,房地产业法人单位数,A0103030C,356717.00
2012,租赁和商务服务业法人单位数,A0103030D,813851.00
2012,科学研究和技术服务业法人单位数,A0103030E,324932.00
2012,水利、环境和公共设施管理业法人单位数,A0103030F,75981.00
2012,居民服务、修理和其他服务业法人单位数,A0103030G,196880.00
2012,教育业法人单位数,A0103030H,355072.00
2012,卫生和社会工作法人单位数,A0103030I,206885.00
2012,文化、体育和娱乐业法人单位数,A0103030J,121126.00
2012,公共管理、社会保障和社会组织法人单位数,A0103030K,1393957.00
2013,法人单位数,A01030301,11258282.00
2013,农、林、牧、渔业法人单位数,A01030302,594495.00
2013,采矿业法人单位数,A01030303,89112.00
2013,制造业法人单位数,A01030304,2252225.00
2013,电力、热力、燃气及水生产和供应业法人单位数,A01030305,70409.00
2013,建筑业法人单位数,A01030306,347519.00
2013,交通运输、仓储和邮政业法人单位数,A01030307,262048.00
2013,信息传输、软件和信息技术服务业法人单位数,A01030308,226107.00
2013,批发和零售业法人单位数,A01030309,2810531.00
2013,住宿和餐饮业法人单位数,A0103030A,199592.00
2013,房地产业法人单位数,A0103030C,343924.00
2013,租赁和商务服务业法人单位数,A0103030D,916953.00
2013,科学研究和技术服务业法人单位数,A0103030E,455778.00
2013,水利、环境和公共设施管理业法人单位数,A0103030F,84803.00
2013,居民服务、修理和其他服务业法人单位数,A0103030G,190692.00
2013,教育业法人单位数,A0103030H,413908.00
2013,卫生和社会工作法人单位数,A0103030I,249567.00
2013,文化、体育和娱乐业法人单位数,A0103030J,230544.00
2013,公共管理、社会保障和社会组织法人单位数,A0103030K,1520075.00
2014,法人单位数,A01030301,13701440.00
2014,农、林、牧、渔业法人单位数,A01030302,951045.00
2014,采矿业法人单位数,A01030303,101673.00
2014,制造业法人单位数,A01030304,2616671.00
2014,电力、热力、燃气及水生产和供应业法人单位数,A01030305,79679.00
2014,建筑业法人单位数,A01030306,464975.00
2014,交通运输、仓储和邮政业法人单位数,A01030307,323044.00
2014,信息传输、软件和信息技术服务业法人单位数,A01030308,289162.00
2014,批发和零售业法人单位数,A01030309,3513338.00
2014,住宿和餐饮业法人单位数,A0103030A,235337.00
2014,金融业法人单位数,A0103030B,91583.00
2014,房地产业法人单位数,A0103030C,419618.00
2014,租赁和商务服务业法人单位数,A0103030D,1161947.00
2014,科学研究和技术服务业法人单位数,A0103030E,544309.00
2014,水利、环境和公共设施管理业法人单位数,A0103030F,97522.00
2014,居民服务、修理和其他服务业法人单位数,A0103030G,242251.00
2014,教育业法人单位数,A0103030H,444038.00
2014,卫生和社会工作法人单位数,A0103030I,265537.00
2014,文化、体育和娱乐业法人单位数,A0103030J,263384.00
2014,公共管理、社会保障和社会组织法人单位数,A0103030K,1596327.00
2015,法人单位数,A01030301,15729199.00
2015,农、林、牧、渔业法人单位数,A01030302,1204724.00
2015,采矿业法人单位数,A01030303,103426.00
2015,制造业法人单位数,A01030304,2801143.00
2015,电力、热力、燃气及水生产和供应业法人单位数,A01030305,87486.00
2015,建筑业法人单位数,A01030306,574128.00
2015,交通运输、仓储和邮政业法人单位数,A01030307,378705.00
2015,信息传输、软件和信息技术服务业法人单位数,A01030308,387842.00
2015,批发和零售业法人单位数,A01030309,4199026.00
2015,住宿和餐饮业法人单位数,A0103030A,274283.00
2015,金融业法人单位数,A0103030B,109711.00
2015,房地产业法人单位数,A0103030C,466100.00
2015,租赁和商务服务业法人单位数,A0103030D,1440572.00
2015,科学研究和技术服务业法人单位数,A0103030E,661022.00
2015,水利、环境和公共设施管理业法人单位数,A0103030F,108069.00
2015,居民服务、修理和其他服务业法人单位数,A0103030G,298958.00
2015,教育业法人单位数,A0103030H,461451.00
2015,卫生和社会工作法人单位数,A0103030I,271571.00
2015,文化、体育和娱乐业法人单位数,A0103030J,297274.00
2015,公共管理、社会保障和社会组织法人单位数,A0103030K,1603708.00
2016,法人单位数,A01030301,18191382.00
2016,农、林、牧、渔业法人单位数,A01030302,1481473.00
2016,采矿业法人单位数,A01030303,104074.00
2016,制造业法人单位数,A01030304,3019269.00
2016,电力、热力、燃气及水生产和供应业法人单位数,A01030305,99469.00
2016,建筑业法人单位数,A01030306,754512.00
2016,交通运输、仓储和邮政业法人单位数,A01030307,443325.00
2016,信息传输、软件和信息技术服务业法人单位数,A01030308,507674.00
2016,批发和零售业法人单位数,A01030309,5041698.00
2016,住宿和餐饮业法人单位数,A0103030A,317619.00
2016,金融业法人单位数,A0103030B,122516.00
2016,房地产业法人单位数,A0103030C,533557.00
2016,租赁和商务服务业法人单位数,A0103030D,1768005.00
2016,科学研究和技术服务业法人单位数,A0103030E,813251.00
2016,水利、环境和公共设施管理业法人单位数,A0103030F,122367.00
2016,居民服务、修理和其他服务业法人单位数,A0103030G,359932.00
2016,教育业法人单位数,A0103030H,486026.00
2016,卫生和社会工作法人单位数,A0103030I,275554.00
2016,文化、体育和娱乐业法人单位数,A0103030J,341182.00
2016,公共管理、社会保障和社会组织法人单位数,A0103030K,1599879.00
2017,法人单位数,A01030301,22009092.00
2017,农、林、牧、渔业法人单位数,A01030302,1926771.00
2017,采矿业法人单位数,A01030303,108900.00
2017,制造业法人单位数,A01030304,3483617.00
2017,电力、热力、燃气及水生产和供应业法人单位数,A01030305,120736.00
2017,建筑业法人单位数,A01030306,1045232.00
2017,交通运输、仓储和邮政业法人单位数,A01030307,540994.00
2017,信息传输、软件和信息技术服务业法人单位数,A01030308,719150.00
2017,批发和零售业法人单位数,A01030309,6252424.00
2017,住宿和餐饮业法人单位数,A0103030A,378974.00
2017,金融业法人单位数,A0103030B,135068.00
2017,房地产业法人单位数,A0103030C,642893.00
2017,租赁和商务服务业法人单位数,A0103030D,2242096.00
2017,科学研究和技术服务业法人单位数,A0103030E,1035170.00
2017,水利、环境和公共设施管理业法人单位数,A0103030F,146295.00
2017,居民服务、修理和其他服务业法人单位数,A0103030G,420667.00
2017,教育业法人单位数,A0103030H,517739.00
2017,卫生和社会工作法人单位数,A0103030I,286858.00
2017,文化、体育和娱乐业法人单位数,A0103030J,414973.00
2017,公共管理、社会保障和社会组织法人单位数,A0103030K,1590535.00
2018,法人单位数,A01030301,23481046.00
2018,农、林、牧、渔业法人单位数,A01030302,1926591.00
2018,采矿业法人单位数,A01030303,70191.00
2018,制造业法人单位数,A01030304,3269606.00
2018,电力、热力、燃气及水生产和供应业法人单位数,A01030305,110714.00
2018,建筑业法人单位数,A01030306,1218463.00
2018,交通运输、仓储和邮政业法人单位数,A01030307,577233.00
2018,信息传输、软件和信息技术服务业法人单位数,A01030308,919879.00
2018,批发和零售业法人单位数,A01030309,6499161.00
2018,住宿和餐饮业法人单位数,A0103030A,431323.00
2018,金融业法人单位数,A0103030B,137934.00
2018,房地产业法人单位数,A0103030C,744924.00
2018,租赁和商务服务业法人单位数,A0103030D,2551306.00
2018,科学研究和技术服务业法人单位数,A0103030E,1275579.00
2018,水利、环境和公共设施管理业法人单位数,A0103030F,148860.00
2018,居民服务、修理和其他服务业法人单位数,A0103030G,497292.00
2018,教育业法人单位数,A0103030H,665883.00
2018,卫生和社会工作法人单位数,A0103030I,272504.00
2018,文化、体育和娱乐业法人单位数,A0103030J,566593.00
2018,公共管理、社会保障和社会组织法人单位数,A0103030K,1597010.00
2019,法人单位数,A01030301,25280211.00
2019,农、林、牧、渔业法人单位数,A01030302,1879887.00
2019,采矿业法人单位数,A01030303,70983.00
2019,制造业法人单位数,A01030304,3463346.00
2019,电力、热力、燃气及水生产和供应业法人单位数,A01030305,113649.00
2019,建筑业法人单位数,A01030306,1458539.00
2019,交通运输、仓储和邮政业法人单位数,A01030307,629631.00
2019,信息传输、软件和信息技术服务业法人单位数,A01030308,1047408.00
2019,批发和零售业法人单位数,A01030309,7155907.00
2019,住宿和餐饮业法人单位数,A0103030A,449277.00
2019,金融业法人单位数,A0103030B,131744.00
2019,房地产业法人单位数,A0103030C,811663.00
2019,租赁和商务服务业法人单位数,A0103030D,2825375.00
2019,科学研究和技术服务业法人单位数,A0103030E,1390741.00
2019,水利、环境和公共设施管理业法人单位数,A0103030F,172856.00
2019,居民服务、修理和其他服务业法人单位数,A0103030G,522903.00
2019,教育业法人单位数,A0103030H,698893.00
2019,卫生和社会工作法人单位数,A0103030I,279155.00
2019,文化、体育和娱乐业法人单位数,A0103030J,585224.00
2019,公共管理、社会保障和社会组织法人单位数,A0103030K,1593030.00
2020,法人单位数,A01030301,29389255.00
2020,农、林、牧、渔业法人单位数,A01030302,2090924.00
2020,采矿业法人单位数,A01030303,80683.00
2020,制造业法人单位数,A01030304,3846747.00
2020,电力、热力、燃气及水生产和供应业法人单位数,A01030305,123729.00
2020,建筑业法人单位数,A01030306,1901819.00
2020,交通运输、仓储和邮政业法人单位数,A01030307,748046.00
2020,信息传输、软件和信息技术服务业法人单位数,A01030308,1285534.00
2020,批发和零售业法人单位数,A01030309,8415106.00
2020,住宿和餐饮业法人单位数,A0103030A,514980.00
2020,金融业法人单位数,A0103030B,142488.00
2020,房地产业法人单位数,A0103030C,933969.00
2020,租赁和商务服务业法人单位数,A0103030D,3394995.00
2020,科学研究和技术服务业法人单位数,A0103030E,1738335.00
2020,水利、环境和公共设施管理业法人单位数,A0103030F,216714.00
2020,居民服务、修理和其他服务业法人单位数,A0103030G,598808.00
2020,教育业法人单位数,A0103030H,769578.00
2020,卫生和社会工作法人单位数,A0103030I,299142.00
2020,文化、体育和娱乐业法人单位数,A0103030J,686805.00
2020,公共管理、社会保障和社会组织法人单位数,A0103030K,1600853.00
2021,法人单位数,A01030301,32866972.00
2021,农、林、牧、渔业法人单位数,A01030302,2189201.00
2021,采矿业法人单位数,A01030303,82830.00
2021,制造业法人单位数,A01030304,4167767.00
2021,电力、热力、燃气及水生产和供应业法人单位数,A01030305,133875.00
2021,建筑业法人单位数,A01030306,2367010.00
2021,交通运输、仓储和邮政业法人单位数,A01030307,858447.00
2021,信息传输、软件和信息技术服务业法人单位数,A01030308,1488072.00
2021,批发和零售业法人单位数,A01030309,9575504.00
2021,住宿和餐饮业法人单位数,A0103030A,583028.00
2021,金融业法人单位数,A0103030B,149813.00
2021,房地产业法人单位数,A0103030C,1038260.00
2021,租赁和商务服务业法人单位数,A0103030D,3876456.00
2021,科学研究和技术服务业法人单位数,A0103030E,2053759.00
2021,水利、环境和公共设施管理业法人单位数,A0103030F,250799.00
2021,居民服务、修理和其他服务业法人单位数,A0103030G,667130.00
2021,教育业法人单位数,A0103030H,793247.00
2021,卫生和社会工作法人单位数,A0103030I,296031.00
2021,文化、体育和娱乐业法人单位数,A0103030J,766821.00
2021,公共管理、社会保障和社会组织法人单位数,A0103030K,1528922.00
2022,法人单位数,A01030301,37169634.00
2022,农、林、牧、渔业法人单位数,A01030302,2495358.00
2022,采矿业法人单位数,A01030303,88033.00
2022,制造业法人单位数,A01030304,4529585.00
2022,电力、热力、燃气及水生产和供应业法人单位数,A01030305,153266.00
2022,建筑业法人单位数,A01030306,2901293.00
2022,交通运输、仓储和邮政业法人单位数,A01030307,973096.00
2022,信息传输、软件和信息技术服务业法人单位数,A01030308,1747117.00
2022,批发和零售业法人单位数,A01030309,10881533.00
2022,住宿和餐饮业法人单位数,A0103030A,669628.00
2022,金融业法人单位数,A0103030B,159901.00
2022,房地产业法人单位数,A0103030C,1115183.00
2022,租赁和商务服务业法人单位数,A0103030D,4432416.00
2022,科学研究和技术服务业法人单位数,A0103030E,2439143.00
2022,水利、环境和公共设施管理业法人单位数,A0103030F,286257.00
2022,居民服务、修理和其他服务业法人单位数,A0103030G,758665.00
2022,教育业法人单位数,A0103030H,816766.00
2022,卫生和社会工作法人单位数,A0103030I,320513.00
2022,文化、体育和娱乐业法人单位数,A0103030J,861807.00
2022,公共管理、社会保障和社会组织法人单位数,A0103030K,1540074.00
