2013,石油加工、炼焦和核燃料加工业规模以上工业企业主营业务费用及附加,A0E040P0L,3111.03
2013,化学原料和化学制品制造业规模以上工业企业主营业务费用及附加,A0E040P0M,585.75
2013,医药制造业规模以上工业企业主营业务费用及附加,A0E040P0N,152.67
2013,化学纤维制造业规模以上工业企业主营业务费用及附加,A0E040P0O,19.45
2013,橡胶和塑料制品业规模以上工业企业主营业务费用及附加,A0E040P0P,156.14
2013,非金属矿物制品业规模以上工业企业主营业务费用及附加,A0E040P0Q,391.21
2013,黑色金属冶炼和压延加工业规模以上工业企业主营业务费用及附加,A0E040P0R,228.37
2013,有色金属冶炼和压延加工业规模以上工业企业主营业务费用及附加,A0E040P0S,152.89
2013,金属制品业规模以上工业企业主营业务费用及附加,A0E040P0T,195.89
2013,通用设备制造业规模以上工业企业主营业务费用及附加,A0E040P0U,271.58
2013,专用设备制造业规模以上工业企业主营业务费用及附加,A0E040P0V,195.15
2013,汽车制造业规模以上工业企业主营业务费用及附加,A0E040P0W,1359.42
2013,铁路、船舶、航空航天和其他运输设备规模以上工业企业主营业务费用及附加,A0E040P0X,87.27
2013,电气机械和器材制造业规模以上工业企业主营业务费用及附加,A0E040P0Y,281.57
2013,计算机、通信和其他电子设备制造业规模以上工业企业主营业务费用及附加,A0E040P0Z,233.98
2013,仪器仪表制造业规模以上工业企业主营业务费用及附加,A0E040P10,45.02
2013,其他制造业规模以上工业企业主营业务费用及附加,A0E040P11,14.84
2013,废弃资源综合利用业规模以上工业企业主营业务费用及附加,A0E040P12,18.06
2013,金属制品、机械和设备修理业规模以上工业企业主营业务费用及附加,A0E040P13,5.95
2013,电力、热力生产和供应业规模以上工业企业主营业务费用及附加,A0E040P14,302.75
2013,燃气生产和供应业规模以上工业企业主营业务费用及附加,A0E040P15,21.60
2013,水的生产和供应业规模以上工业企业主营业务费用及附加,A0E040P16,16.19
2014,规模以上工业企业主营业务费用及附加,A0E040P01,16961.12
2014,煤炭开采和洗选业规模以上工业企业主营业务费用及附加,A0E040P02,407.59
2014,石油和天然气开采业规模以上工业企业主营业务费用及附加,A0E040P03,1466.83
2014,黑色金属矿采选业规模以上工业企业主营业务费用及附加,A0E040P04,145.18
2014,有色金属矿采选业规模以上工业企业主营业务费用及附加,A0E040P05,60.76
2014,非金属矿采选业规模以上工业企业主营业务费用及附加,A0E040P06,96.28
2014,开采辅助活动规模以上工业企业主营业务费用及附加,A0E040P07,32.97
2014,其他采矿业规模以上工业企业主营业务费用及附加,A0E040P08,0.30
2014,农副食品加工业规模以上工业企业主营业务费用及附加,A0E040P09,294.08
2014,食品制造业规模以上工业企业主营业务费用及附加,A0E040P0A,138.04
2014,酒、饮料和精制茶制造业规模以上工业企业主营业务费用及附加,A0E040P0B,504.83
2014,烟草制品业规模以上工业企业主营业务费用及附加,A0E040P0C,4834.34
2014,纺织业规模以上工业企业主营业务费用及附加,A0E040P0D,197.71
2014,纺织服装、服饰业规模以上工业企业主营业务费用及附加,A0E040P0E,136.20
2014,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业主营业务费用及附加,A0E040P0F,81.54
2014,木材加工和木、竹、藤、棕、草制品业规模以上工业企业主营业务费用及附加,A0E040P0G,92.50
2014,家具制造业规模以上工业企业主营业务费用及附加,A0E040P0H,47.20
2014,造纸和纸制品业规模以上工业企业主营业务费用及附加,A0E040P0I,66.51
2014,印刷和记录媒介复制业规模以上工业企业主营业务费用及附加,A0E040P0J,49.47
2014,文教、工美、体育和娱乐用品制造业规模以上工业企业主营业务费用及附加,A0E040P0K,75.60
2014,石油加工、炼焦和核燃料加工业规模以上工业企业主营业务费用及附加,A0E040P0L,3178.97
2014,化学原料和化学制品制造业规模以上工业企业主营业务费用及附加,A0E040P0M,604.16
2014,医药制造业规模以上工业企业主营业务费用及附加,A0E040P0N,178.11
2014,化学纤维制造业规模以上工业企业主营业务费用及附加,A0E040P0O,20.30
2014,橡胶和塑料制品业规模以上工业企业主营业务费用及附加,A0E040P0P,165.77
2014,非金属矿物制品业规模以上工业企业主营业务费用及附加,A0E040P0Q,435.65
2014,黑色金属冶炼和压延加工业规模以上工业企业主营业务费用及附加,A0E040P0R,235.44
2014,有色金属冶炼和压延加工业规模以上工业企业主营业务费用及附加,A0E040P0S,162.36
2014,金属制品业规模以上工业企业主营业务费用及附加,A0E040P0T,217.98
2014,通用设备制造业规模以上工业企业主营业务费用及附加,A0E040P0U,291.91
2014,专用设备制造业规模以上工业企业主营业务费用及附加,A0E040P0V,214.45
2014,汽车制造业规模以上工业企业主营业务费用及附加,A0E040P0W,1463.05
2014,铁路、船舶、航空航天和其他运输设备规模以上工业企业主营业务费用及附加,A0E040P0X,98.19
2014,电气机械和器材制造业规模以上工业企业主营业务费用及附加,A0E040P0Y,317.75
2014,计算机、通信和其他电子设备制造业规模以上工业企业主营业务费用及附加,A0E040P0Z,239.55
2014,仪器仪表制造业规模以上工业企业主营业务费用及附加,A0E040P10,47.26
2014,其他制造业规模以上工业企业主营业务费用及附加,A0E040P11,15.39
2014,废弃资源综合利用业规模以上工业企业主营业务费用及附加,A0E040P12,19.99
2014,金属制品、机械和设备修理业规模以上工业企业主营业务费用及附加,A0E040P13,5.15
2014,电力、热力生产和供应业规模以上工业企业主营业务费用及附加,A0E040P14,282.09
2014,燃气生产和供应业规模以上工业企业主营业务费用及附加,A0E040P15,23.97
2014,水的生产和供应业规模以上工业企业主营业务费用及附加,A0E040P16,15.68
2014,规模以上工业企业主营业务费用及附加,A0E040P01,16961.12
2014,煤炭开采和洗选业规模以上工业企业主营业务费用及附加,A0E040P02,407.59
2014,石油和天然气开采业规模以上工业企业主营业务费用及附加,A0E040P03,1466.83
2014,黑色金属矿采选业规模以上工业企业主营业务费用及附加,A0E040P04,145.18
2014,有色金属矿采选业规模以上工业企业主营业务费用及附加,A0E040P05,60.76
2014,非金属矿采选业规模以上工业企业主营业务费用及附加,A0E040P06,96.28
2014,开采辅助活动规模以上工业企业主营业务费用及附加,A0E040P07,32.97
2014,其他采矿业规模以上工业企业主营业务费用及附加,A0E040P08,0.30
2014,农副食品加工业规模以上工业企业主营业务费用及附加,A0E040P09,294.08
2014,食品制造业规模以上工业企业主营业务费用及附加,A0E040P0A,138.04
2014,酒、饮料和精制茶制造业规模以上工业企业主营业务费用及附加,A0E040P0B,504.83
2014,烟草制品业规模以上工业企业主营业务费用及附加,A0E040P0C,4834.34
2014,纺织业规模以上工业企业主营业务费用及附加,A0E040P0D,197.71
2014,纺织服装、服饰业规模以上工业企业主营业务费用及附加,A0E040P0E,136.20
2014,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业主营业务费用及附加,A0E040P0F,81.54
2014,木材加工和木、竹、藤、棕、草制品业规模以上工业企业主营业务费用及附加,A0E040P0G,92.50
2014,家具制造业规模以上工业企业主营业务费用及附加,A0E040P0H,47.20
2014,造纸和纸制品业规模以上工业企业主营业务费用及附加,A0E040P0I,66.51
2014,印刷和记录媒介复制业规模以上工业企业主营业务费用及附加,A0E040P0J,49.47
2014,文教、工美、体育和娱乐用品制造业规模以上工业企业主营业务费用及附加,A0E040P0K,75.60
2014,石油加工、炼焦和核燃料加工业规模以上工业企业主营业务费用及附加,A0E040P0L,3178.97
2014,化学原料和化学制品制造业规模以上工业企业主营业务费用及附加,A0E040P0M,604.16
2014,医药制造业规模以上工业企业主营业务费用及附加,A0E040P0N,178.11
2014,化学纤维制造业规模以上工业企业主营业务费用及附加,A0E040P0O,20.30
2014,橡胶和塑料制品业规模以上工业企业主营业务费用及附加,A0E040P0P,165.77
2014,非金属矿物制品业规模以上工业企业主营业务费用及附加,A0E040P0Q,435.65
2014,黑色金属冶炼和压延加工业规模以上工业企业主营业务费用及附加,A0E040P0R,235.44
2014,有色金属冶炼和压延加工业规模以上工业企业主营业务费用及附加,A0E040P0S,162.36
2014,金属制品业规模以上工业企业主营业务费用及附加,A0E040P0T,217.98
2014,通用设备制造业规模以上工业企业主营业务费用及附加,A0E040P0U,291.91
2014,专用设备制造业规模以上工业企业主营业务费用及附加,A0E040P0V,214.45
2014,汽车制造业规模以上工业企业主营业务费用及附加,A0E040P0W,1463.05
2014,铁路、船舶、航空航天和其他运输设备规模以上工业企业主营业务费用及附加,A0E040P0X,98.19
2014,电气机械和器材制造业规模以上工业企业主营业务费用及附加,A0E040P0Y,317.75
2014,计算机、通信和其他电子设备制造业规模以上工业企业主营业务费用及附加,A0E040P0Z,239.55
2014,仪器仪表制造业规模以上工业企业主营业务费用及附加,A0E040P10,47.26
2014,其他制造业规模以上工业企业主营业务费用及附加,A0E040P11,15.39
2014,废弃资源综合利用业规模以上工业企业主营业务费用及附加,A0E040P12,19.99
2014,金属制品、机械和设备修理业规模以上工业企业主营业务费用及附加,A0E040P13,5.15
2014,电力、热力生产和供应业规模以上工业企业主营业务费用及附加,A0E040P14,282.09
2014,燃气生产和供应业规模以上工业企业主营业务费用及附加,A0E040P15,23.97
2014,水的生产和供应业规模以上工业企业主营业务费用及附加,A0E040P16,15.68
