2005,六人户家庭户户数(人口抽样调查),A03060B07,199448.00
2005,七人户家庭户户数(人口抽样调查),A03060B08,58212.00
2005,八人户家庭户户数(人口抽样调查),A03060B09,22028.00
2005,九人户家庭户户数(人口抽样调查),A03060B0A,8383.00
2005,十人及以上户家庭户户数(人口抽样调查),A03060B0B,7205.00
2006,家庭户户数(人口抽样调查),A03060B01,368180.00
2006,一人户家庭户户数(人口抽样调查),A03060B02,33646.00
2006,二人户家庭户户数(人口抽样调查),A03060B03,89000.00
2006,三人户家庭户户数(人口抽样调查),A03060B04,112944.00
2006,四人户家庭户户数(人口抽样调查),A03060B05,73757.00
2006,五人户家庭户户数(人口抽样调查),A03060B06,39697.00
2006,六人户家庭户户数(人口抽样调查),A03060B07,13228.00
2006,七人户家庭户户数(人口抽样调查),A03060B08,3732.00
2006,八人户家庭户户数(人口抽样调查),A03060B09,1352.00
2006,九人户家庭户户数(人口抽样调查),A03060B0A,461.00
2006,十人及以上户家庭户户数(人口抽样调查),A03060B0B,365.00
2007,家庭户户数(人口抽样调查),A03060B01,367260.00
2007,一人户家庭户户数(人口抽样调查),A03060B02,32850.00
2007,二人户家庭户户数(人口抽样调查),A03060B03,89708.00
2007,三人户家庭户户数(人口抽样调查),A03060B04,111498.00
2007,四人户家庭户户数(人口抽样调查),A03060B05,76715.00
2007,五人户家庭户户数(人口抽样调查),A03060B06,37141.00
2007,六人户家庭户户数(人口抽样调查),A03060B07,13763.00
2007,七人户家庭户户数(人口抽样调查),A03060B08,3588.00
2007,八人户家庭户户数(人口抽样调查),A03060B09,1274.00
2007,九人户家庭户户数(人口抽样调查),A03060B0A,413.00
2007,十人及以上户家庭户户数(人口抽样调查),A03060B0B,310.00
2008,家庭户户数(人口抽样调查),A03060B01,365130.00
2008,一人户家庭户户数(人口抽样调查),A03060B02,32610.00
2008,二人户家庭户户数(人口抽样调查),A03060B03,89733.00
2008,三人户家庭户户数(人口抽样调查),A03060B04,110819.00
2008,四人户家庭户户数(人口抽样调查),A03060B05,76675.00
2008,五人户家庭户户数(人口抽样调查),A03060B06,36361.00
2008,六人户家庭户户数(人口抽样调查),A03060B07,13423.00
2008,七人户家庭户户数(人口抽样调查),A03060B08,3495.00
2008,八人户家庭户户数(人口抽样调查),A03060B09,1227.00
2008,九人户家庭户户数(人口抽样调查),A03060B0A,468.00
2008,十人及以上户家庭户户数(人口抽样调查),A03060B0B,319.00
2009,家庭户户数(人口抽样调查),A03060B01,363948.00
2009,一人户家庭户户数(人口抽样调查),A03060B02,36513.00
2009,二人户家庭户户数(人口抽样调查),A03060B03,91006.00
2009,三人户家庭户户数(人口抽样调查),A03060B04,106959.00
2009,四人户家庭户户数(人口抽样调查),A03060B05,71173.00
2009,五人户家庭户户数(人口抽样调查),A03060B06,38496.00
2009,六人户家庭户户数(人口抽样调查),A03060B07,13801.00
2009,七人户家庭户户数(人口抽样调查),A03060B08,3756.00
2009,八人户家庭户户数(人口抽样调查),A03060B09,1432.00
2009,九人户家庭户户数(人口抽样调查),A03060B0A,462.00
2009,十人及以上户家庭户户数(人口抽样调查),A03060B0B,351.00
2011,家庭户户数(人口抽样调查),A03060B01,360447.00
2011,一人户家庭户户数(人口抽样调查),A03060B02,50488.00
2011,二人户家庭户户数(人口抽样调查),A03060B03,93719.00
2011,三人户家庭户户数(人口抽样调查),A03060B04,99854.00
2011,四人户家庭户户数(人口抽样调查),A03060B05,60977.00
2011,五人户家庭户户数(人口抽样调查),A03060B06,33903.00
2011,六人户家庭户户数(人口抽样调查),A03060B07,14716.00
2011,七人户家庭户户数(人口抽样调查),A03060B08,3986.00
2011,八人户家庭户户数(人口抽样调查),A03060B09,1643.00
2011,九人户家庭户户数(人口抽样调查),A03060B0A,654.00
2011,十人及以上户家庭户户数(人口抽样调查),A03060B0B,506.00
2012,家庭户户数(人口抽样调查),A03060B01,356954.00
2012,一人户家庭户户数(人口抽样调查),A03060B02,50261.00
2012,二人户家庭户户数(人口抽样调查),A03060B03,94323.00
2012,三人户家庭户户数(人口抽样调查),A03060B04,98432.00
2012,四人户家庭户户数(人口抽样调查),A03060B05,59938.00
2012,五人户家庭户户数(人口抽样调查),A03060B06,32830.00
2012,六人户家庭户户数(人口抽样调查),A03060B07,14683.00
2012,七人户家庭户户数(人口抽样调查),A03060B08,3812.00
2012,八人户家庭户户数(人口抽样调查),A03060B09,1478.00
2012,九人户家庭户户数(人口抽样调查),A03060B0A,650.00
2012,十人及以上户家庭户户数(人口抽样调查),A03060B0B,547.00
2013,家庭户户数(人口抽样调查),A03060B01,362031.00
2013,一人户家庭户户数(人口抽样调查),A03060B02,52764.00
2013,二人户家庭户户数(人口抽样调查),A03060B03,98671.00
2013,三人户家庭户户数(人口抽样调查),A03060B04,97541.00
2013,四人户家庭户户数(人口抽样调查),A03060B05,61517.00
2013,五人户家庭户户数(人口抽样调查),A03060B06,30776.00
2013,六人户家庭户户数(人口抽样调查),A03060B07,14032.00
2013,七人户家庭户户数(人口抽样调查),A03060B08,4115.00
2013,八人户家庭户户数(人口抽样调查),A03060B09,1539.00
2013,九人户家庭户户数(人口抽样调查),A03060B0A,575.00
2013,十人及以上户家庭户户数(人口抽样调查),A03060B0B,502.00
2014,家庭户户数(人口抽样调查),A03060B01,365416.00
2014,一人户家庭户户数(人口抽样调查),A03060B02,54531.00
2014,二人户家庭户户数(人口抽样调查),A03060B03,101053.00
2014,三人户家庭户户数(人口抽样调查),A03060B04,97490.00
2014,四人户家庭户户数(人口抽样调查),A03060B05,58111.00
2014,五人户家庭户户数(人口抽样调查),A03060B06,32010.00
2014,六人户家庭户户数(人口抽样调查),A03060B07,15322.00
2014,七人户家庭户户数(人口抽样调查),A03060B08,4071.00
2014,八人户家庭户户数(人口抽样调查),A03060B09,1618.00
2014,九人户家庭户户数(人口抽样调查),A03060B0A,676.00
2014,十人及以上户家庭户户数(人口抽样调查),A03060B0B,534.00
2015,家庭户户数(人口抽样调查),A03060B01,6355790.00
2015,一人户家庭户户数(人口抽样调查),A03060B02,835737.00
2015,二人户家庭户户数(人口抽样调查),A03060B03,1606929.00
2015,三人户家庭户户数(人口抽样调查),A03060B04,1679039.00
2015,四人户家庭户户数(人口抽样调查),A03060B05,1137662.00
2015,五人户家庭户户数(人口抽样调查),A03060B06,655911.00
2015,六人户家庭户户数(人口抽样调查),A03060B07,289024.00
2015,七人户家庭户户数(人口抽样调查),A03060B08,88924.00
2015,八人户家庭户户数(人口抽样调查),A03060B09,34229.00
2015,九人户家庭户户数(人口抽样调查),A03060B0A,14667.00
2015,十人及以上户家庭户户数(人口抽样调查),A03060B0B,13669.00
2016,家庭户户数(人口抽样调查),A03060B01,364431.00
2016,一人户家庭户户数(人口抽样调查),A03060B02,51347.00
2016,二人户家庭户户数(人口抽样调查),A03060B03,93925.00
2016,三人户家庭户户数(人口抽样调查),A03060B04,95094.00
2016,四人户家庭户户数(人口抽样调查),A03060B05,64894.00
2016,五人户家庭户户数(人口抽样调查),A03060B06,35430.00
2016,六人户家庭户户数(人口抽样调查),A03060B07,15813.00
2016,七人户家庭户户数(人口抽样调查),A03060B08,4744.00
2016,八人户家庭户户数(人口抽样调查),A03060B09,1777.00
2016,九人户家庭户户数(人口抽样调查),A03060B0A,743.00
2016,十人及以上户家庭户户数(人口抽样调查),A03060B0B,664.00
2017,家庭户户数(人口抽样调查),A03060B01,367273.00
2017,一人户家庭户户数(人口抽样调查),A03060B02,57226.00
2017,二人户家庭户户数(人口抽样调查),A03060B03,100061.00
2017,三人户家庭户户数(人口抽样调查),A03060B04,90883.00
2017,四人户家庭户户数(人口抽样调查),A03060B05,62853.00
2017,五人户家庭户户数(人口抽样调查),A03060B06,32866.00
2017,六人户家庭户户数(人口抽样调查),A03060B07,15854.00
2017,七人户家庭户户数(人口抽样调查),A03060B08,4533.00
2017,八人户家庭户户数(人口抽样调查),A03060B09,1688.00
2017,九人户家庭户户数(人口抽样调查),A03060B0A,678.00
2017,十人及以上户家庭户户数(人口抽样调查),A03060B0B,629.00
2018,家庭户户数(人口抽样调查),A03060B01,371225.00
2018,一人户家庭户户数(人口抽样调查),A03060B02,61961.00
2018,二人户家庭户户数(人口抽样调查),A03060B03,105040.00
2018,三人户家庭户户数(人口抽样调查),A03060B04,86851.00
2018,四人户家庭户户数(人口抽样调查),A03060B05,61107.00
2018,五人户家庭户户数(人口抽样调查),A03060B06,31873.00
2018,六人户家庭户户数(人口抽样调查),A03060B07,16334.00
2018,七人户家庭户户数(人口抽样调查),A03060B08,4967.00
2018,八人户家庭户户数(人口抽样调查),A03060B09,1667.00
2018,九人户家庭户户数(人口抽样调查),A03060B0A,696.00
2018,十人及以上户家庭户户数(人口抽样调查),A03060B0B,728.00
2019,家庭户户数(人口抽样调查),A03060B01,363974.00
2019,一人户家庭户户数(人口抽样调查),A03060B02,67160.00
2019,二人户家庭户户数(人口抽样调查),A03060B03,107657.00
2019,三人户家庭户户数(人口抽样调查),A03060B04,81119.00
2019,四人户家庭户户数(人口抽样调查),A03060B05,57959.00
2019,五人户家庭户户数(人口抽样调查),A03060B06,28241.00
2019,六人户家庭户户数(人口抽样调查),A03060B07,14757.00
2019,七人户家庭户户数(人口抽样调查),A03060B08,4391.00
2019,八人户家庭户户数(人口抽样调查),A03060B09,1497.00
2019,九人户家庭户户数(人口抽样调查),A03060B0A,596.00
2019,十人及以上户家庭户户数(人口抽样调查),A03060B0B,598.00
2021,家庭户户数(人口抽样调查),A03060B01,510132.00
2021,一人户家庭户户数(人口抽样调查),A03060B02,86969.00
2021,二人户家庭户户数(人口抽样调查),A03060B03,124057.00
2021,三人户家庭户户数(人口抽样调查),A03060B04,110090.00
2021,四人户家庭户户数(人口抽样调查),A03060B05,94679.00
2021,五人户家庭户户数(人口抽样调查),A03060B06,48583.00
2021,六人户家庭户户数(人口抽样调查),A03060B07,28556.00
2021,七人户家庭户户数(人口抽样调查),A03060B08,10154.00
2021,八人户家庭户户数(人口抽样调查),A03060B09,3742.00
2021,九人户家庭户户数(人口抽样调查),A03060B0A,1648.00
2021,十人及以上户家庭户户数(人口抽样调查),A03060B0B,1654.00
2022,家庭户户数(人口抽样调查),A03060B01,497176.00
2022,一人户家庭户户数(人口抽样调查),A03060B02,83354.00
2022,二人户家庭户户数(人口抽样调查),A03060B03,118606.00
2022,三人户家庭户户数(人口抽样调查),A03060B04,105506.00
2022,四人户家庭户户数(人口抽样调查),A03060B05,92161.00
2022,五人户家庭户户数(人口抽样调查),A03060B06,49122.00
2022,六人户家庭户户数(人口抽样调查),A03060B07,29852.00
2022,七人户家庭户户数(人口抽样调查),A03060B08,11036.00
2022,八人户家庭户户数(人口抽样调查),A03060B09,4052.00
2022,九人户家庭户户数(人口抽样调查),A03060B0A,1730.00
2022,十人及以上户家庭户户数(人口抽样调查),A03060B0B,1757.00
