2012,向非洲出口电视节目量,A0Q0J0403,283.00
2012,向美洲出口电视节目量,A0Q0J0404,18246.00
2012,向美国出口电视节目量,A0Q0J0405,15538.00
2012,向亚洲出口电视节目量,A0Q0J0406,14949.00
2012,向日本出口电视节目量,A0Q0J0407,242.00
2012,向韩国出口电视节目量,A0Q0J0408,695.00
2012,向东南亚出口电视节目量,A0Q0J0409,5554.00
2012,向中国香港出口电视节目量,A0Q0J040A,2775.00
2012,向中国台湾出口电视节目量,A0Q0J040B,5442.00
2012,向大洋洲出口电视节目量,A0Q0J040C,3179.00
2012,电视剧出口量(部),A0Q0J040D,326.00
2012,向欧洲出口电视剧量(部),A0Q0J040E,20.00
2012,向非洲出口电视剧量(部),A0Q0J040F,11.00
2012,向美洲出口电视剧量(部),A0Q0J040G,57.00
2012,向美国出口电视剧量(部),A0Q0J040H,48.00
2012,向亚洲出口电视剧量(部),A0Q0J040I,199.00
2012,向日本出口电视剧量(部),A0Q0J040J,9.00
2012,向韩国出口电视剧量(部),A0Q0J040K,14.00
2012,向东南亚出口电视剧量(部),A0Q0J040L,78.00
2012,向中国香港出口电视剧量(部),A0Q0J040M,42.00
2012,向中国台湾出口电视剧量(部),A0Q0J040N,45.00
2012,向大洋洲出口电视剧量(部),A0Q0J040O,39.00
2012,电视剧出口量(集),A0Q0J040P,15329.00
2012,向欧洲出口电视剧量(集),A0Q0J040Q,537.00
2012,向非洲出口电视剧量(集),A0Q0J040R,332.00
2012,向美洲出口电视剧量(集),A0Q0J040S,2063.00
2012,向美国出口电视剧量(集),A0Q0J040T,1759.00
2012,向亚洲出口电视剧量(集),A0Q0J040U,8521.00
2012,向日本出口电视剧量(集),A0Q0J040V,257.00
2012,向韩国出口电视剧量(集),A0Q0J040W,590.00
2012,向东南亚出口电视剧量(集),A0Q0J040X,3472.00
2012,向中国香港出口电视剧量(集),A0Q0J040Y,1861.00
2012,向中国台湾出口电视剧量(集),A0Q0J040Z,2095.00
2012,向大洋洲出口电视剧量(集),A0Q0J0410,3876.00
2012,动画电视出口量,A0Q0J0411,1678.00
2012,向欧洲出口动画电视量,A0Q0J0412,239.00
2012,向美洲出口动画电视量,A0Q0J0414,449.00
2012,向美国出口动画电视量,A0Q0J0415,383.00
2012,向亚洲出口动画电视量,A0Q0J0416,961.00
2012,向韩国出口动画电视量,A0Q0J0418,53.00
2012,向东南亚出口动画电视量,A0Q0J0419,325.00
2012,向中国香港出口动画电视量,A0Q0J041A,306.00
2012,向中国台湾出口动画电视量,A0Q0J041B,199.00
2012,向大洋洲出口动画电视量,A0Q0J041C,28.00
2012,纪录片出口量,A0Q0J041D,2369.00
2012,向欧洲出口纪录片量,A0Q0J041E,59.00
2012,向非洲出口纪录片量,A0Q0J041F,3.00
2012,向美洲出口纪录片量,A0Q0J041G,498.00
2012,向美国出口纪录片量,A0Q0J041H,498.00
2012,向亚洲出口纪录片量,A0Q0J041I,1545.00
2012,向日本出口纪录片量,A0Q0J041J,7.00
2012,向韩国出口纪录片量,A0Q0J041K,115.00
2012,向东南亚出口纪录片量,A0Q0J041L,364.00
2012,向中国香港出口纪录片量,A0Q0J041M,374.00
2012,向中国台湾出口纪录片量,A0Q0J041N,685.00
2012,向大洋洲出口纪录片量,A0Q0J041O,264.00
2013,电视节目出口量,A0Q0J0401,21270.00
2013,向欧洲出口电视节目量,A0Q0J0402,1065.00
2013,向非洲出口电视节目量,A0Q0J0403,1240.00
2013,向美洲出口电视节目量,A0Q0J0404,10617.00
2013,向美国出口电视节目量,A0Q0J0405,9380.00
2013,向亚洲出口电视节目量,A0Q0J0406,8136.00
2013,向日本出口电视节目量,A0Q0J0407,561.00
2013,向韩国出口电视节目量,A0Q0J0408,763.00
2013,向东南亚出口电视节目量,A0Q0J0409,3549.00
2013,向中国香港出口电视节目量,A0Q0J040A,1481.00
2013,向中国台湾出口电视节目量,A0Q0J040B,1782.00
2013,向大洋洲出口电视节目量,A0Q0J040C,210.00
2013,电视剧出口量(部),A0Q0J040D,243.00
2013,向欧洲出口电视剧量(部),A0Q0J040E,5.00
2013,向非洲出口电视剧量(部),A0Q0J040F,11.00
2013,向美洲出口电视剧量(部),A0Q0J040G,45.00
2013,向美国出口电视剧量(部),A0Q0J040H,39.00
2013,向亚洲出口电视剧量(部),A0Q0J040I,177.00
2013,向日本出口电视剧量(部),A0Q0J040J,13.00
2013,向韩国出口电视剧量(部),A0Q0J040K,19.00
2013,向东南亚出口电视剧量(部),A0Q0J040L,93.00
2013,向中国香港出口电视剧量(部),A0Q0J040M,16.00
2013,向中国台湾出口电视剧量(部),A0Q0J040N,36.00
2013,向大洋洲出口电视剧量(部),A0Q0J040O,5.00
2013,电视剧出口量(集),A0Q0J040P,11180.00
2013,向欧洲出口电视剧量(集),A0Q0J040Q,184.00
2013,向非洲出口电视剧量(集),A0Q0J040R,414.00
2013,向美洲出口电视剧量(集),A0Q0J040S,2840.00
2013,向美国出口电视剧量(集),A0Q0J040T,1564.00
2013,向亚洲出口电视剧量(集),A0Q0J040U,7541.00
2013,向日本出口电视剧量(集),A0Q0J040V,575.00
2013,向韩国出口电视剧量(集),A0Q0J040W,828.00
2013,向东南亚出口电视剧量(集),A0Q0J040X,3798.00
2013,向中国香港出口电视剧量(集),A0Q0J040Y,731.00
2013,向中国台湾出口电视剧量(集),A0Q0J040Z,1609.00
2013,向大洋洲出口电视剧量(集),A0Q0J0410,201.00
2013,动画电视出口量,A0Q0J0411,2507.00
2013,向欧洲出口动画电视量,A0Q0J0412,223.00
2013,向非洲出口动画电视量,A0Q0J0413,850.00
2013,向美洲出口动画电视量,A0Q0J0414,417.00
2013,向美国出口动画电视量,A0Q0J0415,417.00
2013,向亚洲出口动画电视量,A0Q0J0416,1018.00
2013,向日本出口动画电视量,A0Q0J0417,121.00
2013,向韩国出口动画电视量,A0Q0J0418,45.00
2013,向东南亚出口动画电视量,A0Q0J0419,422.00
2013,向中国香港出口动画电视量,A0Q0J041A,240.00
2013,向中国台湾出口动画电视量,A0Q0J041B,190.00
2013,纪录片出口量,A0Q0J041D,3241.00
2013,向欧洲出口纪录片量,A0Q0J041E,154.00
2013,向非洲出口纪录片量,A0Q0J041F,80.00
2013,向美洲出口纪录片量,A0Q0J041G,2055.00
2013,向美国出口纪录片量,A0Q0J041H,1809.00
2013,向亚洲出口纪录片量,A0Q0J041I,943.00
2013,向日本出口纪录片量,A0Q0J041J,7.00
2013,向韩国出口纪录片量,A0Q0J041K,97.00
2013,向东南亚出口纪录片量,A0Q0J041L,155.00
2013,向中国香港出口纪录片量,A0Q0J041M,294.00
2013,向中国台湾出口纪录片量,A0Q0J041N,390.00
2013,向大洋洲出口纪录片量,A0Q0J041O,10.00
2014,电视节目出口量,A0Q0J0401,21669.65
2014,向欧洲出口电视节目量,A0Q0J0402,695.33
2014,向非洲出口电视节目量,A0Q0J0403,314.48
2014,向美洲出口电视节目量,A0Q0J0404,8471.58
2014,向美国出口电视节目量,A0Q0J0405,4558.90
2014,向亚洲出口电视节目量,A0Q0J0406,11980.25
2014,向日本出口电视节目量,A0Q0J0407,261.02
2014,向韩国出口电视节目量,A0Q0J0408,504.75
2014,向东南亚出口电视节目量,A0Q0J0409,3410.08
2014,向中国香港出口电视节目量,A0Q0J040A,1177.90
2014,向中国台湾出口电视节目量,A0Q0J040B,2993.52
2014,向大洋洲出口电视节目量,A0Q0J040C,208.00
2014,电视剧出口量(部),A0Q0J040D,296.00
2014,向欧洲出口电视剧量(部),A0Q0J040E,11.00
2014,向非洲出口电视剧量(部),A0Q0J040F,4.00
2014,向美洲出口电视剧量(部),A0Q0J040G,66.00
2014,向美国出口电视剧量(部),A0Q0J040H,30.00
2014,向亚洲出口电视剧量(部),A0Q0J040I,211.00
2014,向日本出口电视剧量(部),A0Q0J040J,6.00
2014,向韩国出口电视剧量(部),A0Q0J040K,14.00
2014,向东南亚出口电视剧量(部),A0Q0J040L,91.00
2014,向中国香港出口电视剧量(部),A0Q0J040M,24.00
2014,向中国台湾出口电视剧量(部),A0Q0J040N,71.00
2014,向大洋洲出口电视剧量(部),A0Q0J040O,4.00
2014,电视剧出口量(集),A0Q0J040P,13824.00
2014,向欧洲出口电视剧量(集),A0Q0J040Q,361.00
2014,向非洲出口电视剧量(集),A0Q0J040R,155.00
2014,向美洲出口电视剧量(集),A0Q0J040S,3908.00
2014,向美国出口电视剧量(集),A0Q0J040T,992.00
2014,向亚洲出口电视剧量(集),A0Q0J040U,9239.00
2014,向日本出口电视剧量(集),A0Q0J040V,336.00
2014,向韩国出口电视剧量(集),A0Q0J040W,630.00
2014,向东南亚出口电视剧量(集),A0Q0J040X,3897.00
2014,向中国香港出口电视剧量(集),A0Q0J040Y,1029.00
2014,向中国台湾出口电视剧量(集),A0Q0J040Z,3183.00
2014,向大洋洲出口电视剧量(集),A0Q0J0410,161.00
2014,动画电视出口量,A0Q0J0411,2627.82
2014,向欧洲出口动画电视量,A0Q0J0412,40.50
2014,向非洲出口动画电视量,A0Q0J0413,19.07
2014,向美洲出口动画电视量,A0Q0J0414,689.33
2014,向美国出口动画电视量,A0Q0J0415,419.07
2014,向亚洲出口动画电视量,A0Q0J0416,1794.55
2014,向日本出口动画电视量,A0Q0J0417,8.88
2014,向韩国出口动画电视量,A0Q0J0418,2.87
2014,向东南亚出口动画电视量,A0Q0J0419,136.83
2014,向中国香港出口动画电视量,A0Q0J041A,229.85
2014,向中国台湾出口动画电视量,A0Q0J041B,183.93
2014,向大洋洲出口动画电视量,A0Q0J041C,84.37
2014,纪录片出口量,A0Q0J041D,1546.00
2014,向欧洲出口纪录片量,A0Q0J041E,15.00
2014,向非洲出口纪录片量,A0Q0J041F,105.50
2014,向美洲出口纪录片量,A0Q0J041G,956.55
2014,向美国出口纪录片量,A0Q0J041H,239.55
2014,向亚洲出口纪录片量,A0Q0J041I,468.95
2014,向韩国出口纪录片量,A0Q0J041K,28.00
2014,向中国香港出口纪录片量,A0Q0J041M,36.70
2014,向中国台湾出口纪录片量,A0Q0J041N,401.58
2015,电视节目出口量,A0Q0J0401,25352.00
2015,向欧洲出口电视节目量,A0Q0J0402,594.00
2015,向非洲出口电视节目量,A0Q0J0403,891.00
2015,向美洲出口电视节目量,A0Q0J0404,6824.00
2015,向美国出口电视节目量,A0Q0J0405,5761.00
2015,向亚洲出口电视节目量,A0Q0J0406,16913.00
2015,向日本出口电视节目量,A0Q0J0407,219.00
2015,向韩国出口电视节目量,A0Q0J0408,784.00
2015,向东南亚出口电视节目量,A0Q0J0409,7355.00
2015,向中国香港出口电视节目量,A0Q0J040A,3428.00
2015,向中国台湾出口电视节目量,A0Q0J040B,2872.00
2015,向大洋洲出口电视节目量,A0Q0J040C,129.00
2015,电视剧出口量(部),A0Q0J040D,381.00
2015,向欧洲出口电视剧量(部),A0Q0J040E,17.00
2015,向非洲出口电视剧量(部),A0Q0J040F,22.00
2015,向美洲出口电视剧量(部),A0Q0J040G,51.00
2015,向美国出口电视剧量(部),A0Q0J040H,31.00
2015,向亚洲出口电视剧量(部),A0Q0J040I,283.00
2015,向日本出口电视剧量(部),A0Q0J040J,8.00
2015,向韩国出口电视剧量(部),A0Q0J040K,20.00
2015,向东南亚出口电视剧量(部),A0Q0J040L,129.00
2015,向中国香港出口电视剧量(部),A0Q0J040M,44.00
2015,向中国台湾出口电视剧量(部),A0Q0J040N,68.00
2015,向大洋洲出口电视剧量(部),A0Q0J040O,8.00
2015,电视剧出口量(集),A0Q0J040P,15902.00
2015,向欧洲出口电视剧量(集),A0Q0J040Q,373.00
2015,向非洲出口电视剧量(集),A0Q0J040R,837.00
2015,向美洲出口电视剧量(集),A0Q0J040S,1982.00
2015,向美国出口电视剧量(集),A0Q0J040T,1189.00
2015,向亚洲出口电视剧量(集),A0Q0J040U,12661.00
2015,向日本出口电视剧量(集),A0Q0J040V,250.00
2015,向韩国出口电视剧量(集),A0Q0J040W,923.00
2015,向东南亚出口电视剧量(集),A0Q0J040X,6522.00
2015,向中国香港出口电视剧量(集),A0Q0J040Y,1638.00
2015,向中国台湾出口电视剧量(集),A0Q0J040Z,2603.00
2015,向大洋洲出口电视剧量(集),A0Q0J0410,49.00
2015,动画电视出口量,A0Q0J0411,3091.00
2015,向欧洲出口动画电视量,A0Q0J0412,141.00
2015,向非洲出口动画电视量,A0Q0J0413,162.00
2015,向美洲出口动画电视量,A0Q0J0414,185.00
2015,向美国出口动画电视量,A0Q0J0415,121.00
2015,向亚洲出口动画电视量,A0Q0J0416,2512.00
2015,向韩国出口动画电视量,A0Q0J0418,20.00
2015,向东南亚出口动画电视量,A0Q0J0419,365.00
2015,向中国香港出口动画电视量,A0Q0J041A,222.00
2015,向中国台湾出口动画电视量,A0Q0J041B,246.00
2015,向大洋洲出口动画电视量,A0Q0J041C,91.00
2015,纪录片出口量,A0Q0J041D,1233.00
2015,向欧洲出口纪录片量,A0Q0J041E,148.00
2015,向非洲出口纪录片量,A0Q0J041F,19.00
2015,向美洲出口纪录片量,A0Q0J041G,365.00
2015,向美国出口纪录片量,A0Q0J041H,262.00
2015,向亚洲出口纪录片量,A0Q0J041I,701.00
2015,向日本出口纪录片量,A0Q0J041J,5.00
2015,向韩国出口纪录片量,A0Q0J041K,19.00
2015,向东南亚出口纪录片量,A0Q0J041L,120.00
2015,向中国香港出口纪录片量,A0Q0J041M,309.00
2015,向中国台湾出口纪录片量,A0Q0J041N,187.00
2016,电视节目出口量,A0Q0J0401,29619.38
2016,向欧洲出口电视节目量,A0Q0J0402,3300.45
2016,向非洲出口电视节目量,A0Q0J0403,347.03
2016,向美洲出口电视节目量,A0Q0J0404,4097.53
2016,向美国出口电视节目量,A0Q0J0405,3318.20
2016,向亚洲出口电视节目量,A0Q0J0406,21612.50
2016,向日本出口电视节目量,A0Q0J0407,450.33
2016,向韩国出口电视节目量,A0Q0J0408,1207.38
2016,向东南亚出口电视节目量,A0Q0J0409,6159.88
2016,向中国香港出口电视节目量,A0Q0J040A,1208.90
2016,向中国台湾出口电视节目量,A0Q0J040B,2775.50
2016,向大洋洲出口电视节目量,A0Q0J040C,261.87
2016,电视剧出口量(部),A0Q0J040D,419.00
2016,向欧洲出口电视剧量(部),A0Q0J040E,18.00
2016,向非洲出口电视剧量(部),A0Q0J040F,6.00
2016,向美洲出口电视剧量(部),A0Q0J040G,46.00
2016,向美国出口电视剧量(部),A0Q0J040H,21.00
2016,向亚洲出口电视剧量(部),A0Q0J040I,341.00
2016,向日本出口电视剧量(部),A0Q0J040J,13.00
2016,向韩国出口电视剧量(部),A0Q0J040K,33.00
2016,向东南亚出口电视剧量(部),A0Q0J040L,107.00
2016,向中国香港出口电视剧量(部),A0Q0J040M,29.00
2016,向中国台湾出口电视剧量(部),A0Q0J040N,75.00
2016,向大洋洲出口电视剧量(部),A0Q0J040O,8.00
2016,电视剧出口量(集),A0Q0J040P,25455.00
2016,向欧洲出口电视剧量(集),A0Q0J040Q,769.00
2016,向非洲出口电视剧量(集),A0Q0J040R,287.00
2016,向美洲出口电视剧量(集),A0Q0J040S,1752.00
2016,向美国出口电视剧量(集),A0Q0J040T,806.00
2016,向亚洲出口电视剧量(集),A0Q0J040U,22349.00
2016,向日本出口电视剧量(集),A0Q0J040V,544.00
2016,向韩国出口电视剧量(集),A0Q0J040W,1443.00
2016,向东南亚出口电视剧量(集),A0Q0J040X,6809.00
2016,向中国香港出口电视剧量(集),A0Q0J040Y,1153.00
2016,向中国台湾出口电视剧量(集),A0Q0J040Z,3155.00
2016,向大洋洲出口电视剧量(集),A0Q0J0410,298.00
2016,动画电视出口量,A0Q0J0411,1406.88
2016,向欧洲出口动画电视量,A0Q0J0412,531.15
2016,向非洲出口动画电视量,A0Q0J0413,71.93
2016,向美洲出口动画电视量,A0Q0J0414,153.57
2016,向美国出口动画电视量,A0Q0J0415,153.32
2016,向亚洲出口动画电视量,A0Q0J0416,648.23
2016,向韩国出口动画电视量,A0Q0J0418,6.00
2016,向东南亚出口动画电视量,A0Q0J0419,262.93
2016,向中国香港出口动画电视量,A0Q0J041A,111.97
2016,向中国台湾出口动画电视量,A0Q0J041B,130.00
2016,向大洋洲出口动画电视量,A0Q0J041C,2.00
2016,纪录片出口量,A0Q0J041D,1057.10
2016,向欧洲出口纪录片量,A0Q0J041E,50.77
2016,向非洲出口纪录片量,A0Q0J041F,41.75
2016,向美洲出口纪录片量,A0Q0J041G,260.75
2016,向美国出口纪录片量,A0Q0J041H,250.63
2016,向亚洲出口纪录片量,A0Q0J041I,703.83
2016,向日本出口纪录片量,A0Q0J041J,0.02
2016,向韩国出口纪录片量,A0Q0J041K,34.27
2016,向东南亚出口纪录片量,A0Q0J041L,228.75
2016,向中国香港出口纪录片量,A0Q0J041M,74.17
2016,向中国台湾出口纪录片量,A0Q0J041N,141.13
2016,电视节目出口量,A0Q0J0401,29619.38
2016,向欧洲出口电视节目量,A0Q0J0402,3300.45
2016,向非洲出口电视节目量,A0Q0J0403,347.03
2016,向美洲出口电视节目量,A0Q0J0404,4097.53
2016,向美国出口电视节目量,A0Q0J0405,3318.20
2016,向亚洲出口电视节目量,A0Q0J0406,21612.50
2016,向日本出口电视节目量,A0Q0J0407,450.33
2016,向韩国出口电视节目量,A0Q0J0408,1207.38
2016,向东南亚出口电视节目量,A0Q0J0409,6159.88
2016,向中国香港出口电视节目量,A0Q0J040A,1208.90
2016,向中国台湾出口电视节目量,A0Q0J040B,2775.50
2016,向大洋洲出口电视节目量,A0Q0J040C,261.87
2016,电视剧出口量(部),A0Q0J040D,419.00
2016,向欧洲出口电视剧量(部),A0Q0J040E,18.00
2016,向非洲出口电视剧量(部),A0Q0J040F,6.00
2016,向美洲出口电视剧量(部),A0Q0J040G,46.00
2016,向美国出口电视剧量(部),A0Q0J040H,21.00
2016,向亚洲出口电视剧量(部),A0Q0J040I,341.00
2016,向日本出口电视剧量(部),A0Q0J040J,13.00
2016,向韩国出口电视剧量(部),A0Q0J040K,33.00
2016,向东南亚出口电视剧量(部),A0Q0J040L,107.00
2016,向中国香港出口电视剧量(部),A0Q0J040M,29.00
2016,向中国台湾出口电视剧量(部),A0Q0J040N,75.00
2016,向大洋洲出口电视剧量(部),A0Q0J040O,8.00
2016,电视剧出口量(集),A0Q0J040P,25455.00
2016,向欧洲出口电视剧量(集),A0Q0J040Q,769.00
2016,向非洲出口电视剧量(集),A0Q0J040R,287.00
2016,向美洲出口电视剧量(集),A0Q0J040S,1752.00
2016,向美国出口电视剧量(集),A0Q0J040T,806.00
2016,向亚洲出口电视剧量(集),A0Q0J040U,22349.00
2016,向日本出口电视剧量(集),A0Q0J040V,544.00
2016,向韩国出口电视剧量(集),A0Q0J040W,1443.00
2016,向东南亚出口电视剧量(集),A0Q0J040X,6809.00
2016,向中国香港出口电视剧量(集),A0Q0J040Y,1153.00
2016,向中国台湾出口电视剧量(集),A0Q0J040Z,3155.00
2016,向大洋洲出口电视剧量(集),A0Q0J0410,298.00
2016,动画电视出口量,A0Q0J0411,1406.88
2016,向欧洲出口动画电视量,A0Q0J0412,531.15
2016,向非洲出口动画电视量,A0Q0J0413,71.93
2016,向美洲出口动画电视量,A0Q0J0414,153.57
2016,向美国出口动画电视量,A0Q0J0415,153.32
2016,向亚洲出口动画电视量,A0Q0J0416,648.23
2016,向韩国出口动画电视量,A0Q0J0418,6.00
2016,向东南亚出口动画电视量,A0Q0J0419,262.93
2016,向中国香港出口动画电视量,A0Q0J041A,111.97
2016,向中国台湾出口动画电视量,A0Q0J041B,130.00
2016,向大洋洲出口动画电视量,A0Q0J041C,2.00
2016,纪录片出口量,A0Q0J041D,1057.10
2016,向欧洲出口纪录片量,A0Q0J041E,50.77
2016,向非洲出口纪录片量,A0Q0J041F,41.75
2016,向美洲出口纪录片量,A0Q0J041G,260.75
2016,向美国出口纪录片量,A0Q0J041H,250.63
2016,向亚洲出口纪录片量,A0Q0J041I,703.83
2016,向日本出口纪录片量,A0Q0J041J,0.02
2016,向韩国出口纪录片量,A0Q0J041K,34.27
2016,向东南亚出口纪录片量,A0Q0J041L,228.75
2016,向中国香港出口纪录片量,A0Q0J041M,74.17
2016,向中国台湾出口纪录片量,A0Q0J041N,141.13
2016,电视节目出口量,A0Q0J0401,29619.38
2016,向欧洲出口电视节目量,A0Q0J0402,3300.45
2016,向非洲出口电视节目量,A0Q0J0403,347.03
2016,向美洲出口电视节目量,A0Q0J0404,4097.53
2016,向美国出口电视节目量,A0Q0J0405,3318.20
2016,向亚洲出口电视节目量,A0Q0J0406,21612.50
2016,向日本出口电视节目量,A0Q0J0407,450.33
2016,向韩国出口电视节目量,A0Q0J0408,1207.38
2016,向东南亚出口电视节目量,A0Q0J0409,6159.88
2016,向中国香港出口电视节目量,A0Q0J040A,1208.90
2016,向中国台湾出口电视节目量,A0Q0J040B,2775.50
2016,向大洋洲出口电视节目量,A0Q0J040C,261.87
2016,电视剧出口量(部),A0Q0J040D,419.00
2016,向欧洲出口电视剧量(部),A0Q0J040E,18.00
2016,向非洲出口电视剧量(部),A0Q0J040F,6.00
2016,向美洲出口电视剧量(部),A0Q0J040G,46.00
2016,向美国出口电视剧量(部),A0Q0J040H,21.00
2016,向亚洲出口电视剧量(部),A0Q0J040I,341.00
