2006,自有住房类居民消费价格指数(上年=100),A09030804,103.74
2006,水电燃料类居民消费价格指数(上年=100),A09030805,105.85
2007,居住类居民消费价格指数(上年=100),A09030801,104.47
2007,建房及装修材料类居民消费价格指数(上年=100),A09030802,105.15
2007,住房租金类居民消费价格指数(上年=100),A09030803,104.17
2007,自有住房类居民消费价格指数(上年=100),A09030804,107.03
2007,水电燃料类居民消费价格指数(上年=100),A09030805,103.02
2008,居住类居民消费价格指数(上年=100),A09030801,105.54
2008,建房及装修材料类居民消费价格指数(上年=100),A09030802,107.05
2008,住房租金类居民消费价格指数(上年=100),A09030803,103.50
2008,自有住房类居民消费价格指数(上年=100),A09030804,102.79
2008,水电燃料类居民消费价格指数(上年=100),A09030805,106.43
2009,居住类居民消费价格指数(上年=100),A09030801,96.40
2009,建房及装修材料类居民消费价格指数(上年=100),A09030802,100.17
2009,住房租金类居民消费价格指数(上年=100),A09030803,101.59
2009,自有住房类居民消费价格指数(上年=100),A09030804,85.25
2009,水电燃料类居民消费价格指数(上年=100),A09030805,97.91
2010,居住类居民消费价格指数(上年=100),A09030801,104.47
2010,建房及装修材料类居民消费价格指数(上年=100),A09030802,103.25
2010,住房租金类居民消费价格指数(上年=100),A09030803,104.94
2010,自有住房类居民消费价格指数(上年=100),A09030804,103.56
2010,水电燃料类居民消费价格指数(上年=100),A09030805,105.48
2011,居住类居民消费价格指数(上年=100),A09030801,105.29
2011,建房及装修材料类居民消费价格指数(上年=100),A09030802,104.68
2011,住房租金类居民消费价格指数(上年=100),A09030803,105.35
2011,自有住房类居民消费价格指数(上年=100),A09030804,106.54
2011,水电燃料类居民消费价格指数(上年=100),A09030805,103.49
2012,居住类居民消费价格指数(上年=100),A09030801,102.15
2012,建房及装修材料类居民消费价格指数(上年=100),A09030802,101.04
2012,住房租金类居民消费价格指数(上年=100),A09030803,102.74
2012,自有住房类居民消费价格指数(上年=100),A09030804,102.30
2012,水电燃料类居民消费价格指数(上年=100),A09030805,102.45
2013,居住类居民消费价格指数(上年=100),A09030801,102.80
2013,建房及装修材料类居民消费价格指数(上年=100),A09030802,101.20
2013,住房租金类居民消费价格指数(上年=100),A09030803,104.10
2013,自有住房类居民消费价格指数(上年=100),A09030804,103.80
2013,水电燃料类居民消费价格指数(上年=100),A09030805,101.60
2014,居住类居民消费价格指数(上年=100),A09030801,102.00
2014,建房及装修材料类居民消费价格指数(上年=100),A09030802,101.00
2014,住房租金类居民消费价格指数(上年=100),A09030803,103.30
2014,自有住房类居民消费价格指数(上年=100),A09030804,103.00
2014,水电燃料类居民消费价格指数(上年=100),A09030805,100.70
2015,居住类居民消费价格指数(上年=100),A09030801,100.72
2015,建房及装修材料类居民消费价格指数(上年=100),A09030802,100.01
2015,住房租金类居民消费价格指数(上年=100),A09030803,102.65
2015,自有住房类居民消费价格指数(上年=100),A09030804,102.10
2015,水电燃料类居民消费价格指数(上年=100),A09030805,98.02
2015,居住类居民消费价格指数(上年=100),A09030801,100.72
2015,建房及装修材料类居民消费价格指数(上年=100),A09030802,100.01
2015,住房租金类居民消费价格指数(上年=100),A09030803,102.65
2015,自有住房类居民消费价格指数(上年=100),A09030804,102.10
2015,水电燃料类居民消费价格指数(上年=100),A09030805,98.02
2015,居住类居民消费价格指数(上年=100),A09030801,100.72
2015,建房及装修材料类居民消费价格指数(上年=100),A09030802,100.01
2015,住房租金类居民消费价格指数(上年=100),A09030803,102.65
2015,自有住房类居民消费价格指数(上年=100),A09030804,102.10
2015,水电燃料类居民消费价格指数(上年=100),A09030805,98.02
