2011,水利、环境和公共设施管理业城镇单位就业人员平均工资,A040I0F,28868.00
2011,居民服务和其他服务业城镇单位就业人员平均工资,A040I0G,33169.00
2011,教育城镇单位就业人员平均工资,A040I0H,43194.00
2011,卫生、社会保障和社会福利业城镇单位就业人员平均工资,A040I0I,46206.00
2011,文化、体育和娱乐业城镇单位就业人员平均工资,A040I0J,47878.00
2011,公共管理和社会组织城镇单位就业人员平均工资,A040I0K,42062.00
2012,城镇单位就业人员平均工资,A040I01,46769.00
2012,农、林、牧、渔业城镇单位就业人员平均工资,A040I02,22687.00
2012,采矿业城镇单位就业人员平均工资,A040I03,56946.00
2012,制造业城镇单位就业人员平均工资,A040I04,41650.00
2012,电力、燃气及水的生产和供应业城镇单位就业人员平均工资,A040I05,58202.00
2012,建筑业城镇单位就业人员平均工资,A040I06,36483.00
2012,交通运输、仓储和邮政业城镇单位就业人员平均工资,A040I07,53391.00
2012,信息传输、计算机服务和软件业城镇单位就业人员平均工资,A040I08,80510.00
2012,批发和零售业城镇单位就业人员平均工资,A040I09,46340.00
2012,住宿和餐饮业城镇单位就业人员平均工资,A040I0A,31267.00
2012,金融业城镇单位就业人员平均工资,A040I0B,89743.00
2012,房地产业城镇单位就业人员平均工资,A040I0C,46764.00
2012,租赁和商务服务业城镇单位就业人员平均工资,A040I0D,53162.00
2012,科学研究、技术服务和地质勘查业城镇单位就业人员平均工资,A040I0E,69254.00
2012,水利、环境和公共设施管理业城镇单位就业人员平均工资,A040I0F,32343.00
2012,居民服务和其他服务业城镇单位就业人员平均工资,A040I0G,35135.00
2012,教育城镇单位就业人员平均工资,A040I0H,47734.00
2012,卫生、社会保障和社会福利业城镇单位就业人员平均工资,A040I0I,52564.00
2012,文化、体育和娱乐业城镇单位就业人员平均工资,A040I0J,53558.00
2012,公共管理和社会组织城镇单位就业人员平均工资,A040I0K,46074.00
2013,城镇单位就业人员平均工资,A040I01,51483.00
2013,农、林、牧、渔业城镇单位就业人员平均工资,A040I02,25820.00
2013,采矿业城镇单位就业人员平均工资,A040I03,60138.00
2013,制造业城镇单位就业人员平均工资,A040I04,46431.00
2013,电力、燃气及水的生产和供应业城镇单位就业人员平均工资,A040I05,67085.00
2013,建筑业城镇单位就业人员平均工资,A040I06,42072.00
2013,交通运输、仓储和邮政业城镇单位就业人员平均工资,A040I07,57993.00
2013,信息传输、计算机服务和软件业城镇单位就业人员平均工资,A040I08,90915.00
2013,批发和零售业城镇单位就业人员平均工资,A040I09,50308.00
2013,住宿和餐饮业城镇单位就业人员平均工资,A040I0A,34044.00
2013,金融业城镇单位就业人员平均工资,A040I0B,99653.00
2013,房地产业城镇单位就业人员平均工资,A040I0C,51048.00
2013,租赁和商务服务业城镇单位就业人员平均工资,A040I0D,62538.00
2013,科学研究、技术服务和地质勘查业城镇单位就业人员平均工资,A040I0E,76602.00
2013,水利、环境和公共设施管理业城镇单位就业人员平均工资,A040I0F,36123.00
2013,居民服务和其他服务业城镇单位就业人员平均工资,A040I0G,38429.00
2013,教育城镇单位就业人员平均工资,A040I0H,51950.00
2013,卫生、社会保障和社会福利业城镇单位就业人员平均工资,A040I0I,57979.00
2013,文化、体育和娱乐业城镇单位就业人员平均工资,A040I0J,59336.00
2013,公共管理和社会组织城镇单位就业人员平均工资,A040I0K,49259.00
2014,城镇单位就业人员平均工资,A040I01,56360.00
2014,农、林、牧、渔业城镇单位就业人员平均工资,A040I02,28356.00
2014,采矿业城镇单位就业人员平均工资,A040I03,61677.00
2014,制造业城镇单位就业人员平均工资,A040I04,51369.00
2014,电力、燃气及水的生产和供应业城镇单位就业人员平均工资,A040I05,73339.00
2014,建筑业城镇单位就业人员平均工资,A040I06,45804.00
2014,交通运输、仓储和邮政业城镇单位就业人员平均工资,A040I07,63416.00
2014,信息传输、计算机服务和软件业城镇单位就业人员平均工资,A040I08,100845.00
2014,批发和零售业城镇单位就业人员平均工资,A040I09,55838.00
2014,住宿和餐饮业城镇单位就业人员平均工资,A040I0A,37264.00
2014,金融业城镇单位就业人员平均工资,A040I0B,108273.00
2014,房地产业城镇单位就业人员平均工资,A040I0C,55568.00
2014,租赁和商务服务业城镇单位就业人员平均工资,A040I0D,67131.00
2014,科学研究、技术服务和地质勘查业城镇单位就业人员平均工资,A040I0E,82259.00
2014,水利、环境和公共设施管理业城镇单位就业人员平均工资,A040I0F,39198.00
2014,居民服务和其他服务业城镇单位就业人员平均工资,A040I0G,41882.00
2014,教育城镇单位就业人员平均工资,A040I0H,56580.00
2014,卫生、社会保障和社会福利业城镇单位就业人员平均工资,A040I0I,63267.00
2014,文化、体育和娱乐业城镇单位就业人员平均工资,A040I0J,64375.00
2014,公共管理和社会组织城镇单位就业人员平均工资,A040I0K,53110.00
2015,城镇单位就业人员平均工资,A040I01,62029.00
2015,农、林、牧、渔业城镇单位就业人员平均工资,A040I02,31947.00
2015,采矿业城镇单位就业人员平均工资,A040I03,59404.00
2015,制造业城镇单位就业人员平均工资,A040I04,55324.00
2015,电力、燃气及水的生产和供应业城镇单位就业人员平均工资,A040I05,78886.00
2015,建筑业城镇单位就业人员平均工资,A040I06,48886.00
2015,交通运输、仓储和邮政业城镇单位就业人员平均工资,A040I07,68822.00
2015,信息传输、计算机服务和软件业城镇单位就业人员平均工资,A040I08,112042.00
2015,批发和零售业城镇单位就业人员平均工资,A040I09,60328.00
2015,住宿和餐饮业城镇单位就业人员平均工资,A040I0A,40806.00
2015,金融业城镇单位就业人员平均工资,A040I0B,114777.00
2015,房地产业城镇单位就业人员平均工资,A040I0C,60244.00
2015,租赁和商务服务业城镇单位就业人员平均工资,A040I0D,72489.00
2015,科学研究、技术服务和地质勘查业城镇单位就业人员平均工资,A040I0E,89410.00
2015,水利、环境和公共设施管理业城镇单位就业人员平均工资,A040I0F,43528.00
2015,居民服务和其他服务业城镇单位就业人员平均工资,A040I0G,44802.00
2015,教育城镇单位就业人员平均工资,A040I0H,66592.00
2015,卫生、社会保障和社会福利业城镇单位就业人员平均工资,A040I0I,71624.00
2015,文化、体育和娱乐业城镇单位就业人员平均工资,A040I0J,72764.00
2015,公共管理和社会组织城镇单位就业人员平均工资,A040I0K,62323.00
2016,城镇单位就业人员平均工资,A040I01,67569.00
2016,农、林、牧、渔业城镇单位就业人员平均工资,A040I02,33612.00
2016,采矿业城镇单位就业人员平均工资,A040I03,60544.00
2016,制造业城镇单位就业人员平均工资,A040I04,59470.00
2016,电力、燃气及水的生产和供应业城镇单位就业人员平均工资,A040I05,83863.00
2016,建筑业城镇单位就业人员平均工资,A040I06,52082.00
2016,交通运输、仓储和邮政业城镇单位就业人员平均工资,A040I07,73650.00
2016,信息传输、计算机服务和软件业城镇单位就业人员平均工资,A040I08,122478.00
2016,批发和零售业城镇单位就业人员平均工资,A040I09,65061.00
2016,住宿和餐饮业城镇单位就业人员平均工资,A040I0A,43382.00
2016,金融业城镇单位就业人员平均工资,A040I0B,117418.00
2016,房地产业城镇单位就业人员平均工资,A040I0C,65497.00
2016,租赁和商务服务业城镇单位就业人员平均工资,A040I0D,76782.00
2016,科学研究、技术服务和地质勘查业城镇单位就业人员平均工资,A040I0E,96638.00
2016,水利、环境和公共设施管理业城镇单位就业人员平均工资,A040I0F,47750.00
2016,居民服务和其他服务业城镇单位就业人员平均工资,A040I0G,47577.00
2016,教育城镇单位就业人员平均工资,A040I0H,74498.00
2016,卫生、社会保障和社会福利业城镇单位就业人员平均工资,A040I0I,80026.00
2016,文化、体育和娱乐业城镇单位就业人员平均工资,A040I0J,79875.00
2016,公共管理和社会组织城镇单位就业人员平均工资,A040I0K,70959.00
2017,城镇单位就业人员平均工资,A040I01,74318.00
2017,农、林、牧、渔业城镇单位就业人员平均工资,A040I02,36504.00
2017,采矿业城镇单位就业人员平均工资,A040I03,69500.00
2017,制造业城镇单位就业人员平均工资,A040I04,64452.00
2017,电力、燃气及水的生产和供应业城镇单位就业人员平均工资,A040I05,90348.00
2017,建筑业城镇单位就业人员平均工资,A040I06,55568.00
2017,交通运输、仓储和邮政业城镇单位就业人员平均工资,A040I07,80225.00
2017,信息传输、计算机服务和软件业城镇单位就业人员平均工资,A040I08,133150.00
2017,批发和零售业城镇单位就业人员平均工资,A040I09,71201.00
2017,住宿和餐饮业城镇单位就业人员平均工资,A040I0A,45751.00
2017,金融业城镇单位就业人员平均工资,A040I0B,122851.00
2017,房地产业城镇单位就业人员平均工资,A040I0C,69277.00
2017,租赁和商务服务业城镇单位就业人员平均工资,A040I0D,81393.00
2017,科学研究、技术服务和地质勘查业城镇单位就业人员平均工资,A040I0E,107815.00
2017,水利、环境和公共设施管理业城镇单位就业人员平均工资,A040I0F,52229.00
2017,居民服务和其他服务业城镇单位就业人员平均工资,A040I0G,50552.00
2017,教育城镇单位就业人员平均工资,A040I0H,83412.00
2017,卫生、社会保障和社会福利业城镇单位就业人员平均工资,A040I0I,89648.00
2017,文化、体育和娱乐业城镇单位就业人员平均工资,A040I0J,87803.00
2017,公共管理和社会组织城镇单位就业人员平均工资,A040I0K,80372.00
2018,城镇单位就业人员平均工资,A040I01,82413.00
2018,农、林、牧、渔业城镇单位就业人员平均工资,A040I02,36466.00
2018,采矿业城镇单位就业人员平均工资,A040I03,81429.00
2018,制造业城镇单位就业人员平均工资,A040I04,72088.00
2018,电力、燃气及水的生产和供应业城镇单位就业人员平均工资,A040I05,100162.00
2018,建筑业城镇单位就业人员平均工资,A040I06,60501.00
2018,交通运输、仓储和邮政业城镇单位就业人员平均工资,A040I07,88508.00
2018,信息传输、计算机服务和软件业城镇单位就业人员平均工资,A040I08,147678.00
2018,批发和零售业城镇单位就业人员平均工资,A040I09,80551.00
2018,住宿和餐饮业城镇单位就业人员平均工资,A040I0A,48260.00
2018,金融业城镇单位就业人员平均工资,A040I0B,129837.00
2018,房地产业城镇单位就业人员平均工资,A040I0C,75281.00
2018,租赁和商务服务业城镇单位就业人员平均工资,A040I0D,85147.00
2018,科学研究、技术服务和地质勘查业城镇单位就业人员平均工资,A040I0E,123343.00
2018,水利、环境和公共设施管理业城镇单位就业人员平均工资,A040I0F,56670.00
2018,居民服务和其他服务业城镇单位就业人员平均工资,A040I0G,55343.00
2018,教育城镇单位就业人员平均工资,A040I0H,92383.00
2018,卫生、社会保障和社会福利业城镇单位就业人员平均工资,A040I0I,98118.00
2018,文化、体育和娱乐业城镇单位就业人员平均工资,A040I0J,98621.00
2018,公共管理和社会组织城镇单位就业人员平均工资,A040I0K,87932.00
2019,城镇单位就业人员平均工资,A040I01,90501.00
2019,农、林、牧、渔业城镇单位就业人员平均工资,A040I02,39340.00
2019,采矿业城镇单位就业人员平均工资,A040I03,91068.00
2019,制造业城镇单位就业人员平均工资,A040I04,78147.00
2019,电力、燃气及水的生产和供应业城镇单位就业人员平均工资,A040I05,107733.00
2019,建筑业城镇单位就业人员平均工资,A040I06,65580.00
2019,交通运输、仓储和邮政业城镇单位就业人员平均工资,A040I07,97050.00
2019,信息传输、计算机服务和软件业城镇单位就业人员平均工资,A040I08,161352.00
2019,批发和零售业城镇单位就业人员平均工资,A040I09,89047.00
2019,住宿和餐饮业城镇单位就业人员平均工资,A040I0A,50346.00
2019,金融业城镇单位就业人员平均工资,A040I0B,131405.00
2019,房地产业城镇单位就业人员平均工资,A040I0C,80157.00
2019,租赁和商务服务业城镇单位就业人员平均工资,A040I0D,88190.00
2019,科学研究、技术服务和地质勘查业城镇单位就业人员平均工资,A040I0E,133459.00
2019,水利、环境和公共设施管理业城镇单位就业人员平均工资,A040I0F,61158.00
2019,居民服务和其他服务业城镇单位就业人员平均工资,A040I0G,60232.00
2019,教育城镇单位就业人员平均工资,A040I0H,97681.00
2019,卫生、社会保障和社会福利业城镇单位就业人员平均工资,A040I0I,108903.00
2019,文化、体育和娱乐业城镇单位就业人员平均工资,A040I0J,107708.00
2019,公共管理和社会组织城镇单位就业人员平均工资,A040I0K,94369.00
2020,城镇单位就业人员平均工资,A040I01,97379.00
2020,农、林、牧、渔业城镇单位就业人员平均工资,A040I02,48540.00
2020,采矿业城镇单位就业人员平均工资,A040I03,96674.00
2020,制造业城镇单位就业人员平均工资,A040I04,82783.00
2020,电力、燃气及水的生产和供应业城镇单位就业人员平均工资,A040I05,116728.00
2020,建筑业城镇单位就业人员平均工资,A040I06,69986.00
2020,交通运输、仓储和邮政业城镇单位就业人员平均工资,A040I07,100642.00
2020,信息传输、计算机服务和软件业城镇单位就业人员平均工资,A040I08,177544.00
2020,批发和零售业城镇单位就业人员平均工资,A040I09,96521.00
2020,住宿和餐饮业城镇单位就业人员平均工资,A040I0A,48833.00
2020,金融业城镇单位就业人员平均工资,A040I0B,133390.00
2020,房地产业城镇单位就业人员平均工资,A040I0C,83807.00
2020,租赁和商务服务业城镇单位就业人员平均工资,A040I0D,92924.00
2020,科学研究、技术服务和地质勘查业城镇单位就业人员平均工资,A040I0E,139851.00
2020,水利、环境和公共设施管理业城镇单位就业人员平均工资,A040I0F,63914.00
2020,居民服务和其他服务业城镇单位就业人员平均工资,A040I0G,60722.00
2020,教育城镇单位就业人员平均工资,A040I0H,106474.00
2020,卫生、社会保障和社会福利业城镇单位就业人员平均工资,A040I0I,115449.00
2020,文化、体育和娱乐业城镇单位就业人员平均工资,A040I0J,112081.00
2020,公共管理和社会组织城镇单位就业人员平均工资,A040I0K,104487.00
2021,城镇单位就业人员平均工资,A040I01,106837.00
2021,农、林、牧、渔业城镇单位就业人员平均工资,A040I02,53819.00
2021,采矿业城镇单位就业人员平均工资,A040I03,108467.00
2021,制造业城镇单位就业人员平均工资,A040I04,92459.00
2021,电力、燃气及水的生产和供应业城镇单位就业人员平均工资,A040I05,125332.00
2021,建筑业城镇单位就业人员平均工资,A040I06,75762.00
2021,交通运输、仓储和邮政业城镇单位就业人员平均工资,A040I07,109851.00
2021,信息传输、计算机服务和软件业城镇单位就业人员平均工资,A040I08,201506.00
2021,批发和零售业城镇单位就业人员平均工资,A040I09,107735.00
2021,住宿和餐饮业城镇单位就业人员平均工资,A040I0A,53631.00
2021,金融业城镇单位就业人员平均工资,A040I0B,150843.00
2021,房地产业城镇单位就业人员平均工资,A040I0C,91143.00
2021,租赁和商务服务业城镇单位就业人员平均工资,A040I0D,102537.00
2021,科学研究、技术服务和地质勘查业城镇单位就业人员平均工资,A040I0E,151776.00
2021,水利、环境和公共设施管理业城镇单位就业人员平均工资,A040I0F,65802.00
2021,居民服务和其他服务业城镇单位就业人员平均工资,A040I0G,65193.00
2021,教育城镇单位就业人员平均工资,A040I0H,111392.00
2021,卫生、社会保障和社会福利业城镇单位就业人员平均工资,A040I0I,126828.00
2021,文化、体育和娱乐业城镇单位就业人员平均工资,A040I0J,117329.00
2021,公共管理和社会组织城镇单位就业人员平均工资,A040I0K,111361.00
2022,城镇单位就业人员平均工资,A040I01,114029.00
2022,农、林、牧、渔业城镇单位就业人员平均工资,A040I02,58976.00
2022,采矿业城镇单位就业人员平均工资,A040I03,121522.00
2022,制造业城镇单位就业人员平均工资,A040I04,97528.00
2022,电力、燃气及水的生产和供应业城镇单位就业人员平均工资,A040I05,132964.00
2022,建筑业城镇单位就业人员平均工资,A040I06,78295.00
2022,交通运输、仓储和邮政业城镇单位就业人员平均工资,A040I07,115345.00
