2006,铁路货物周转量,A0G0702,21954.41
2006,国家铁路货物周转量,A0G0703,20557.16
2006,地方铁路货物周转量,A0G0704,105.66
2006,合资铁路货物周转量,A0G0705,1291.59
2006,公路货物周转量,A0G0706,9754.25
2006,水运货物周转量,A0G0707,55485.75
2006,远洋货物周转量,A0G0708,42577.30
2006,民用航空货物周转量,A0G0709,94.28
2006,管道货物周转量,A0G070A,1551.17
2007,货物周转量,A0G0701,101418.81
2007,铁路货物周转量,A0G0702,23797.00
2007,国家铁路货物周转量,A0G0703,22112.46
2007,地方铁路货物周转量,A0G0704,132.68
2007,合资铁路货物周转量,A0G0705,1551.84
2007,公路货物周转量,A0G0706,11354.69
2007,水运货物周转量,A0G0707,64284.85
2007,远洋货物周转量,A0G0708,48685.89
2007,民用航空货物周转量,A0G0709,116.39
2007,管道货物周转量,A0G070A,1865.89
2008,货物周转量,A0G0701,110300.00
2008,铁路货物周转量,A0G0702,25106.28
2008,国家铁路货物周转量,A0G0703,23648.90
2008,地方铁路货物周转量,A0G0704,150.88
2008,合资铁路货物周转量,A0G0705,1306.46
2008,公路货物周转量,A0G0706,32868.19
2008,水运货物周转量,A0G0707,50262.70
2008,远洋货物周转量,A0G0708,32850.60
2008,民用航空货物周转量,A0G0709,119.60
2008,管道货物周转量,A0G070A,1944.03
2009,货物周转量,A0G0701,122133.31
2009,铁路货物周转量,A0G0702,25239.17
2009,国家铁路货物周转量,A0G0703,23649.88
2009,地方铁路货物周转量,A0G0704,126.59
2009,合资铁路货物周转量,A0G0705,1462.71
2009,公路货物周转量,A0G0706,37188.82
2009,水运货物周转量,A0G0707,57556.67
2009,远洋货物周转量,A0G0708,39524.12
2009,民用航空货物周转量,A0G0709,126.23
2009,管道货物周转量,A0G070A,2022.42
2010,货物周转量,A0G0701,141837.42
2010,铁路货物周转量,A0G0702,27644.13
2010,国家铁路货物周转量,A0G0703,25937.35
2010,地方铁路货物周转量,A0G0704,116.07
2010,合资铁路货物周转量,A0G0705,1590.72
2010,公路货物周转量,A0G0706,43389.67
2010,水运货物周转量,A0G0707,68427.53
2010,远洋货物周转量,A0G0708,45999.00
2010,民用航空货物周转量,A0G0709,178.90
2010,管道货物周转量,A0G070A,2197.19
2011,货物周转量,A0G0701,159323.60
2011,铁路货物周转量,A0G0702,29465.79
2011,国家铁路货物周转量,A0G0703,27631.67
2011,地方铁路货物周转量,A0G0704,138.72
2011,合资铁路货物周转量,A0G0705,1695.40
2011,公路货物周转量,A0G0706,51374.74
2011,水运货物周转量,A0G0707,75423.84
2011,远洋货物周转量,A0G0708,49355.00
2011,民用航空货物周转量,A0G0709,173.91
2011,管道货物周转量,A0G070A,2885.44
2012,货物周转量,A0G0701,173804.46
2012,铁路货物周转量,A0G0702,29187.09
2012,国家铁路货物周转量,A0G0703,27220.50
2012,地方铁路货物周转量,A0G0704,136.18
2012,合资铁路货物周转量,A0G0705,1830.41
2012,公路货物周转量,A0G0706,59534.86
2012,水运货物周转量,A0G0707,81707.58
2012,远洋货物周转量,A0G0708,53412.10
2012,民用航空货物周转量,A0G0709,163.89
2012,管道货物周转量,A0G070A,3211.04
2013,货物周转量,A0G0701,168013.80
2013,铁路货物周转量,A0G0702,29173.89
2013,国家铁路货物周转量,A0G0703,26845.01
2013,地方铁路货物周转量,A0G0704,154.94
2013,合资铁路货物周转量,A0G0705,2173.94
2013,公路货物周转量,A0G0706,55738.08
2013,水运货物周转量,A0G0707,79435.65
2013,远洋货物周转量,A0G0708,48705.37
2013,民用航空货物周转量,A0G0709,170.29
2013,管道货物周转量,A0G070A,3495.89
2014,货物周转量,A0G0701,181667.69
2014,铁路货物周转量,A0G0702,27530.19
2014,国家铁路货物周转量,A0G0703,25103.42
2014,地方铁路货物周转量,A0G0704,135.00
2014,合资铁路货物周转量,A0G0705,2291.77
2014,公路货物周转量,A0G0706,56846.90
2014,水运货物周转量,A0G0707,92774.56
2014,远洋货物周转量,A0G0708,55935.06
2014,民用航空货物周转量,A0G0709,187.77
2014,管道货物周转量,A0G070A,4328.28
2015,货物周转量,A0G0701,178355.90
2015,铁路货物周转量,A0G0702,23754.31
2015,公路货物周转量,A0G0706,57955.72
2015,水运货物周转量,A0G0707,91772.45
2015,远洋货物周转量,A0G0708,54236.09
2015,民用航空货物周转量,A0G0709,208.07
2015,管道货物周转量,A0G070A,4665.35
2016,货物周转量,A0G0701,186629.48
2016,铁路货物周转量,A0G0702,23792.26
2016,公路货物周转量,A0G0706,61080.10
2016,水运货物周转量,A0G0707,97338.80
2016,远洋货物周转量,A0G0708,58074.62
2016,民用航空货物周转量,A0G0709,222.45
2016,管道货物周转量,A0G070A,4195.87
2017,货物周转量,A0G0701,197372.65
2017,铁路货物周转量,A0G0702,26962.20
2017,公路货物周转量,A0G0706,66771.52
2017,水运货物周转量,A0G0707,98611.25
2017,远洋货物周转量,A0G0708,55083.86
2017,民用航空货物周转量,A0G0709,243.55
2017,管道货物周转量,A0G070A,4784.13
2018,货物周转量,A0G0701,204686.24
2018,铁路货物周转量,A0G0702,28820.99
2018,公路货物周转量,A0G0706,71249.21
2018,水运货物周转量,A0G0707,99052.82
2018,远洋货物周转量,A0G0708,51926.58
2018,民用航空货物周转量,A0G0709,262.50
2018,管道货物周转量,A0G070A,5300.72
2019,货物周转量,A0G0701,199394.33
2019,铁路货物周转量,A0G0702,30181.95
2019,公路货物周转量,A0G0706,59636.39
2019,水运货物周转量,A0G0707,103963.04
2019,远洋货物周转量,A0G0708,54057.47
2019,民用航空货物周转量,A0G0709,263.20
2019,管道货物周转量,A0G070A,5349.75
2020,货物周转量,A0G0701,201945.74
2020,铁路货物周转量,A0G0702,30514.46
2020,公路货物周转量,A0G0706,60171.85
2020,水运货物周转量,A0G0707,105834.44
2020,远洋货物周转量,A0G0708,89896.90
2020,民用航空货物周转量,A0G0709,240.20
2020,管道货物周转量,A0G070A,5184.79
2021,货物周转量,A0G0701,223600.38
2021,铁路货物周转量,A0G0702,33238.00
2021,公路货物周转量,A0G0706,69087.65
2021,水运货物周转量,A0G0707,115577.51
2021,远洋货物周转量,A0G0708,97841.51
2021,民用航空货物周转量,A0G0709,278.16
2021,管道货物周转量,A0G070A,5419.07
2022,货物周转量,A0G0701,231782.70
2022,铁路货物周转量,A0G0702,35945.69
2022,公路货物周转量,A0G0706,68958.04
2022,水运货物周转量,A0G0707,121003.14
2022,远洋货物周转量,A0G0708,101977.41
2022,民用航空货物周转量,A0G0709,254.10
2022,管道货物周转量,A0G070A,5621.73
2022,货物周转量,A0G0701,231782.70
2022,铁路货物周转量,A0G0702,35945.69
2022,公路货物周转量,A0G0706,68958.04
2022,水运货物周转量,A0G0707,121003.14
2022,远洋货物周转量,A0G0708,101977.41
2022,民用航空货物周转量,A0G0709,254.10
2022,管道货物周转量,A0G070A,5621.73
