2013,骆驼期末数量,A0D0N06,27.38
2013,猪年底头数,A0D0N07,47893.14
2013,羊年底只数,A0D0N08,28935.22
2013,山羊年底只数,A0D0N09,13657.52
2013,绵羊年底只数,A0D0N0A,15277.70
2014,大牲畜年底头数,A0D0N01,9952.02
2014,牛期末数量,A0D0N02,9007.28
2014,马期末数量,A0D0N03,415.75
2014,驴期末数量,A0D0N04,383.62
2014,骡期末数量,A0D0N05,117.35
2014,骆驼期末数量,A0D0N06,28.01
2014,猪年底头数,A0D0N07,47160.21
2014,羊年底只数,A0D0N08,30391.28
2014,山羊年底只数,A0D0N09,14167.52
2014,绵羊年底只数,A0D0N0A,16223.77
2015,大牲畜年底头数,A0D0N01,9929.80
2015,牛期末数量,A0D0N02,9055.79
2015,马期末数量,A0D0N03,397.50
2015,驴期末数量,A0D0N04,342.37
2015,骡期末数量,A0D0N05,104.09
2015,骆驼期末数量,A0D0N06,30.05
2015,猪年底头数,A0D0N07,45802.89
2015,羊年底只数,A0D0N08,31174.27
2015,山羊年底只数,A0D0N09,14507.51
2015,绵羊年底只数,A0D0N0A,16666.78
2016,大牲畜年底头数,A0D0N01,9559.94
2016,牛期末数量,A0D0N02,8834.49
2016,马期末数量,A0D0N03,351.18
2016,驴期末数量,A0D0N04,259.26
2016,骡期末数量,A0D0N05,84.53
2016,骆驼期末数量,A0D0N06,30.47
2016,猪年底头数,A0D0N07,44209.17
2016,羊年底只数,A0D0N08,29930.54
2016,山羊年底只数,A0D0N09,13691.77
2016,绵羊年底只数,A0D0N0A,16238.77
2017,大牲畜年底头数,A0D0N01,9763.61
2017,牛期末数量,A0D0N02,9038.75
2017,马期末数量,A0D0N03,343.64
2017,驴期末数量,A0D0N04,267.78
2017,骡期末数量,A0D0N05,81.12
2017,骆驼期末数量,A0D0N06,32.33
2017,猪年底头数,A0D0N07,44158.92
2017,羊年底只数,A0D0N08,30231.67
2017,山羊年底只数,A0D0N09,13823.77
2017,绵羊年底只数,A0D0N0A,16407.89
2018,大牲畜年底头数,A0D0N01,9625.50
2018,牛期末数量,A0D0N02,8915.28
2018,马期末数量,A0D0N03,347.31
2018,驴期末数量,A0D0N04,253.28
2018,骡期末数量,A0D0N05,75.79
2018,骆驼期末数量,A0D0N06,33.84
2018,猪年底头数,A0D0N07,42817.11
2018,羊年底只数,A0D0N08,29713.51
2018,山羊年底只数,A0D0N09,13574.69
2018,绵羊年底只数,A0D0N0A,16138.82
2019,大牲畜年底头数,A0D0N01,9877.42
2019,牛期末数量,A0D0N02,9138.27
2019,马期末数量,A0D0N03,367.10
2019,驴期末数量,A0D0N04,260.07
2019,骡期末数量,A0D0N05,71.45
2019,骆驼期末数量,A0D0N06,40.53
2019,猪年底头数,A0D0N07,31040.69
2019,羊年底只数,A0D0N08,30072.14
2019,山羊年底只数,A0D0N09,13723.17
2019,绵羊年底只数,A0D0N0A,16348.96
2020,大牲畜年底头数,A0D0N01,10265.06
2020,牛期末数量,A0D0N02,9562.06
2020,马期末数量,A0D0N03,367.16
2020,驴期末数量,A0D0N04,232.43
2020,骡期末数量,A0D0N05,62.28
2020,骆驼期末数量,A0D0N06,41.12
2020,猪年底头数,A0D0N07,40650.42
2020,羊年底只数,A0D0N08,30654.77
2020,山羊年底只数,A0D0N09,13345.25
2020,绵羊年底只数,A0D0N0A,17309.53
2021,大牲畜年底头数,A0D0N01,10486.77
2021,牛期末数量,A0D0N02,9817.25
2021,马期末数量,A0D0N03,372.49
2021,驴期末数量,A0D0N04,196.69
2021,骡期末数量,A0D0N05,54.17
2021,骆驼期末数量,A0D0N06,46.17
2021,猪年底头数,A0D0N07,44922.42
2021,羊年底只数,A0D0N08,31969.32
2021,山羊年底只数,A0D0N09,13331.64
2021,绵羊年底只数,A0D0N0A,18637.68
2022,大牲畜年底头数,A0D0N01,10859.02
2022,牛期末数量,A0D0N02,10215.85
2022,马期末数量,A0D0N03,366.68
2022,驴期末数量,A0D0N04,173.54
2022,骡期末数量,A0D0N05,48.80
2022,骆驼期末数量,A0D0N06,54.14
2022,猪年底头数,A0D0N07,45255.73
2022,羊年底只数,A0D0N08,32627.26
2022,山羊年底只数,A0D0N09,13224.25
2022,绵羊年底只数,A0D0N0A,19403.01
2022,大牲畜年底头数,A0D0N01,10859.02
2022,牛期末数量,A0D0N02,10215.85
2022,马期末数量,A0D0N03,366.68
2022,驴期末数量,A0D0N04,173.54
2022,骡期末数量,A0D0N05,48.80
2022,骆驼期末数量,A0D0N06,54.14
2022,猪年底头数,A0D0N07,45255.73
2022,羊年底只数,A0D0N08,32627.26
2022,山羊年底只数,A0D0N09,13224.25
2022,绵羊年底只数,A0D0N0A,19403.01
