2018,家用视听设备制造业高技术产业专利申请数,A0N0T010D,13878.00
2018,其他电子设备制造高技术产业专利申请数,A0N0T010E,8717.00
2018,电子计算机及办公设备制造业高技术产业专利申请数,A0N0T010F,22084.00
2018,电子计算机整机制造业高技术产业专利申请数,A0N0T010G,10779.00
2018,电子计算机外部设备制造业高技术产业专利申请数,A0N0T010H,3677.00
2018,医疗器械及仪器仪表制造业高技术产业专利申请数,A0N0T010I,36172.00
2018,医疗仪器设备及器械制造业高技术产业专利申请数,A0N0T010J,12130.00
2019,高技术产业专利申请数,A0N0T0101,302459.00
2019,医药制造业高技术产业专利申请数,A0N0T0102,23400.00
2019,化学药品制造高技术产业专利申请数,A0N0T0103,9028.00
2019,中成药制造高技术产业专利申请数,A0N0T0104,4373.00
2019,生物、生化制品的制造高技术产业专利申请数,A0N0T0105,4044.00
2019,电子及通信设备制造业高技术产业专利申请数,A0N0T0107,208228.00
2019,雷达及配套设备制造业高技术产业专利申请数,A0N0T0109,1129.00
2019,广播电视设备制造业高技术产业专利申请数,A0N0T010A,4607.00
2019,电子器件制造业高技术产业专利申请数,A0N0T010B,53383.00
2019,家用视听设备制造业高技术产业专利申请数,A0N0T010D,9752.00
2019,其他电子设备制造高技术产业专利申请数,A0N0T010E,9671.00
2019,电子计算机及办公设备制造业高技术产业专利申请数,A0N0T010F,17085.00
2019,电子计算机整机制造业高技术产业专利申请数,A0N0T010G,4245.00
2019,电子计算机外部设备制造业高技术产业专利申请数,A0N0T010H,4761.00
2019,医疗器械及仪器仪表制造业高技术产业专利申请数,A0N0T010I,43994.00
2019,医疗仪器设备及器械制造业高技术产业专利申请数,A0N0T010J,14572.00
2020,高技术产业专利申请数,A0N0T0101,348522.00
2020,医药制造业高技术产业专利申请数,A0N0T0102,29107.00
2020,化学药品制造高技术产业专利申请数,A0N0T0103,11755.00
2020,中成药制造高技术产业专利申请数,A0N0T0104,4730.00
2020,生物、生化制品的制造高技术产业专利申请数,A0N0T0105,5036.00
2020,电子及通信设备制造业高技术产业专利申请数,A0N0T0107,230859.00
2020,雷达及配套设备制造业高技术产业专利申请数,A0N0T0109,1085.00
2020,广播电视设备制造业高技术产业专利申请数,A0N0T010A,4741.00
2020,电子器件制造业高技术产业专利申请数,A0N0T010B,62275.00
2020,家用视听设备制造业高技术产业专利申请数,A0N0T010D,9871.00
2020,其他电子设备制造高技术产业专利申请数,A0N0T010E,10621.00
2020,电子计算机及办公设备制造业高技术产业专利申请数,A0N0T010F,20114.00
2020,电子计算机整机制造业高技术产业专利申请数,A0N0T010G,4190.00
2020,电子计算机外部设备制造业高技术产业专利申请数,A0N0T010H,5706.00
2020,医疗器械及仪器仪表制造业高技术产业专利申请数,A0N0T010I,57185.00
2020,医疗仪器设备及器械制造业高技术产业专利申请数,A0N0T010J,20499.00
2021,高技术产业专利申请数,A0N0T0101,397524.00
2021,医药制造业高技术产业专利申请数,A0N0T0102,31497.00
2021,化学药品制造高技术产业专利申请数,A0N0T0103,11609.00
2021,中成药制造高技术产业专利申请数,A0N0T0104,4815.00
2021,生物、生化制品的制造高技术产业专利申请数,A0N0T0105,6085.00
2021,电子及通信设备制造业高技术产业专利申请数,A0N0T0107,265530.00
2021,雷达及配套设备制造业高技术产业专利申请数,A0N0T0109,1300.00
2021,广播电视设备制造业高技术产业专利申请数,A0N0T010A,5051.00
2021,电子器件制造业高技术产业专利申请数,A0N0T010B,69755.00
2021,家用视听设备制造业高技术产业专利申请数,A0N0T010D,10376.00
2021,其他电子设备制造高技术产业专利申请数,A0N0T010E,11313.00
2021,电子计算机及办公设备制造业高技术产业专利申请数,A0N0T010F,22544.00
2021,电子计算机整机制造业高技术产业专利申请数,A0N0T010G,4779.00
2021,电子计算机外部设备制造业高技术产业专利申请数,A0N0T010H,6366.00
2021,医疗器械及仪器仪表制造业高技术产业专利申请数,A0N0T010I,65699.00
2021,医疗仪器设备及器械制造业高技术产业专利申请数,A0N0T010J,24485.00
2021,高技术产业专利申请数,A0N0T0101,397524.00
2021,医药制造业高技术产业专利申请数,A0N0T0102,31497.00
2021,化学药品制造高技术产业专利申请数,A0N0T0103,11609.00
2021,中成药制造高技术产业专利申请数,A0N0T0104,4815.00
2021,生物、生化制品的制造高技术产业专利申请数,A0N0T0105,6085.00
2021,电子及通信设备制造业高技术产业专利申请数,A0N0T0107,265530.00
2021,雷达及配套设备制造业高技术产业专利申请数,A0N0T0109,1300.00
2021,广播电视设备制造业高技术产业专利申请数,A0N0T010A,5051.00
2021,电子器件制造业高技术产业专利申请数,A0N0T010B,69755.00
2021,家用视听设备制造业高技术产业专利申请数,A0N0T010D,10376.00
2021,其他电子设备制造高技术产业专利申请数,A0N0T010E,11313.00
2021,电子计算机及办公设备制造业高技术产业专利申请数,A0N0T010F,22544.00
2021,电子计算机整机制造业高技术产业专利申请数,A0N0T010G,4779.00
2021,电子计算机外部设备制造业高技术产业专利申请数,A0N0T010H,6366.00
2021,医疗器械及仪器仪表制造业高技术产业专利申请数,A0N0T010I,65699.00
2021,医疗仪器设备及器械制造业高技术产业专利申请数,A0N0T010J,24485.00
