2005,化学原料及化学制品制造业规模以上工业企业利息支出,A0E030S0L,176.79
2005,医药制造业规模以上工业企业利息支出,A0E030S0M,61.14
2005,化学纤维制造业规模以上工业企业利息支出,A0E030S0N,38.21
2005,橡胶制品业规模以上工业企业利息支出,A0E030S0O,26.09
2005,塑料制品业规模以上工业企业利息支出,A0E030S0P,44.11
2005,非金属矿物制品业规模以上工业企业利息支出,A0E030S0Q,131.77
2005,黑色金属冶炼及压延加工业规模以上工业企业利息支出,A0E030S0R,210.77
2005,有色金属冶炼及压延加工业规模以上工业企业利息支出,A0E030S0S,91.70
2005,金属制品业规模以上工业企业利息支出,A0E030S0T,48.31
2005,通用设备制造业规模以上工业企业利息支出,A0E030S0U,78.03
2005,专用设备制造业规模以上工业企业利息支出,A0E030S0V,50.71
2005,交通运输设备制造业规模以上工业企业利息支出,A0E030S0W,111.85
2005,电气机械及器材制造业规模以上工业企业利息支出,A0E030S0X,97.83
2005,通信设备、计算机及其他电子设备制造规模以上工业企业利息支出,A0E030S0Y,110.05
2005,仪器仪表及文化、办公用机械制造业规模以上工业企业利息支出,A0E030S0Z,10.94
2005,工艺品及其他制造业规模以上工业企业利息支出,A0E030S10,12.73
2005,废弃资源和废旧材料回收加工业规模以上工业企业利息支出,A0E030S11,0.88
2005,电力、热力的生产和供应业规模以上工业企业利息支出,A0E030S12,583.84
2005,燃气生产和供应业规模以上工业企业利息支出,A0E030S13,5.95
2005,水的生产和供应业规模以上工业企业利息支出,A0E030S14,22.24
2006,规模以上工业企业利息支出,A0E030S01,3151.75
2006,煤炭开采和洗选业规模以上工业企业利息支出,A0E030S02,91.56
2006,石油和天然气开采业规模以上工业企业利息支出,A0E030S03,26.00
2006,黑色金属矿采选业规模以上工业企业利息支出,A0E030S04,12.54
2006,有色金属矿采选业规模以上工业企业利息支出,A0E030S05,11.72
2006,非金属矿采选业规模以上工业企业利息支出,A0E030S06,8.76
2006,其他采矿业规模以上工业企业利息支出,A0E030S07,0.05
2006,农副食品加工业规模以上工业企业利息支出,A0E030S08,100.37
2006,食品制造业规模以上工业企业利息支出,A0E030S09,39.17
2006,饮料制造业规模以上工业企业利息支出,A0E030S0A,33.94
2006,烟草制品业规模以上工业企业利息支出,A0E030S0B,11.11
2006,纺织业规模以上工业企业利息支出,A0E030S0C,176.11
2006,纺织服装、鞋、帽制造业规模以上工业企业利息支出,A0E030S0D,34.14
2006,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业利息支出,A0E030S0E,23.35
2006,木材加工及木、竹、藤、棕、草制品业规模以上工业企业利息支出,A0E030S0F,20.32
2006,家具制造业规模以上工业企业利息支出,A0E030S0G,12.50
2006,造纸及纸制品业规模以上工业企业利息支出,A0E030S0H,85.13
2006,印刷业和记录媒介的复制规模以上工业企业利息支出,A0E030S0I,15.53
2006,文教体育用品制造业规模以上工业企业利息支出,A0E030S0J,8.49
2006,石油加工、炼焦及核燃料加工业规模以上工业企业利息支出,A0E030S0K,90.46
2006,化学原料及化学制品制造业规模以上工业企业利息支出,A0E030S0L,233.68
2006,医药制造业规模以上工业企业利息支出,A0E030S0M,68.12
2006,化学纤维制造业规模以上工业企业利息支出,A0E030S0N,46.95
2006,橡胶制品业规模以上工业企业利息支出,A0E030S0O,32.01
2006,塑料制品业规模以上工业企业利息支出,A0E030S0P,55.75
2006,非金属矿物制品业规模以上工业企业利息支出,A0E030S0Q,159.33
2006,黑色金属冶炼及压延加工业规模以上工业企业利息支出,A0E030S0R,281.43
2006,有色金属冶炼及压延加工业规模以上工业企业利息支出,A0E030S0S,123.22
2006,金属制品业规模以上工业企业利息支出,A0E030S0T,59.70
2006,通用设备制造业规模以上工业企业利息支出,A0E030S0U,90.81
2006,专用设备制造业规模以上工业企业利息支出,A0E030S0V,60.76
2006,交通运输设备制造业规模以上工业企业利息支出,A0E030S0W,124.68
2006,电气机械及器材制造业规模以上工业企业利息支出,A0E030S0X,119.13
2006,通信设备、计算机及其他电子设备制造规模以上工业企业利息支出,A0E030S0Y,119.83
2006,仪器仪表及文化、办公用机械制造业规模以上工业企业利息支出,A0E030S0Z,12.24
2006,工艺品及其他制造业规模以上工业企业利息支出,A0E030S10,16.21
2006,废弃资源和废旧材料回收加工业规模以上工业企业利息支出,A0E030S11,1.11
2006,电力、热力的生产和供应业规模以上工业企业利息支出,A0E030S12,696.68
2006,燃气生产和供应业规模以上工业企业利息支出,A0E030S13,8.96
2006,水的生产和供应业规模以上工业企业利息支出,A0E030S14,39.91
2007,规模以上工业企业利息支出,A0E030S01,4163.31
2007,煤炭开采和洗选业规模以上工业企业利息支出,A0E030S02,134.94
2007,石油和天然气开采业规模以上工业企业利息支出,A0E030S03,46.05
2007,黑色金属矿采选业规模以上工业企业利息支出,A0E030S04,21.46
2007,有色金属矿采选业规模以上工业企业利息支出,A0E030S05,16.15
2007,非金属矿采选业规模以上工业企业利息支出,A0E030S06,10.63
2007,其他采矿业规模以上工业企业利息支出,A0E030S07,0.08
2007,农副食品加工业规模以上工业企业利息支出,A0E030S08,141.40
2007,食品制造业规模以上工业企业利息支出,A0E030S09,51.47
2007,饮料制造业规模以上工业企业利息支出,A0E030S0A,43.54
2007,烟草制品业规模以上工业企业利息支出,A0E030S0B,5.65
2007,纺织业规模以上工业企业利息支出,A0E030S0C,224.43
2007,纺织服装、鞋、帽制造业规模以上工业企业利息支出,A0E030S0D,46.71
2007,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业利息支出,A0E030S0E,29.04
2007,木材加工及木、竹、藤、棕、草制品业规模以上工业企业利息支出,A0E030S0F,30.62
2007,家具制造业规模以上工业企业利息支出,A0E030S0G,17.91
2007,造纸及纸制品业规模以上工业企业利息支出,A0E030S0H,102.37
2007,印刷业和记录媒介的复制规模以上工业企业利息支出,A0E030S0I,17.92
2007,文教体育用品制造业规模以上工业企业利息支出,A0E030S0J,10.98
2007,石油加工、炼焦及核燃料加工业规模以上工业企业利息支出,A0E030S0K,119.79
2007,化学原料及化学制品制造业规模以上工业企业利息支出,A0E030S0L,295.02
2007,医药制造业规模以上工业企业利息支出,A0E030S0M,81.60
2007,化学纤维制造业规模以上工业企业利息支出,A0E030S0N,66.67
2007,橡胶制品业规模以上工业企业利息支出,A0E030S0O,41.97
2007,塑料制品业规模以上工业企业利息支出,A0E030S0P,67.29
2007,非金属矿物制品业规模以上工业企业利息支出,A0E030S0Q,191.75
2007,黑色金属冶炼及压延加工业规模以上工业企业利息支出,A0E030S0R,397.34
2007,有色金属冶炼及压延加工业规模以上工业企业利息支出,A0E030S0S,161.72
2007,金属制品业规模以上工业企业利息支出,A0E030S0T,85.49
2007,通用设备制造业规模以上工业企业利息支出,A0E030S0U,118.91
2007,专用设备制造业规模以上工业企业利息支出,A0E030S0V,78.93
2007,交通运输设备制造业规模以上工业企业利息支出,A0E030S0W,149.80
2007,电气机械及器材制造业规模以上工业企业利息支出,A0E030S0X,167.14
2007,通信设备、计算机及其他电子设备制造规模以上工业企业利息支出,A0E030S0Y,142.94
2007,仪器仪表及文化、办公用机械制造业规模以上工业企业利息支出,A0E030S0Z,16.34
2007,工艺品及其他制造业规模以上工业企业利息支出,A0E030S10,21.41
2007,废弃资源和废旧材料回收加工业规模以上工业企业利息支出,A0E030S11,2.47
2007,电力、热力的生产和供应业规模以上工业企业利息支出,A0E030S12,945.09
2007,燃气生产和供应业规模以上工业企业利息支出,A0E030S13,15.50
2007,水的生产和供应业规模以上工业企业利息支出,A0E030S14,44.80
2008,规模以上工业企业利息支出,A0E030S01,5664.16
2008,煤炭开采和洗选业规模以上工业企业利息支出,A0E030S02,211.48
2008,石油和天然气开采业规模以上工业企业利息支出,A0E030S03,45.99
2008,黑色金属矿采选业规模以上工业企业利息支出,A0E030S04,31.14
2008,有色金属矿采选业规模以上工业企业利息支出,A0E030S05,20.14
2008,非金属矿采选业规模以上工业企业利息支出,A0E030S06,15.69
2008,其他采矿业规模以上工业企业利息支出,A0E030S07,0.06
2008,农副食品加工业规模以上工业企业利息支出,A0E030S08,194.41
2008,食品制造业规模以上工业企业利息支出,A0E030S09,67.91
2008,饮料制造业规模以上工业企业利息支出,A0E030S0A,58.02
2008,烟草制品业规模以上工业企业利息支出,A0E030S0B,-1.92
2008,纺织业规模以上工业企业利息支出,A0E030S0C,275.97
2008,纺织服装、鞋、帽制造业规模以上工业企业利息支出,A0E030S0D,57.79
2008,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业利息支出,A0E030S0E,38.36
2008,木材加工及木、竹、藤、棕、草制品业规模以上工业企业利息支出,A0E030S0F,41.95
2008,家具制造业规模以上工业企业利息支出,A0E030S0G,23.20
2008,造纸及纸制品业规模以上工业企业利息支出,A0E030S0H,130.93
2008,印刷业和记录媒介的复制规模以上工业企业利息支出,A0E030S0I,23.66
2008,文教体育用品制造业规模以上工业企业利息支出,A0E030S0J,15.09
2008,石油加工、炼焦及核燃料加工业规模以上工业企业利息支出,A0E030S0K,195.79
2008,化学原料及化学制品制造业规模以上工业企业利息支出,A0E030S0L,390.11
2008,医药制造业规模以上工业企业利息支出,A0E030S0M,99.99
2008,化学纤维制造业规模以上工业企业利息支出,A0E030S0N,75.23
2008,橡胶制品业规模以上工业企业利息支出,A0E030S0O,56.85
2008,塑料制品业规模以上工业企业利息支出,A0E030S0P,89.80
2008,非金属矿物制品业规模以上工业企业利息支出,A0E030S0Q,252.86
2008,黑色金属冶炼及压延加工业规模以上工业企业利息支出,A0E030S0R,570.61
2008,有色金属冶炼及压延加工业规模以上工业企业利息支出,A0E030S0S,226.96
2008,金属制品业规模以上工业企业利息支出,A0E030S0T,122.91
2008,通用设备制造业规模以上工业企业利息支出,A0E030S0U,171.27
2008,专用设备制造业规模以上工业企业利息支出,A0E030S0V,120.08
2008,交通运输设备制造业规模以上工业企业利息支出,A0E030S0W,211.68
2008,电气机械及器材制造业规模以上工业企业利息支出,A0E030S0X,235.48
2008,通信设备、计算机及其他电子设备制造规模以上工业企业利息支出,A0E030S0Y,179.36
2008,仪器仪表及文化、办公用机械制造业规模以上工业企业利息支出,A0E030S0Z,24.47
2008,工艺品及其他制造业规模以上工业企业利息支出,A0E030S10,29.56
2008,废弃资源和废旧材料回收加工业规模以上工业企业利息支出,A0E030S11,8.21
2008,电力、热力的生产和供应业规模以上工业企业利息支出,A0E030S12,1277.94
2008,燃气生产和供应业规模以上工业企业利息支出,A0E030S13,20.37
2008,水的生产和供应业规模以上工业企业利息支出,A0E030S14,54.77
2009,规模以上工业企业利息支出,A0E030S01,5323.01
2009,煤炭开采和洗选业规模以上工业企业利息支出,A0E030S02,235.43
2009,石油和天然气开采业规模以上工业企业利息支出,A0E030S03,37.88
2009,黑色金属矿采选业规模以上工业企业利息支出,A0E030S04,29.44
2009,有色金属矿采选业规模以上工业企业利息支出,A0E030S05,23.61
2009,非金属矿采选业规模以上工业企业利息支出,A0E030S06,18.65
2009,其他采矿业规模以上工业企业利息支出,A0E030S07,0.03
2009,农副食品加工业规模以上工业企业利息支出,A0E030S08,191.23
2009,食品制造业规模以上工业企业利息支出,A0E030S09,64.14
2009,饮料制造业规模以上工业企业利息支出,A0E030S0A,52.21
2009,烟草制品业规模以上工业企业利息支出,A0E030S0B,3.01
2009,纺织业规模以上工业企业利息支出,A0E030S0C,240.06
2009,纺织服装、鞋、帽制造业规模以上工业企业利息支出,A0E030S0D,56.87
2009,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业利息支出,A0E030S0E,39.59
2009,木材加工及木、竹、藤、棕、草制品业规模以上工业企业利息支出,A0E030S0F,42.81
2009,家具制造业规模以上工业企业利息支出,A0E030S0G,21.74
2009,造纸及纸制品业规模以上工业企业利息支出,A0E030S0H,111.75
2009,印刷业和记录媒介的复制规模以上工业企业利息支出,A0E030S0I,20.88
2009,文教体育用品制造业规模以上工业企业利息支出,A0E030S0J,14.23
2009,石油加工、炼焦及核燃料加工业规模以上工业企业利息支出,A0E030S0K,149.05
2009,化学原料及化学制品制造业规模以上工业企业利息支出,A0E030S0L,383.02
2009,医药制造业规模以上工业企业利息支出,A0E030S0M,92.56
2009,化学纤维制造业规模以上工业企业利息支出,A0E030S0N,57.58
2009,橡胶制品业规模以上工业企业利息支出,A0E030S0O,49.89
2009,塑料制品业规模以上工业企业利息支出,A0E030S0P,79.22
2009,非金属矿物制品业规模以上工业企业利息支出,A0E030S0Q,246.62
2009,黑色金属冶炼及压延加工业规模以上工业企业利息支出,A0E030S0R,474.34
2009,有色金属冶炼及压延加工业规模以上工业企业利息支出,A0E030S0S,216.47
2009,金属制品业规模以上工业企业利息支出,A0E030S0T,120.76
2009,通用设备制造业规模以上工业企业利息支出,A0E030S0U,173.47
2009,专用设备制造业规模以上工业企业利息支出,A0E030S0V,114.00
2009,交通运输设备制造业规模以上工业企业利息支出,A0E030S0W,212.45
2009,电气机械及器材制造业规模以上工业企业利息支出,A0E030S0X,206.94
2009,通信设备、计算机及其他电子设备制造规模以上工业企业利息支出,A0E030S0Y,129.53
2009,仪器仪表及文化、办公用机械制造业规模以上工业企业利息支出,A0E030S0Z,24.42
2009,工艺品及其他制造业规模以上工业企业利息支出,A0E030S10,29.02
2009,废弃资源和废旧材料回收加工业规模以上工业企业利息支出,A0E030S11,7.78
2009,电力、热力的生产和供应业规模以上工业企业利息支出,A0E030S12,1278.03
2009,燃气生产和供应业规模以上工业企业利息支出,A0E030S13,17.33
2009,水的生产和供应业规模以上工业企业利息支出,A0E030S14,56.96
2010,规模以上工业企业利息支出,A0E030S01,6274.20
2010,煤炭开采和洗选业规模以上工业企业利息支出,A0E030S02,305.67
2010,石油和天然气开采业规模以上工业企业利息支出,A0E030S03,38.54
2010,黑色金属矿采选业规模以上工业企业利息支出,A0E030S04,48.47
2010,有色金属矿采选业规模以上工业企业利息支出,A0E030S05,28.18
2010,非金属矿采选业规模以上工业企业利息支出,A0E030S06,20.64
2010,其他采矿业规模以上工业企业利息支出,A0E030S07,0.11
2010,农副食品加工业规模以上工业企业利息支出,A0E030S08,243.81
2010,食品制造业规模以上工业企业利息支出,A0E030S09,68.93
2010,饮料制造业规模以上工业企业利息支出,A0E030S0A,58.59
2010,烟草制品业规模以上工业企业利息支出,A0E030S0B,-1.73
2010,纺织业规模以上工业企业利息支出,A0E030S0C,286.58
2010,纺织服装、鞋、帽制造业规模以上工业企业利息支出,A0E030S0D,66.02
2010,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业利息支出,A0E030S0E,45.53
2010,木材加工及木、竹、藤、棕、草制品业规模以上工业企业利息支出,A0E030S0F,51.21
2010,家具制造业规模以上工业企业利息支出,A0E030S0G,27.21
2010,造纸及纸制品业规模以上工业企业利息支出,A0E030S0H,131.38
2010,印刷业和记录媒介的复制规模以上工业企业利息支出,A0E030S0I,23.90
2010,文教体育用品制造业规模以上工业企业利息支出,A0E030S0J,15.28
2010,石油加工、炼焦及核燃料加工业规模以上工业企业利息支出,A0E030S0K,182.04
2010,化学原料及化学制品制造业规模以上工业企业利息支出,A0E030S0L,464.12
2010,医药制造业规模以上工业企业利息支出,A0E030S0M,95.29
2010,化学纤维制造业规模以上工业企业利息支出,A0E030S0N,64.88
2010,橡胶制品业规模以上工业企业利息支出,A0E030S0O,52.48
2010,塑料制品业规模以上工业企业利息支出,A0E030S0P,94.45
2010,非金属矿物制品业规模以上工业企业利息支出,A0E030S0Q,305.75
2010,黑色金属冶炼及压延加工业规模以上工业企业利息支出,A0E030S0R,600.29
2010,有色金属冶炼及压延加工业规模以上工业企业利息支出,A0E030S0S,297.72
2010,金属制品业规模以上工业企业利息支出,A0E030S0T,134.81
2010,通用设备制造业规模以上工业企业利息支出,A0E030S0U,214.86
2010,专用设备制造业规模以上工业企业利息支出,A0E030S0V,135.06
2010,交通运输设备制造业规模以上工业企业利息支出,A0E030S0W,230.54
2010,电气机械及器材制造业规模以上工业企业利息支出,A0E030S0X,279.10
2010,通信设备、计算机及其他电子设备制造规模以上工业企业利息支出,A0E030S0Y,121.37
2010,仪器仪表及文化、办公用机械制造业规模以上工业企业利息支出,A0E030S0Z,28.83
2010,工艺品及其他制造业规模以上工业企业利息支出,A0E030S10,36.61
2010,废弃资源和废旧材料回收加工业规模以上工业企业利息支出,A0E030S11,9.28
2010,电力、热力的生产和供应业规模以上工业企业利息支出,A0E030S12,1383.73
2010,燃气生产和供应业规模以上工业企业利息支出,A0E030S13,22.33
2010,水的生产和供应业规模以上工业企业利息支出,A0E030S14,62.32
2011,规模以上工业企业利息支出,A0E030S01,9054.30
2011,煤炭开采和洗选业规模以上工业企业利息支出,A0E030S02,456.69
2011,石油和天然气开采业规模以上工业企业利息支出,A0E030S03,134.20
2011,黑色金属矿采选业规模以上工业企业利息支出,A0E030S04,79.04
2011,有色金属矿采选业规模以上工业企业利息支出,A0E030S05,39.69
2011,非金属矿采选业规模以上工业企业利息支出,A0E030S06,26.71
2011,其他采矿业规模以上工业企业利息支出,A0E030S07,0.16
2011,农副食品加工业规模以上工业企业利息支出,A0E030S08,345.95
2011,食品制造业规模以上工业企业利息支出,A0E030S09,90.41
2011,饮料制造业规模以上工业企业利息支出,A0E030S0A,84.04
2011,烟草制品业规模以上工业企业利息支出,A0E030S0B,10.10
2011,纺织业规模以上工业企业利息支出,A0E030S0C,373.92
2011,纺织服装、鞋、帽制造业规模以上工业企业利息支出,A0E030S0D,84.15
2011,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业利息支出,A0E030S0E,67.57
2011,木材加工及木、竹、藤、棕、草制品业规模以上工业企业利息支出,A0E030S0F,68.67
2011,家具制造业规模以上工业企业利息支出,A0E030S0G,39.17
2011,造纸及纸制品业规模以上工业企业利息支出,A0E030S0H,173.94
2011,印刷业和记录媒介的复制规模以上工业企业利息支出,A0E030S0I,31.62
2011,文教体育用品制造业规模以上工业企业利息支出,A0E030S0J,18.47
2011,石油加工、炼焦及核燃料加工业规模以上工业企业利息支出,A0E030S0K,272.32
2011,化学原料及化学制品制造业规模以上工业企业利息支出,A0E030S0L,659.32
2011,医药制造业规模以上工业企业利息支出,A0E030S0M,132.65
2011,化学纤维制造业规模以上工业企业利息支出,A0E030S0N,98.85
2011,橡胶制品业规模以上工业企业利息支出,A0E030S0O,77.32
2011,塑料制品业规模以上工业企业利息支出,A0E030S0P,122.93
2011,非金属矿物制品业规模以上工业企业利息支出,A0E030S0Q,433.70
2011,黑色金属冶炼及压延加工业规模以上工业企业利息支出,A0E030S0R,891.71
2011,有色金属冶炼及压延加工业规模以上工业企业利息支出,A0E030S0S,448.36
2011,金属制品业规模以上工业企业利息支出,A0E030S0T,185.35
2011,通用设备制造业规模以上工业企业利息支出,A0E030S0U,315.58
2011,专用设备制造业规模以上工业企业利息支出,A0E030S0V,225.50
2011,交通运输设备制造业规模以上工业企业利息支出,A0E030S0W,446.36
2011,电气机械及器材制造业规模以上工业企业利息支出,A0E030S0X,444.22
2011,通信设备、计算机及其他电子设备制造规模以上工业企业利息支出,A0E030S0Y,244.19
2011,仪器仪表及文化、办公用机械制造业规模以上工业企业利息支出,A0E030S0Z,48.26
2011,工艺品及其他制造业规模以上工业企业利息支出,A0E030S10,51.74
2011,废弃资源和废旧材料回收加工业规模以上工业企业利息支出,A0E030S11,15.59
2011,电力、热力的生产和供应业规模以上工业企业利息支出,A0E030S12,1714.27
2011,燃气生产和供应业规模以上工业企业利息支出,A0E030S13,30.19
2011,水的生产和供应业规模以上工业企业利息支出,A0E030S14,71.38
2011,规模以上工业企业利息支出,A0E030S01,9054.30
2011,煤炭开采和洗选业规模以上工业企业利息支出,A0E030S02,456.69
2011,石油和天然气开采业规模以上工业企业利息支出,A0E030S03,134.20
2011,黑色金属矿采选业规模以上工业企业利息支出,A0E030S04,79.04
2011,有色金属矿采选业规模以上工业企业利息支出,A0E030S05,39.69
2011,非金属矿采选业规模以上工业企业利息支出,A0E030S06,26.71
2011,其他采矿业规模以上工业企业利息支出,A0E030S07,0.16
2011,农副食品加工业规模以上工业企业利息支出,A0E030S08,345.95
2011,食品制造业规模以上工业企业利息支出,A0E030S09,90.41
2011,饮料制造业规模以上工业企业利息支出,A0E030S0A,84.04
2011,烟草制品业规模以上工业企业利息支出,A0E030S0B,10.10
2011,纺织业规模以上工业企业利息支出,A0E030S0C,373.92
