2004,初中阶段教育专任教师数,A0M01030R,350.55
2004,普通初中专任教师数,A0M01030S,347.70
2004,职业初中专任教师数,A0M01030X,2.40
2004,成人初中专任教师数,A0M01030Y,0.50
2004,初等教育专任教师数,A0M01030Z,567.22
2004,普通小学专任教师数,A0M010310,562.90
2004,成人小学专任教师数,A0M010314,4.33
2004,扫盲班专任教师数,A0M010315,2.89
2004,工读学校专任教师数,A0M010316,0.15
2004,特殊教育专任教师数,A0M010317,3.10
2004,学前教育专任教师数,A0M010318,65.60
2005,普通高等学校专任教师数,A0M010305,96.60
2005,本科院校专任教师数,A0M010306,63.00
2005,专科院校专任教师数,A0M010307,26.79
2005,职业技术学院专任教师数,A0M010308,22.10
2005,其他机构(教学点)专任教师数,A0M010309,6.80
2005,独立学院专任教师数,A0M01030A,5.55
2005,成人高等学校专任教师数,A0M01030B,8.43
2005,民办的其他高等教育机构专任教师数,A0M01030C,2.25
2005,中等教育专任教师数,A0M01030D,555.36
2005,高中阶段教育专任教师数,A0M01030E,205.64
2005,高中专任教师数,A0M01030F,130.66
2005,普通高中专任教师数,A0M01030G,129.95
2005,成人高中专任教师数,A0M01030K,0.71
2005,中等职业教育专任教师数,A0M01030L,75.00
2005,普通中专专任教师数,A0M01030M,20.30
2005,成人中专专任教师数,A0M01030N,7.50
2005,职业高中专任教师数,A0M01030O,28.25
2005,技工学校专任教师数,A0M01030P,16.11
2005,其他机构(教学点)专任教师数,A0M01030Q,2.82
2005,初中阶段教育专任教师数,A0M01030R,349.72
2005,普通初中专任教师数,A0M01030S,347.18
2005,职业初中专任教师数,A0M01030X,2.00
2005,成人初中专任教师数,A0M01030Y,0.51
2005,初等教育专任教师数,A0M01030Z,563.71
2005,普通小学专任教师数,A0M010310,559.25
2005,成人小学专任教师数,A0M010314,4.47
2005,扫盲班专任教师数,A0M010315,3.17
2005,工读学校专任教师数,A0M010316,0.17
2005,特殊教育专任教师数,A0M010317,3.20
2005,学前教育专任教师数,A0M010318,72.20
2006,普通高等学校专任教师数,A0M010305,107.60
2006,本科院校专任教师数,A0M010306,67.71
2006,专科院校专任教师数,A0M010307,31.63
2006,职业技术学院专任教师数,A0M010308,26.66
2006,其他机构(教学点)专任教师数,A0M010309,8.26
2006,独立学院专任教师数,A0M01030A,7.38
2006,成人高等学校专任教师数,A0M01030B,8.14
2006,民办的其他高等教育机构专任教师数,A0M01030C,2.18
2006,中等教育专任教师数,A0M01030D,567.08
2006,高中阶段教育专任教师数,A0M01030E,219.14
2006,高中专任教师数,A0M01030F,139.23
2006,普通高中专任教师数,A0M01030G,138.70
2006,成人高中专任教师数,A0M01030K,0.51
2006,中等职业教育专任教师数,A0M01030L,79.90
2006,普通中专专任教师数,A0M01030M,22.92
2006,成人中专专任教师数,A0M01030N,7.03
2006,职业高中专任教师数,A0M01030O,29.59
2006,技工学校专任教师数,A0M01030P,17.72
2006,其他机构(教学点)专任教师数,A0M01030Q,2.66
2006,初中阶段教育专任教师数,A0M01030R,347.94
2006,普通初中专任教师数,A0M01030S,346.30
2006,职业初中专任教师数,A0M01030X,1.20
2006,成人初中专任教师数,A0M01030Y,0.44
2006,初等教育专任教师数,A0M01030Z,562.89
2006,普通小学专任教师数,A0M010310,558.80
2006,成人小学专任教师数,A0M010314,4.13
2006,扫盲班专任教师数,A0M010315,2.89
2006,工读学校专任教师数,A0M010316,0.16
2006,特殊教育专任教师数,A0M010317,3.30
2006,学前教育专任教师数,A0M010318,77.60
2007,普通高等学校专任教师数,A0M010305,116.80
2007,本科院校专任教师数,A0M010306,71.72
2007,专科院校专任教师数,A0M010307,35.48
2007,职业技术学院专任教师数,A0M010308,30.74
2007,其他机构(教学点)专任教师数,A0M010309,9.63
2007,独立学院专任教师数,A0M01030A,8.99
2007,成人高等学校专任教师数,A0M01030B,8.02
2007,民办的其他高等教育机构专任教师数,A0M01030C,2.06
2007,中等教育专任教师数,A0M01030D,578.40
2007,高中阶段教育专任教师数,A0M01030E,230.68
2007,高中专任教师数,A0M01030F,144.79
2007,普通高中专任教师数,A0M01030G,144.30
2007,成人高中专任教师数,A0M01030K,0.48
2007,中等职业教育专任教师数,A0M01030L,85.90
2007,普通中专专任教师数,A0M01030M,24.90
2007,成人中专专任教师数,A0M01030N,6.76
2007,职业高中专任教师数,A0M01030O,30.87
2007,技工学校专任教师数,A0M01030P,20.43
2007,其他机构(教学点)专任教师数,A0M01030Q,2.94
2007,初中阶段教育专任教师数,A0M01030R,347.72
2007,普通初中专任教师数,A0M01030S,346.43
2007,职业初中专任教师数,A0M01030X,0.90
2007,成人初中专任教师数,A0M01030Y,0.42
2007,初等教育专任教师数,A0M01030Z,565.22
2007,普通小学专任教师数,A0M010310,561.30
2007,成人小学专任教师数,A0M010314,3.96
2007,扫盲班专任教师数,A0M010315,2.79
2007,工读学校专任教师数,A0M010316,0.17
2007,特殊教育专任教师数,A0M010317,3.50
2007,学前教育专任教师数,A0M010318,82.70
2008,普通高等学校专任教师数,A0M010305,123.75
2008,本科院校专任教师数,A0M010306,85.60
2008,专科院校专任教师数,A0M010307,37.71
2008,职业技术学院专任教师数,A0M010308,32.82
2008,其他机构(教学点)专任教师数,A0M010309,0.43
2008,独立学院专任教师数,A0M01030A,10.38
2008,成人高等学校专任教师数,A0M01030B,5.32
2008,民办的其他高等教育机构专任教师数,A0M01030C,1.91
2008,中等教育专任教师数,A0M01030D,585.54
2008,高中阶段教育专任教师数,A0M01030E,237.49
2008,高中专任教师数,A0M01030F,148.01
2008,普通高中专任教师数,A0M01030G,147.60
2008,成人高中专任教师数,A0M01030K,0.45
2008,中等职业教育专任教师数,A0M01030L,89.50
2008,普通中专专任教师数,A0M01030M,26.14
2008,成人中专专任教师数,A0M01030N,6.66
2008,职业高中专任教师数,A0M01030O,31.97
2008,技工学校专任教师数,A0M01030P,22.07
2008,其他机构(教学点)专任教师数,A0M01030Q,2.65
2008,初中阶段教育专任教师数,A0M01030R,348.05
2008,普通初中专任教师数,A0M01030S,346.90
2008,职业初中专任教师数,A0M01030X,0.70
2008,成人初中专任教师数,A0M01030Y,0.50
2008,初等教育专任教师数,A0M01030Z,566.87
2008,普通小学专任教师数,A0M010310,562.20
2008,成人小学专任教师数,A0M010314,4.67
2008,扫盲班专任教师数,A0M010315,3.70
2008,工读学校专任教师数,A0M010316,0.17
2008,特殊教育专任教师数,A0M010317,3.60
2008,学前教育专任教师数,A0M010318,89.90
2009,普通高等学校专任教师数,A0M010305,129.50
2009,本科院校专任教师数,A0M010306,89.60
2009,专科院校专任教师数,A0M010307,39.50
2009,职业技术学院专任教师数,A0M010308,34.59
2009,其他机构(教学点)专任教师数,A0M010309,0.42
2009,独立学院专任教师数,A0M01030A,11.62
2009,成人高等学校专任教师数,A0M01030B,5.04
2009,民办的其他高等教育机构专任教师数,A0M01030C,1.79
2009,中等教育专任教师数,A0M01030D,588.85
2009,高中阶段教育专任教师数,A0M01030E,236.63
2009,高中专任教师数,A0M01030F,149.77
2009,普通高中专任教师数,A0M01030G,149.30
2009,成人高中专任教师数,A0M01030K,0.44
2009,中等职业教育专任教师数,A0M01030L,86.70
2009,普通中专专任教师数,A0M01030M,27.23
2009,成人中专专任教师数,A0M01030N,6.26
2009,职业高中专任教师数,A0M01030O,32.15
2009,技工学校专任教师数,A0M01030P,18.64
2009,其他机构(教学点)专任教师数,A0M01030Q,2.58
2009,初中阶段教育专任教师数,A0M01030R,352.23
2009,普通初中专任教师数,A0M01030S,351.34
2009,职业初中专任教师数,A0M01030X,0.50
2009,成人初中专任教师数,A0M01030Y,0.42
2009,初等教育专任教师数,A0M01030Z,566.75
2009,普通小学专任教师数,A0M010310,563.30
2009,成人小学专任教师数,A0M010314,3.40
2009,扫盲班专任教师数,A0M010315,2.16
2009,工读学校专任教师数,A0M010316,0.17
2009,特殊教育专任教师数,A0M010317,3.80
2009,学前教育专任教师数,A0M010318,98.60
2010,普通高等学校专任教师数,A0M010305,134.30
2010,本科院校专任教师数,A0M010306,93.55
2010,专科院校专任教师数,A0M010307,40.41
2010,职业技术学院专任教师数,A0M010308,35.91
2010,其他机构(教学点)专任教师数,A0M010309,0.35
2010,独立学院专任教师数,A0M01030A,12.67
2010,成人高等学校专任教师数,A0M01030B,4.59
2010,民办的其他高等教育机构专任教师数,A0M01030C,1.78
2010,中等教育专任教师数,A0M01030D,592.30
2010,高中阶段教育专任教师数,A0M01030E,239.32
2010,高中专任教师数,A0M01030F,152.17
2010,普通高中专任教师数,A0M01030G,151.80
2010,成人高中专任教师数,A0M01030K,0.35
2010,中等职业教育专任教师数,A0M01030L,87.10
2010,普通中专专任教师数,A0M01030M,29.50
2010,成人中专专任教师数,A0M01030N,5.70
2010,职业高中专任教师数,A0M01030O,30.70
2010,技工学校专任教师数,A0M01030P,19.05
2010,其他机构(教学点)专任教师数,A0M01030Q,2.20
2010,初中阶段教育专任教师数,A0M01030R,352.97
2010,普通初中专任教师数,A0M01030S,352.34
2010,职业初中专任教师数,A0M01030X,0.20
2010,成人初中专任教师数,A0M01030Y,0.44
2010,初等教育专任教师数,A0M01030Z,564.58
2010,普通小学专任教师数,A0M010310,561.70
2010,成人小学专任教师数,A0M010314,2.87
2010,扫盲班专任教师数,A0M010315,1.95
2010,工读学校专任教师数,A0M010316,0.17
2010,特殊教育专任教师数,A0M010317,4.00
2010,学前教育专任教师数,A0M010318,114.40
2011,高等教育专任教师数,A0M010301,144.97
2011,普通高等学校专任教师数,A0M010305,139.30
2011,本科院校专任教师数,A0M010306,97.69
2011,专科院校专任教师数,A0M010307,41.26
2011,其他机构(教学点)专任教师数,A0M010309,0.31
2011,独立学院专任教师数,A0M01030A,13.27
2011,成人高等学校专任教师数,A0M01030B,4.09
2011,民办的其他高等教育机构专任教师数,A0M01030C,1.61
2011,中等教育专任教师数,A0M01030D,597.60
2011,高中阶段教育专任教师数,A0M01030E,244.45
2011,高中专任教师数,A0M01030F,156.26
2011,普通高中专任教师数,A0M01030G,155.70
2011,普通高中完全中学专任教师数,A0M01030H,52.32
2011,高级中学专任教师数,A0M01030I,99.54
2011,十二年一贯制普通高中专任教师数,A0M01030J,3.82
2011,成人高中专任教师数,A0M01030K,0.58
2011,中等职业教育专任教师数,A0M01030L,88.10
2011,普通中专专任教师数,A0M01030M,30.39
2011,成人中专专任教师数,A0M01030N,5.52
2011,职业高中专任教师数,A0M01030O,31.55
2011,技工学校专任教师数,A0M01030P,19.26
2011,其他机构(教学点)专任教师数,A0M01030Q,1.48
2011,初中阶段教育专任教师数,A0M01030R,353.15
2011,普通初中专任教师数,A0M01030S,352.30
2011,初级中学专任教师数,A0M01030T,265.50
2011,九年一贯制普通初中专任教师数,A0M01030U,41.49
2011,十二年一贯制普通初中专任教师数,A0M01030V,3.68
2011,普通初中完全中学专任教师数,A0M01030W,41.63
2011,职业初中专任教师数,A0M01030X,0.20
2011,成人初中专任教师数,A0M01030Y,0.70
2011,初等教育专任教师数,A0M01030Z,563.86
2011,普通小学专任教师数,A0M010310,560.50
2011,小学专任教师数,A0M010311,516.39
2011,九年一贯制普通小学专任教师数,A0M010312,40.91
2011,十二年一贯制普通小学专任教师数,A0M010313,3.19
2011,成人小学专任教师数,A0M010314,3.37
2011,扫盲班专任教师数,A0M010315,2.32
2011,工读学校专任教师数,A0M010316,0.18
2011,特殊教育专任教师数,A0M010317,4.10
2011,学前教育专任教师数,A0M010318,131.60
2012,普通高等学校专任教师数,A0M010305,144.00
2012,本科院校专任教师数,A0M010306,101.40
2012,专科院校专任教师数,A0M010307,42.34
2012,其他机构(教学点)专任教师数,A0M010309,0.30
2012,独立学院专任教师数,A0M01030A,13.97
2012,成人高等学校专任教师数,A0M01030B,3.94
2012,民办的其他高等教育机构专任教师数,A0M01030C,1.49
2012,中等教育专任教师数,A0M01030D,599.38
2012,高中阶段教育专任教师数,A0M01030E,248.18
2012,高中专任教师数,A0M01030F,160.08
2012,普通高中专任教师数,A0M01030G,159.50
2012,普通高中完全中学专任教师数,A0M01030H,52.51
2012,高级中学专任教师数,A0M01030I,103.02
2012,十二年一贯制普通高中专任教师数,A0M01030J,3.97
2012,成人高中专任教师数,A0M01030K,0.58
2012,中等职业教育专任教师数,A0M01030L,88.00
2012,普通中专专任教师数,A0M01030M,30.56
2012,成人中专专任教师数,A0M01030N,5.42
2012,职业高中专任教师数,A0M01030O,31.17
2012,技工学校专任教师数,A0M01030P,19.69
2012,其他机构(教学点)专任教师数,A0M01030Q,1.26
2012,初中阶段教育专任教师数,A0M01030R,351.20
2012,普通初中专任教师数,A0M01030S,350.44
2012,初级中学专任教师数,A0M01030T,261.85
2012,九年一贯制普通初中专任教师数,A0M01030U,43.18
2012,十二年一贯制普通初中专任教师数,A0M01030V,3.99
2012,普通初中完全中学专任教师数,A0M01030W,41.26
2012,职业初中专任教师数,A0M01030X,0.20
2012,成人初中专任教师数,A0M01030Y,0.76
2012,初等教育专任教师数,A0M01030Z,561.58
2012,普通小学专任教师数,A0M010310,558.55
2012,小学专任教师数,A0M010311,512.16
2012,九年一贯制普通小学专任教师数,A0M010312,42.78
2012,十二年一贯制普通小学专任教师数,A0M010313,3.60
2012,成人小学专任教师数,A0M010314,3.03
2012,扫盲班专任教师数,A0M010315,1.78
2012,工读学校专任教师数,A0M010316,0.18
2012,特殊教育专任教师数,A0M010317,4.40
2012,学前教育专任教师数,A0M010318,147.90
2013,普通高等学校专任教师数,A0M010305,149.70
2013,本科院校专任教师数,A0M010306,105.50
2013,专科院校专任教师数,A0M010307,43.66
2013,其他机构(教学点)专任教师数,A0M010309,0.53
2013,独立学院专任教师数,A0M01030A,13.88
2013,成人高等学校专任教师数,A0M01030B,3.36
2013,民办的其他高等教育机构专任教师数,A0M01030C,1.33
2013,中等教育专任教师数,A0M01030D,598.84
2013,高中阶段教育专任教师数,A0M01030E,250.16
2013,高中专任教师数,A0M01030F,163.36
2013,普通高中专任教师数,A0M01030G,162.90
2013,普通高中完全中学专任教师数,A0M01030H,52.11
2013,高级中学专任教师数,A0M01030I,106.59
2013,十二年一贯制普通高中专任教师数,A0M01030J,4.20
2013,成人高中专任教师数,A0M01030K,0.46
2013,中等职业教育专任教师数,A0M01030L,86.80
2013,普通中专专任教师数,A0M01030M,30.36
2013,成人中专专任教师数,A0M01030N,5.20
2013,职业高中专任教师数,A0M01030O,30.14
2013,技工学校专任教师数,A0M01030P,19.92
2013,其他机构(教学点)专任教师数,A0M01030Q,1.17
2013,初中阶段教育专任教师数,A0M01030R,348.68
2013,初级中学专任教师数,A0M01030T,258.74
2013,九年一贯制普通初中专任教师数,A0M01030U,44.98
2013,十二年一贯制普通初中专任教师数,A0M01030V,4.28
2013,普通初中完全中学专任教师数,A0M01030W,40.00
2013,职业初中专任教师数,A0M01030X,0.10
2013,成人初中专任教师数,A0M01030Y,0.58
2013,初等教育专任教师数,A0M01030Z,560.73
2013,普通小学专任教师数,A0M010310,558.50
2013,小学专任教师数,A0M010311,509.66
2013,九年一贯制普通小学专任教师数,A0M010312,44.91
2013,十二年一贯制普通小学专任教师数,A0M010313,3.89
2013,成人小学专任教师数,A0M010314,2.26
2013,扫盲班专任教师数,A0M010315,1.54
2013,工读学校专任教师数,A0M010316,0.19
2013,特殊教育专任教师数,A0M010317,4.60
2013,学前教育专任教师数,A0M010318,166.30
2014,普通高等学校专任教师数,A0M010305,153.50
2014,本科院校专任教师数,A0M010306,109.17
2014,专科院校专任教师数,A0M010307,43.83
2014,其他机构(教学点)专任教师数,A0M010309,0.46
2014,独立学院专任教师数,A0M01030A,13.63
2014,成人高等学校专任教师数,A0M01030B,3.15
2014,民办的其他高等教育机构专任教师数,A0M01030C,1.21
2014,中等教育专任教师数,A0M01030D,602.51
2014,高中阶段教育专任教师数,A0M01030E,252.91
2014,高中专任教师数,A0M01030F,167.07
2014,普通高中专任教师数,A0M01030G,166.30
2014,普通高中完全中学专任教师数,A0M01030H,51.47
2014,高级中学专任教师数,A0M01030I,110.08
2014,十二年一贯制普通高中专任教师数,A0M01030J,4.73
2014,成人高中专任教师数,A0M01030K,0.80
2014,中等职业教育专任教师数,A0M01030L,85.80
2014,普通中专专任教师数,A0M01030M,30.69
2014,成人中专专任教师数,A0M01030N,5.31
2014,职业高中专任教师数,A0M01030O,29.33
2014,技工学校专任教师数,A0M01030P,19.46
2014,其他机构(教学点)专任教师数,A0M01030Q,1.04
2014,初中阶段教育专任教师数,A0M01030R,349.60
2014,初级中学专任教师数,A0M01030T,256.35
2014,九年一贯制普通初中专任教师数,A0M01030U,47.56
2014,十二年一贯制普通初中专任教师数,A0M01030V,4.96
2014,普通初中完全中学专任教师数,A0M01030W,39.89
2014,职业初中专任教师数,A0M01030X,0.10
2014,成人初中专任教师数,A0M01030Y,0.76
2014,初等教育专任教师数,A0M01030Z,565.56
2014,普通小学专任教师数,A0M010310,563.40
2014,小学专任教师数,A0M010311,510.53
2014,九年一贯制普通小学专任教师数,A0M010312,48.39
2014,十二年一贯制普通小学专任教师数,A0M010313,4.47
2014,成人小学专任教师数,A0M010314,2.17
2014,扫盲班专任教师数,A0M010315,1.08
2014,工读学校专任教师数,A0M010316,0.19
2014,特殊教育专任教师数,A0M010317,4.80
2014,学前教育专任教师数,A0M010318,184.40
2015,普通高等学校专任教师数,A0M010305,157.30
2015,本科院校专任教师数,A0M010306,111.64
2015,专科院校专任教师数,A0M010307,45.46
2015,其他机构(教学点)专任教师数,A0M010309,0.16
2015,独立学院专任教师数,A0M01030A,13.21
2015,成人高等学校专任教师数,A0M01030B,3.02
2015,民办的其他高等教育机构专任教师数,A0M01030C,1.11
2015,中等教育专任教师数,A0M01030D,602.22
2015,高中阶段教育专任教师数,A0M01030E,254.28
2015,高中专任教师数,A0M01030F,169.88
2015,普通高中专任教师数,A0M01030G,169.50
2015,普通高中完全中学专任教师数,A0M01030H,52.14
2015,高级中学专任教师数,A0M01030I,112.14
2015,十二年一贯制普通高中专任教师数,A0M01030J,5.26
2015,成人高中专任教师数,A0M01030K,0.34
2015,中等职业教育专任教师数,A0M01030L,84.40
2015,普通中专专任教师数,A0M01030M,30.43
2015,成人中专专任教师数,A0M01030N,4.82
2015,职业高中专任教师数,A0M01030O,29.00
2015,技工学校专任教师数,A0M01030P,19.16
2015,其他机构(教学点)专任教师数,A0M01030Q,0.99
2015,初中阶段教育专任教师数,A0M01030R,347.93
2015,初级中学专任教师数,A0M01030T,253.33
2015,九年一贯制普通初中专任教师数,A0M01030U,49.47
2015,十二年一贯制普通初中专任教师数,A0M01030V,5.60
2015,普通初中完全中学专任教师数,A0M01030W,39.10
2015,职业初中专任教师数,A0M01030X,0.10
2015,成人初中专任教师数,A0M01030Y,0.37
2015,初等教育专任教师数,A0M01030Z,570.08
2015,普通小学专任教师数,A0M010310,568.50
2015,小学专任教师数,A0M010311,511.28
2015,九年一贯制普通小学专任教师数,A0M010312,52.14
2015,十二年一贯制普通小学专任教师数,A0M010313,5.09
2015,成人小学专任教师数,A0M010314,1.57
2015,扫盲班专任教师数,A0M010315,1.07
2015,工读学校专任教师数,A0M010316,0.21
2015,特殊教育专任教师数,A0M010317,5.00
2015,学前教育专任教师数,A0M010318,205.10
2016,普通高等学校专任教师数,A0M010305,160.20
2016,本科院校专任教师数,A0M010306,113.40
2016,专科院校专任教师数,A0M010307,46.69
2016,其他机构(教学点)专任教师数,A0M010309,0.10
2016,独立学院专任教师数,A0M01030A,12.34
2016,成人高等学校专任教师数,A0M01030B,2.52
2016,民办的其他高等教育机构专任教师数,A0M01030C,1.03
2016,中等教育专任教师数,A0M01030D,606.56
2016,高中阶段教育专任教师数,A0M01030E,257.56
2016,高中专任教师数,A0M01030F,173.60
2016,普通高中专任教师数,A0M01030G,173.30
2016,普通高中完全中学专任教师数,A0M01030H,52.61
2016,高级中学专任教师数,A0M01030I,114.79
2016,十二年一贯制普通高中专任教师数,A0M01030J,5.94
2016,成人高中专任教师数,A0M01030K,0.25
2016,中等职业教育专任教师数,A0M01030L,84.00
2016,普通中专专任教师数,A0M01030M,30.27
2016,成人中专专任教师数,A0M01030N,4.72
2016,职业高中专任教师数,A0M01030O,28.51
2016,技工学校专任教师数,A0M01030P,19.64
2016,其他机构(教学点)专任教师数,A0M01030Q,0.82
2016,初中阶段教育专任教师数,A0M01030R,349.00
2016,初级中学专任教师数,A0M01030T,251.44
2016,九年一贯制普通初中专任教师数,A0M01030U,51.51
2016,十二年一贯制普通初中专任教师数,A0M01030V,6.38
2016,普通初中完全中学专任教师数,A0M01030W,39.40
2016,职业初中专任教师数,A0M01030X,0.05
2016,成人初中专任教师数,A0M01030Y,0.22
2016,初等教育专任教师数,A0M01030Z,580.15
2016,普通小学专任教师数,A0M010310,578.90
2016,小学专任教师数,A0M010311,517.65
2016,九年一贯制普通小学专任教师数,A0M010312,55.46
2016,十二年一贯制普通小学专任教师数,A0M010313,5.81
2016,成人小学专任教师数,A0M010314,1.24
2016,扫盲班专任教师数,A0M010315,0.74
2016,工读学校专任教师数,A0M010316,0.21
2016,特殊教育专任教师数,A0M010317,5.30
2016,学前教育专任教师数,A0M010318,223.20
2017,普通高等学校专任教师数,A0M010305,163.30
2017,本科院校专任教师数,A0M010306,115.05
2017,专科院校专任教师数,A0M010307,48.21
2017,其他机构(教学点)专任教师数,A0M010309,0.07
2017,独立学院专任教师数,A0M01030A,12.22
2017,成人高等学校专任教师数,A0M01030B,2.40
2017,民办的其他高等教育机构专任教师数,A0M01030C,0.96
2017,中等教育专任教师数,A0M01030D,616.56
2017,高中阶段教育专任教师数,A0M01030E,261.56
2017,高中专任教师数,A0M01030F,177.64
2017,普通高中专任教师数,A0M01030G,177.40
2017,普通高中完全中学专任教师数,A0M01030H,53.13
2017,高级中学专任教师数,A0M01030I,117.61
2017,十二年一贯制普通高中专任教师数,A0M01030J,6.66
2017,成人高中专任教师数,A0M01030K,0.24
2017,中等职业教育专任教师数,A0M01030L,83.90
2017,普通中专专任教师数,A0M01030M,30.16
2017,成人中专专任教师数,A0M01030N,4.48
2017,职业高中专任教师数,A0M01030O,28.61
2017,技工学校专任教师数,A0M01030P,19.88
2017,其他机构(教学点)专任教师数,A0M01030Q,0.80
2017,初中阶段教育专任教师数,A0M01030R,355.01
2017,初级中学专任教师数,A0M01030T,251.93
2017,九年一贯制普通初中专任教师数,A0M01030U,55.16
2017,十二年一贯制普通初中专任教师数,A0M01030V,7.31
2017,普通初中完全中学专任教师数,A0M01030W,40.42
2017,职业初中专任教师数,A0M01030X,0.04
2017,成人初中专任教师数,A0M01030Y,0.14
2017,初等教育专任教师数,A0M01030Z,595.57
2017,普通小学专任教师数,A0M010310,594.50
2017,小学专任教师数,A0M010311,528.25
2017,九年一贯制普通小学专任教师数,A0M010312,59.63
2017,十二年一贯制普通小学专任教师数,A0M010313,6.61
2017,成人小学专任教师数,A0M010314,1.08
2017,扫盲班专任教师数,A0M010315,0.75
2017,工读学校专任教师数,A0M010316,0.22
2017,特殊教育专任教师数,A0M010317,5.60
2017,学前教育专任教师数,A0M010318,243.20
2018,普通高等学校专任教师数,A0M010305,167.28
2018,本科院校专任教师数,A0M010306,117.43
2018,专科院校专任教师数,A0M010307,49.77
2018,其他机构(教学点)专任教师数,A0M010309,0.07
2018,独立学院专任教师数,A0M01030A,12.40
2018,成人高等学校专任教师数,A0M01030B,2.19
2018,民办的其他高等教育机构专任教师数,A0M01030C,0.91
2018,中等教育专任教师数,A0M01030D,628.94
2018,高中阶段教育专任教师数,A0M01030E,264.82
2018,高中专任教师数,A0M01030F,181.47
2018,普通高中专任教师数,A0M01030G,181.26
2018,普通高中完全中学专任教师数,A0M01030H,53.76
2018,高级中学专任教师数,A0M01030I,119.94
2018,十二年一贯制普通高中专任教师数,A0M01030J,7.56
2018,成人高中专任教师数,A0M01030K,0.21
2018,中等职业教育专任教师数,A0M01030L,83.35
2018,普通中专专任教师数,A0M01030M,30.50
2018,成人中专专任教师数,A0M01030N,3.95
2018,职业高中专任教师数,A0M01030O,28.30
2018,技工学校专任教师数,A0M01030P,19.81
2018,其他机构(教学点)专任教师数,A0M01030Q,0.80
2018,初中阶段教育专任教师数,A0M01030R,364.12
2018,初级中学专任教师数,A0M01030T,254.75
2018,九年一贯制普通初中专任教师数,A0M01030U,59.13
2018,十二年一贯制普通初中专任教师数,A0M01030V,8.62
2018,普通初中完全中学专任教师数,A0M01030W,41.36
2018,职业初中专任教师数,A0M01030X,0.03
2018,成人初中专任教师数,A0M01030Y,0.22
2018,初等教育专任教师数,A0M01030Z,610.23
2018,普通小学专任教师数,A0M010310,609.19
2018,小学专任教师数,A0M010311,537.25
2018,九年一贯制普通小学专任教师数,A0M010312,64.21
2018,十二年一贯制普通小学专任教师数,A0M010313,7.73
2018,成人小学专任教师数,A0M010314,1.04
2018,扫盲班专任教师数,A0M010315,0.64
2018,工读学校专任教师数,A0M010316,0.21
2018,特殊教育专任教师数,A0M010317,5.87
2018,学前教育专任教师数,A0M010318,258.14
2019,普通高等学校专任教师数,A0M010305,174.01
2019,本科院校专任教师数,A0M010306,122.53
2019,专科院校专任教师数,A0M010307,51.44
2019,其他机构(教学点)专任教师数,A0M010309,0.04
