2016,向其他地区输出电视节目版权总数,A0Q0V0H0E,550.00
2017,输出电视节目版权总数,A0Q0V0H01,1152.00
2017,向美国输出电视节目版权总数,A0Q0V0H02,95.00
2017,向英国输出电视节目版权总数,A0Q0V0H03,50.00
2017,向德国输出电视节目版权总数,A0Q0V0H04,50.00
2017,向法国输出电视节目版权总数,A0Q0V0H05,50.00
2017,向俄罗斯输出电视节目版权总数,A0Q0V0H06,1.00
2017,向加拿大输出电视节目版权总数,A0Q0V0H07,51.00
2017,向新加坡输出电视节目版权总数,A0Q0V0H08,99.00
2017,向香港地区输出电视节目版权总数,A0Q0V0H0B,56.00
2017,向澳门地区输出电视节目版权总数,A0Q0V0H0C,50.00
2017,向台湾地区输出电视节目版权总数,A0Q0V0H0D,52.00
2017,向其他地区输出电视节目版权总数,A0Q0V0H0E,598.00
2018,输出电视节目版权总数,A0Q0V0H01,928.00
2018,向美国输出电视节目版权总数,A0Q0V0H02,43.00
2018,向英国输出电视节目版权总数,A0Q0V0H03,41.00
2018,向德国输出电视节目版权总数,A0Q0V0H04,41.00
2018,向法国输出电视节目版权总数,A0Q0V0H05,41.00
2018,向加拿大输出电视节目版权总数,A0Q0V0H07,123.00
2018,向新加坡输出电视节目版权总数,A0Q0V0H08,70.00
2018,向香港地区输出电视节目版权总数,A0Q0V0H0B,109.00
2018,向澳门地区输出电视节目版权总数,A0Q0V0H0C,41.00
2018,向台湾地区输出电视节目版权总数,A0Q0V0H0D,43.00
2018,向其他地区输出电视节目版权总数,A0Q0V0H0E,376.00
