2008,教育部门和集体办其他培训机构(含社会培训机构)学校数,A0M0M010E,857.00
2008,其他部门办其他培训机构(含社会培训机构)学校数,A0M0M010F,2386.00
2008,民办其他培训机构(含社会培训机构)学校数,A0M0M010G,17594.00
2009,职业技术培训机构学校数,A0M0M0101,153128.00
2009,职工技术培训学校(机构)学校数,A0M0M0102,3108.00
2009,教育部门和集体办职工技术培训学校(机构)学校数,A0M0M0103,1203.00
2009,其他部门办职工技术培训学校(机构)学校数,A0M0M0104,1060.00
2009,民办职工技术培训学校(机构)学校数,A0M0M0105,845.00
2009,农村成人文化技术培训学校(机构)学校数,A0M0M0106,129443.00
2009,教育部门和集体办农村成人文化技术培训学校(机构)学校数,A0M0M0107,126189.00
2009,县办农村成人文化技术培训学校(机构)学校数,A0M0M0108,2107.00
2009,乡办农村成人文化技术培训学校(机构)学校数,A0M0M0109,18341.00
2009,村办农村成人文化技术培训学校(机构)学校数,A0M0M010A,105741.00
2009,其他部门办农村成人文化技术培训学校(机构)学校数,A0M0M010B,2456.00
2009,民办农村成人文化技术培训学校(机构)学校数,A0M0M010C,798.00
2009,其他培训机构(含社会培训机构)学校数,A0M0M010D,20577.00
2009,教育部门和集体办其他培训机构(含社会培训机构)学校数,A0M0M010E,835.00
2009,其他部门办其他培训机构(含社会培训机构)学校数,A0M0M010F,1990.00
2009,民办其他培训机构(含社会培训机构)学校数,A0M0M010G,17752.00
2010,职业技术培训机构学校数,A0M0M0101,129447.00
2010,职工技术培训学校(机构)学校数,A0M0M0102,2543.00
2010,教育部门和集体办职工技术培训学校(机构)学校数,A0M0M0103,904.00
2010,其他部门办职工技术培训学校(机构)学校数,A0M0M0104,736.00
2010,民办职工技术培训学校(机构)学校数,A0M0M0105,903.00
2010,农村成人文化技术培训学校(机构)学校数,A0M0M0106,106689.00
2010,教育部门和集体办农村成人文化技术培训学校(机构)学校数,A0M0M0107,104394.00
2010,县办农村成人文化技术培训学校(机构)学校数,A0M0M0108,1717.00
2010,乡办农村成人文化技术培训学校(机构)学校数,A0M0M0109,17252.00
2010,村办农村成人文化技术培训学校(机构)学校数,A0M0M010A,85425.00
2010,其他部门办农村成人文化技术培训学校(机构)学校数,A0M0M010B,1926.00
2010,民办农村成人文化技术培训学校(机构)学校数,A0M0M010C,369.00
2010,其他培训机构(含社会培训机构)学校数,A0M0M010D,20215.00
2010,教育部门和集体办其他培训机构(含社会培训机构)学校数,A0M0M010E,1006.00
2010,其他部门办其他培训机构(含社会培训机构)学校数,A0M0M010F,2140.00
2010,民办其他培训机构(含社会培训机构)学校数,A0M0M010G,17069.00
2011,职业技术培训机构学校数,A0M0M0101,129530.00
2011,职工技术培训学校(机构)学校数,A0M0M0102,3049.00
2011,教育部门和集体办职工技术培训学校(机构)学校数,A0M0M0103,1392.00
2011,其他部门办职工技术培训学校(机构)学校数,A0M0M0104,919.00
2011,民办职工技术培训学校(机构)学校数,A0M0M0105,738.00
2011,农村成人文化技术培训学校(机构)学校数,A0M0M0106,103420.00
2011,教育部门和集体办农村成人文化技术培训学校(机构)学校数,A0M0M0107,100206.00
2011,县办农村成人文化技术培训学校(机构)学校数,A0M0M0108,2403.00
2011,乡办农村成人文化技术培训学校(机构)学校数,A0M0M0109,16419.00
2011,村办农村成人文化技术培训学校(机构)学校数,A0M0M010A,81384.00
2011,其他部门办农村成人文化技术培训学校(机构)学校数,A0M0M010B,2434.00
2011,民办农村成人文化技术培训学校(机构)学校数,A0M0M010C,780.00
2011,其他培训机构(含社会培训机构)学校数,A0M0M010D,23061.00
2011,教育部门和集体办其他培训机构(含社会培训机构)学校数,A0M0M010E,922.00
2011,其他部门办其他培训机构(含社会培训机构)学校数,A0M0M010F,2254.00
2011,民办其他培训机构(含社会培训机构)学校数,A0M0M010G,19885.00
2012,职业技术培训机构学校数,A0M0M0101,123766.00
2012,职工技术培训学校(机构)学校数,A0M0M0102,2768.00
2012,教育部门和集体办职工技术培训学校(机构)学校数,A0M0M0103,1052.00
2012,其他部门办职工技术培训学校(机构)学校数,A0M0M0104,1193.00
2012,民办职工技术培训学校(机构)学校数,A0M0M0105,523.00
2012,农村成人文化技术培训学校(机构)学校数,A0M0M0106,100009.00
2012,教育部门和集体办农村成人文化技术培训学校(机构)学校数,A0M0M0107,96887.00
2012,县办农村成人文化技术培训学校(机构)学校数,A0M0M0108,2280.00
2012,乡办农村成人文化技术培训学校(机构)学校数,A0M0M0109,16443.00
2012,村办农村成人文化技术培训学校(机构)学校数,A0M0M010A,78164.00
2012,其他部门办农村成人文化技术培训学校(机构)学校数,A0M0M010B,2553.00
2012,民办农村成人文化技术培训学校(机构)学校数,A0M0M010C,569.00
2012,其他培训机构(含社会培训机构)学校数,A0M0M010D,20989.00
2012,教育部门和集体办其他培训机构(含社会培训机构)学校数,A0M0M010E,822.00
2012,其他部门办其他培训机构(含社会培训机构)学校数,A0M0M010F,1104.00
2012,民办其他培训机构(含社会培训机构)学校数,A0M0M010G,19063.00
2013,职业技术培训机构学校数,A0M0M0101,112293.00
2013,职工技术培训学校(机构)学校数,A0M0M0102,2982.00
2013,教育部门和集体办职工技术培训学校(机构)学校数,A0M0M0103,1172.00
2013,其他部门办职工技术培训学校(机构)学校数,A0M0M0104,1145.00
2013,民办职工技术培训学校(机构)学校数,A0M0M0105,665.00
2013,农村成人文化技术培训学校(机构)学校数,A0M0M0106,89014.00
2013,教育部门和集体办农村成人文化技术培训学校(机构)学校数,A0M0M0107,85245.00
2013,县办农村成人文化技术培训学校(机构)学校数,A0M0M0108,2349.00
2013,乡办农村成人文化技术培训学校(机构)学校数,A0M0M0109,14306.00
2013,村办农村成人文化技术培训学校(机构)学校数,A0M0M010A,68590.00
2013,其他部门办农村成人文化技术培训学校(机构)学校数,A0M0M010B,2721.00
2013,民办农村成人文化技术培训学校(机构)学校数,A0M0M010C,1048.00
2013,其他培训机构(含社会培训机构)学校数,A0M0M010D,20297.00
2013,教育部门和集体办其他培训机构(含社会培训机构)学校数,A0M0M010E,776.00
2013,其他部门办其他培训机构(含社会培训机构)学校数,A0M0M010F,1130.00
2013,民办其他培训机构(含社会培训机构)学校数,A0M0M010G,18391.00
2013,职业技术培训机构学校数,A0M0M0101,112293.00
2013,职工技术培训学校(机构)学校数,A0M0M0102,2982.00
2013,教育部门和集体办职工技术培训学校(机构)学校数,A0M0M0103,1172.00
2013,其他部门办职工技术培训学校(机构)学校数,A0M0M0104,1145.00
2013,民办职工技术培训学校(机构)学校数,A0M0M0105,665.00
2013,农村成人文化技术培训学校(机构)学校数,A0M0M0106,89014.00
2013,教育部门和集体办农村成人文化技术培训学校(机构)学校数,A0M0M0107,85245.00
2013,县办农村成人文化技术培训学校(机构)学校数,A0M0M0108,2349.00
2013,乡办农村成人文化技术培训学校(机构)学校数,A0M0M0109,14306.00
2013,村办农村成人文化技术培训学校(机构)学校数,A0M0M010A,68590.00
2013,其他部门办农村成人文化技术培训学校(机构)学校数,A0M0M010B,2721.00
2013,民办农村成人文化技术培训学校(机构)学校数,A0M0M010C,1048.00
2013,其他培训机构(含社会培训机构)学校数,A0M0M010D,20297.00
2013,教育部门和集体办其他培训机构(含社会培训机构)学校数,A0M0M010E,776.00
2013,其他部门办其他培训机构(含社会培训机构)学校数,A0M0M010F,1130.00
2013,民办其他培训机构(含社会培训机构)学校数,A0M0M010G,18391.00
